Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-07-19,14:45,66.9,52.3,59.3,0.0,S@2.5,6.7,0.0,201,72.0,30.17,66.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-19,15:00,67.0,51.8,58.1,0.0,SW@2.3,6.0,0.0,258,72.0,30.17,66.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-19,15:15,67.4,51.5,56.7,0.0,SW@2.6,5.7,0.0,280,72.0,30.17,67.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-19,15:30,67.5,51.3,55.9,0.0,W@2.2,4.9,0.0,214,72.0,30.16,67.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-19,15:45,67.1,51.2,56.7,0.0,SW@1.6,5.3,0.0,155,72.0,30.16,66.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-19,16:00,67.0,51.0,56.4,0.0,S@1.5,3.9,0.0,140,72.0,30.16,66.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-19,16:15,67.5,50.7,54.9,0.0,W@1.4,4.2,0.0,156,72.0,30.15,67.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-19,16:30,67.7,50.7,54.5,0.0,SW@0.4,3.5,0.0,168,72.1,30.15,67.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-19,16:45,68.0,50.0,52.6,0.0,W@1.0,3.9,0.0,197,72.1,30.15,67.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-19,17:00,67.6,50.7,54.7,0.0,E@0.7,3.5,0.0,168,72.1,30.15,67.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-19,17:15,67.4,50.6,54.9,0.0,SW@2.3,4.9,0.0,151,72.1,30.15,67.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-19,17:30,67.0,50.6,55.5,0.0,S@1.6,3.9,0.0,158,72.1,30.15,66.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-19,17:45,67.0,50.8,55.9,0.0,SW@1.1,5.3,0.0,134,72.1,30.15,66.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-19,18:00,67.0,50.7,55.7,0.0,SW@0.2,3.5,0.0,115,72.1,30.15,66.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-19,18:15,67.1,50.5,55.3,0.0,W@0.3,3.5,0.0,87,72.2,30.15,66.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-19,18:30,66.4,50.8,57.2,0.0,SW@1.3,4.9,0.0,76,72.2,30.15,66.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-19,18:45,66.4,51.5,58.7,0.0,SW@0.2,3.9,0.0,97,72.2,30.15,66.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-19,19:00,66.4,51.6,59.0,0.0,SE@0.1,2.4,0.0,75,72.2,30.14,66.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-19,19:15,65.5,51.6,60.7,0.0,S@0.3,3.9,0.0,37,72.2,30.15,65.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-19,19:30,65.2,51.7,61.6,0.0,S@0.7,3.9,0.0,20,72.2,30.15,65.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-19,19:45,64.7,51.7,62.6,0.0,N @0.0,0.0,0.0,13,72.2,30.15,64.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-19,20:00,64.0,51.6,64.0,0.0,SW@0.1,2.4,0.0,7,72.2,30.15,63.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-19,20:15,62.8,52.3,68.5,0.0,N @0.0,0.0,0.0,2,72.2,30.16,62.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-19,20:30,62.9,52.1,67.8,0.0,E@0.1,2.4,0.0,0,72.2,30.17,62.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-19,20:45,63.1,52.4,67.9,0.0,W@0.1,2.4,0.0,0,72.2,30.17,63.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-19,21:00,62.4,52.9,71.1,0.0,N @0.0,0.0,0.0,0,72.2,30.17,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-19,21:15,61.0,53.4,76.0,0.0,N @0.0,0.0,0.0,0,72.2,30.17,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-19,21:30,60.5,53.4,77.4,0.0,N@0.1,2.4,0.0,0,72.2,30.17,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-19,21:45,61.1,53.3,75.6,0.0,N @0.0,0.0,0.0,0,72.2,30.17,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-19,22:00,60.4,53.8,78.9,0.0,N @0.0,0.0,0.0,0,72.1,30.16,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-19,22:15,61.0,53.9,77.5,0.0,N@0.6,3.1,0.0,0,72.1,30.16,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-19,22:30,61.1,53.9,77.0,0.0,NW@0.3,3.1,0.0,0,72.1,30.15,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-19,22:45,59.6,53.6,80.4,0.0,NW@0.1,1.7,0.0,0,72.1,30.15,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-19,23:00,60.1,53.7,79.4,0.0,N@2.3,6.0,0.0,0,72.0,30.15,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-19,23:15,60.2,53.7,78.8,0.0,N@3.3,6.0,0.0,0,72.0,30.15,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-19,23:30,60.0,53.3,78.5,0.0,N@4.1,8.9,0.0,0,72.0,30.15,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-19,23:45,59.7,53.0,78.4,0.0,N@3.2,7.4,0.0,0,71.9,30.15,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-19,24:00,59.4,52.7,78.5,0.0,N@1.5,6.4,0.0,0,71.9,30.15,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-20,00:15,58.9,52.7,79.7,0.0,W@0.6,4.2,0.0,0,71.8,30.15,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-20,00:30,58.7,52.2,79.1,0.0,NE@0.5,3.9,0.0,0,71.8,30.16,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-20,00:45,57.7,52.2,81.6,0.0,W@0.4,3.9,0.0,0,71.8,30.16,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-20,01:00,57.8,52.0,81.1,0.0,SE@0.5,3.9,0.0,0,71.7,30.16,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-20,01:15,57.5,51.7,80.9,0.0,E@0.2,2.8,0.0,0,71.7,30.16,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-20,01:30,57.1,51.6,81.7,0.0,N @0.0,0.0,0.0,0,71.6,30.16,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-20,01:45,57.5,51.0,79.0,0.0,N@1.1,3.5,0.0,0,71.6,30.17,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-20,02:00,57.9,50.6,76.7,0.0,N @1.6,4.6,0.0,0,71.6,30.17,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-20,02:15,57.9,50.1,75.1,0.0,N @2.2,4.6,0.0,0,71.5,30.17,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-20,02:30,57.9,49.9,74.4,0.0,N@2.0,3.9,0.0,0,71.5,30.18,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-20,02:45,57.9,49.8,74.3,0.0,N@1.2,4.2,0.0,0,71.4,30.18,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-20,03:00,57.8,50.0,75.2,0.0,N @1.0,4.2,0.0,0,71.4,30.18,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-20,03:15,57.7,50.1,75.7,0.0,N @0.0,0.0,0.0,0,71.3,30.18,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-20,03:30,57.6,50.5,76.9,0.0,N @0.0,0.0,0.0,0,71.3,30.18,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-20,03:45,57.6,50.3,76.5,0.0,NE@0.4,2.8,0.0,0,71.2,30.18,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-20,04:00,57.6,50.0,75.8,0.0,NE@0.2,2.4,0.0,0,71.2,30.18,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-20,04:15,57.7,49.8,75.0,0.0,NE@0.8,3.1,0.0,0,71.1,30.18,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-20,04:30,57.6,50.0,75.8,0.0,N @0.0,0.0,0.0,0,71.1,30.18,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-20,04:45,57.6,50.1,75.9,0.0,NE@0.5,3.1,0.0,2,71.1,30.18,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-20,05:00,57.8,50.1,75.4,0.0,NE@0.0,1.4,0.0,5,71.0,30.18,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-20,05:15,57.5,50.5,77.2,0.0,N @0.0,0.0,0.0,12,71.0,30.18,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-20,05:30,57.8,50.6,76.8,0.0,N @0.0,0.0,0.0,19,70.9,30.19,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-20,05:45,58.1,50.8,76.4,0.0,N @0.0,0.0,0.0,39,70.9,30.19,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-20,06:00,58.4,51.2,76.7,0.0,SW@0.9,3.1,0.0,36,70.9,30.19,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-20,06:15,58.7,51.6,77.1,0.0,S@1.4,4.9,0.0,108,70.8,30.19,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-20,06:30,59.2,51.8,76.3,0.0,S@1.7,5.3,0.0,145,70.8,30.2,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-20,06:45,59.4,51.8,75.9,0.0,SW@1.0,4.9,0.0,126,70.7,30.2,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-20,07:00,59.2,51.7,76.3,0.0,W@1.3,4.6,0.0,99,70.7,30.2,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-20,07:15,58.9,51.7,76.7,0.0,NW@1.3,4.2,0.0,79,70.7,30.21,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-20,07:30,58.7,51.3,76.5,0.0,SW@1.1,4.2,0.0,60,70.6,30.21,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-20,07:45,58.6,51.2,76.4,0.0,S@0.6,3.9,0.0,67,70.6,30.21,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-20,08:00,58.8,51.5,76.5,0.0,S@1.3,4.6,0.0,103,70.6,30.21,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-20,08:15,58.7,51.8,77.8,0.0,SW@1.8,5.3,0.0,131,70.6,30.21,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-20,08:30,58.4,52.5,80.7,0.0,S@1.8,4.9,0.0,142,70.5,30.21,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-20,08:45,59.5,52.4,77.2,0.0,SE@2.2,4.9,0.0,177,70.5,30.21,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-20,09:00,60.0,51.5,73.5,0.0,SE@2.4,5.3,0.0,254,70.5,30.21,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-20,09:15,62.1,51.2,67.3,0.0,S@2.7,7.1,0.0,664,70.5,30.2,62.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-20,09:30,63.3,51.0,64.2,0.0,S@3.3,6.7,0.0,554,70.5,30.2,63.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-20,09:45,64.1,50.9,62.1,0.0,S@3.4,7.1,0.0,644,70.5,30.2,64.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-20,10:00,64.8,51.3,61.4,0.0,SE@3.2,7.4,0.0,740,70.4,30.2,64.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-20,10:15,64.0,50.7,61.9,0.0,SW@3.4,8.9,0.0,594,70.4,30.2,63.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-20,10:30,65.4,50.9,59.4,0.0,S@3.2,7.8,0.0,788,70.4,30.2,65.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-20,10:45,64.8,51.0,60.7,0.0,SW@4.1,9.9,0.0,653,70.4,30.2,64.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-20,11:00,66.0,51.0,58.5,0.0,S@3.5,8.2,0.0,848,70.4,30.2,65.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-20,11:15,67.1,51.3,56.8,0.0,SW@3.2,7.1,0.0,852,70.5,30.2,66.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-20,11:30,67.1,51.2,56.7,0.0,SW@3.6,7.8,0.0,855,70.5,30.2,66.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-20,11:45,67.0,50.9,56.2,0.0,SW@3.6,8.2,0.0,862,70.5,30.2,66.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-20,12:00,67.2,51.0,56.0,0.0,S@3.4,8.5,0.0,872,70.5,30.19,67.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-20,12:15,68.0,50.8,54.0,0.0,S@4.1,7.4,0.0,870,70.6,30.19,68.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-20,12:30,69.5,50.7,51.1,0.0,NW@3.5,7.8,0.0,876,70.7,30.19,69.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-20,12:45,69.3,50.6,51.4,0.0,SW@4.3,7.8,0.0,884,70.7,30.19,69.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-20,13:00,70.7,50.6,48.9,0.0,S@3.2,7.4,0.0,875,70.8,30.19,70.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-20,13:15,69.6,49.7,49.1,0.0,S@4.4,8.5,0.0,862,70.9,30.19,69.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-20,13:30,71.4,49.1,45.1,0.0,W@3.6,7.8,0.0,844,71.0,30.18,71.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-20,13:45,71.4,48.1,43.5,0.0,W@3.9,7.4,0.0,824,71.1,30.18,71.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-20,14:00,71.5,47.2,42.0,0.0,W@4.0,9.2,0.0,807,71.2,30.18,71.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-20,14:15,71.6,47.9,43.0,0.0,S@3.9,7.1,0.0,776,71.3,30.18,71.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-20,14:30,72.3,48.6,42.9,0.0,SE@3.3,6.4,0.0,744,71.4,30.17,72.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-20,14:45,72.9,47.5,40.4,0.0,S@3.0,6.7,0.0,719,71.5,30.17,72.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-20,15:00,72.0,45.7,39.0,0.0,SW@4.0,8.2,0.0,688,71.6,30.17,71.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-20,15:15,72.8,46.8,39.6,0.0,SE@3.2,6.4,0.0,654,71.7,30.16,72.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-20,15:30,73.9,47.2,38.8,0.0,S@3.2,6.0,0.0,620,71.8,30.16,73.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-20,15:45,73.7,45.3,36.3,0.0,S@2.9,6.7,0.0,585,71.9,30.16,73.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-20,16:00,73.1,46.2,38.3,0.0,S@3.3,7.4,0.0,551,72.0,30.16,72.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-20,16:15,73.0,47.5,40.2,0.0,S@3.2,6.0,0.0,515,72.1,30.15,72.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-20,16:30,73.3,46.5,38.5,0.0,SW@3.1,6.7,0.0,479,72.2,30.14,73.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-20,16:45,74.6,45.0,34.8,0.0,NW@3.1,6.0,0.0,440,72.3,30.14,74.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-20,17:00,73.7,46.3,37.6,0.0,NW@4.7,9.6,0.0,400,72.4,30.13,73.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-20,17:15,74.1,46.9,37.9,0.0,NW@3.3,7.1,0.0,358,72.5,30.13,73.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-20,17:30,74.2,46.7,37.6,0.0,NW@2.5,5.3,0.0,318,72.6,30.13,73.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-20,17:45,73.8,47.2,38.7,0.0,W@2.8,6.0,0.0,278,72.6,30.12,73.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-20,18:00,74.2,47.3,38.5,0.0,W@2.0,4.6,0.0,238,72.7,30.12,73.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-20,18:15,73.3,48.0,40.7,0.0,NW@2.9,6.0,0.0,200,72.8,30.12,73.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-20,18:30,72.0,48.3,43.0,0.0,NW@2.9,6.4,0.0,99,72.8,30.12,72.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-20,18:45,70.5,49.0,46.5,0.0,NW@1.7,4.2,0.0,48,72.9,30.12,70.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-20,19:00,70.3,49.0,46.6,0.0,NW@2.9,5.3,0.0,38,72.9,30.11,70.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-20,19:15,70.2,49.1,46.9,0.0,N@3.0,5.3,0.0,32,73.0,30.11,70.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-20,19:30,69.9,49.5,48.3,0.0,N@2.8,6.4,0.0,27,73.0,30.11,69.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-20,19:45,69.4,48.6,47.5,0.0,N@3.5,6.4,0.0,15,73.0,30.11,69.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-20,20:00,68.7,48.2,47.9,0.0,N@2.9,6.0,0.0,5,73.1,30.12,68.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-20,20:15,67.1,49.1,52.2,0.0,N @1.8,5.3,0.0,1,73.1,30.12,67.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-20,20:30,65.0,49.8,57.9,0.0,N @0.0,0.0,0.0,0,73.1,30.12,64.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-20,20:45,64.7,49.7,58.3,0.0,N@1.3,4.6,0.0,0,73.1,30.13,64.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-20,21:00,66.4,49.1,53.8,0.0,NW@3.5,7.4,0.0,0,73.1,30.13,66.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-20,21:15,65.9,49.9,56.3,0.0,NW@2.3,4.9,0.0,0,73.1,30.13,65.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-20,21:30,65.2,50.3,58.4,0.0,NW@3.8,5.7,0.0,0,73.1,30.13,65.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-20,21:45,64.1,49.9,59.9,0.0,N@4.7,9.2,0.0,0,73.1,30.13,64.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-20,22:00,63.3,48.8,59.2,0.0,N@4.6,8.5,0.0,0,73.0,30.14,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-20,22:15,62.8,47.9,58.1,0.0,N@4.4,7.8,0.0,0,73.0,30.14,62.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-20,22:30,62.4,47.8,58.6,0.0,N@4.3,8.2,0.0,0,73.0,30.14,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-20,22:45,62.0,48.0,60.1,0.0,N @2.0,6.0,0.0,0,72.9,30.14,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-20,23:00,61.3,48.3,62.1,0.0,N @0.4,5.7,0.0,0,72.9,30.14,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-20,23:15,60.0,49.1,67.1,0.0,SW@0.1,2.4,0.0,0,72.9,30.14,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-20,23:30,58.5,49.6,72.3,0.0,SW@0.1,2.4,0.0,0,72.8,30.14,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-20,23:45,57.7,50.5,76.6,0.0,N @0.0,0.0,0.0,0,72.8,30.14,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-20,24:00,57.1,50.2,77.8,0.0,N @0.0,0.0,0.0,0,72.7,30.15,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-21,00:15,57.7,50.3,76.3,0.0,N @0.0,0.0,0.0,0,72.7,30.15,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-21,00:30,58.6,50.0,73.0,0.0,N @1.0,5.3,0.0,0,72.7,30.14,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-21,00:45,57.5,49.9,75.6,0.0,SE@0.0,1.7,0.0,0,72.6,30.14,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-21,01:00,56.4,49.9,78.8,0.0,N @0.0,0.0,0.0,0,72.5,30.14,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-21,01:15,55.9,50.4,81.7,0.0,N@0.1,2.1,0.0,0,72.5,30.14,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-21,01:30,55.4,50.2,82.4,0.0,SW@0.1,1.7,0.0,0,72.4,30.14,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-21,01:45,54.3,49.9,84.7,0.0,W@0.0,1.4,0.03,0,72.4,30.14,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-21,02:00,54.1,50.3,86.9,0.0,N @0.0,0.0,0.06,0,72.3,30.15,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-21,02:15,53.6,50.2,88.1,0.0,N @0.0,0.0,0.08,0,72.3,30.15,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-21,02:30,52.9,50.0,89.7,0.0,N @0.0,0.0,0.1,0,72.2,30.15,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-21,02:45,52.9,50.5,91.5,0.0,N @0.2,2.4,0.14,0,72.1,30.15,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-21,03:00,52.9,50.2,90.4,0.0,N @0.0,0.0,0.21,0,72.1,30.16,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-21,03:15,52.9,50.3,91.0,0.0,N @0.0,0.0,0.53,0,72.0,30.16,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-21,03:30,52.2,49.8,91.4,0.0,N @0.0,0.0,0.75,0,71.9,30.16,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-21,03:45,52.1,50.0,92.6,0.0,NE@0.0,1.4,0.86,0,71.8,30.16,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-21,04:00,52.1,50.0,92.7,0.0,NE@0.1,2.1,0.91,0,71.8,30.16,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-21,04:15,51.9,50.0,93.0,0.0,NW@0.0,1.4,0.93,0,71.7,30.16,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-21,04:30,51.9,49.9,92.8,0.0,N @0.0,1.4,0.94,2,71.6,30.16,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-21,04:45,52.1,50.1,92.8,0.0,NE@0.2,2.1,0.97,5,71.5,30.16,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-21,05:00,51.9,49.9,92.8,0.0,N @0.0,0.0,1.0,12,71.5,30.16,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-21,05:15,51.7,49.8,93.4,0.0,NE@0.2,3.1,1.0,18,71.4,30.16,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
2018-07-21,05:30,52.2,50.4,93.4,0.0,NE@1.2,3.9,1.0,21,71.3,30.16,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:41.185320
