Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-25,14:45,55.2,37.5,51.1,0.0,E@3.0,6.0,0.0,623,51.5,30.23,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-25,15:00,55.3,36.9,49.8,0.0,E@2.6,3.9,0.0,577,51.6,30.22,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-25,15:15,55.5,36.7,48.9,0.0,SE@2.7,4.9,0.0,527,51.7,30.23,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-25,15:30,56.2,37.1,48.7,0.0,SW@3.8,8.2,0.0,506,51.8,30.22,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-25,15:45,55.7,37.6,50.5,0.0,E@3.5,6.4,0.0,353,51.9,30.22,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-25,16:00,53.8,37.3,53.4,0.0,E@2.3,4.6,0.0,128,52.0,30.22,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-25,16:15,53.8,36.8,52.3,0.0,SE@1.0,3.1,0.0,149,52.0,30.22,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-25,16:30,55.3,36.9,49.7,0.0,N @2.1,4.9,0.0,297,52.1,30.22,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-25,16:45,55.8,37.6,50.1,0.0,NE@2.0,4.2,0.0,264,52.2,30.22,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-25,17:00,55.5,36.8,49.2,0.0,E@1.8,4.6,0.0,221,52.3,30.22,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-25,17:15,55.4,36.0,47.9,0.0,E@1.8,5.3,0.0,187,52.4,30.21,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-25,17:30,54.6,36.3,49.9,0.0,NE@2.0,4.2,0.0,112,52.4,30.21,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-25,17:45,53.6,35.8,50.7,0.0,NE@0.8,2.4,0.0,47,52.5,30.21,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-25,18:00,52.9,36.4,53.4,0.0,E@0.1,1.4,0.0,36,52.5,30.21,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-25,18:15,52.0,36.5,55.2,0.0,N @0.0,0.0,0.0,18,52.6,30.21,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-25,18:30,50.5,37.4,60.6,0.0,N @0.0,0.0,0.0,6,52.6,30.21,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-25,18:45,49.6,36.6,60.6,0.0,N @0.0,0.0,0.0,1,52.6,30.21,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-25,19:00,49.1,36.3,61.1,0.0,NW@0.0,1.4,0.0,0,52.7,30.21,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-25,19:15,47.5,38.7,71.3,0.0,N @0.0,0.0,0.0,0,52.7,30.2,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-25,19:30,46.9,39.5,75.2,0.0,N @0.0,0.0,0.0,0,52.7,30.2,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-25,19:45,45.5,39.5,79.4,0.0,N @0.0,0.0,0.01,0,52.7,30.2,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-25,20:00,44.3,39.1,81.7,0.0,N @0.0,0.0,0.1,0,52.7,30.2,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-25,20:15,45.2,39.2,79.6,0.0,N @0.0,0.0,0.11,0,52.7,30.2,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-25,20:30,44.3,38.8,81.0,0.0,N @0.0,0.0,0.1,0,52.6,30.2,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-25,20:45,43.3,38.5,82.9,0.0,N @0.0,0.0,0.17,0,52.6,30.19,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-25,21:00,42.7,38.5,85.0,0.0,N @0.0,0.0,0.22,0,52.6,30.18,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-25,21:15,42.5,37.7,82.8,0.0,N @0.0,0.0,0.24,0,52.6,30.18,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-25,21:30,41.6,37.9,86.4,0.0,N @0.0,0.0,0.31,0,52.5,30.18,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-25,21:45,41.7,37.8,86.0,0.0,N@0.0,1.4,0.35,0,52.5,30.18,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-25,22:00,41.5,37.7,86.4,0.0,N @0.0,0.0,0.37,0,52.4,30.18,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-25,22:15,41.0,38.1,89.2,0.0,N @0.0,0.0,0.42,0,52.4,30.18,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-25,22:30,40.7,38.1,90.6,0.0,N @0.0,0.0,0.48,0,52.3,30.18,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-25,22:45,41.1,38.2,89.4,0.0,N @0.0,0.0,0.5,0,52.3,30.17,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-25,23:00,40.5,38.0,90.5,0.0,N @0.0,0.0,0.52,0,52.2,30.17,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-25,23:15,40.3,38.3,92.2,0.0,N @0.0,0.0,0.56,0,52.2,30.18,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-25,23:30,40.5,38.5,92.5,0.0,N @0.0,0.0,0.59,0,52.1,30.18,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-25,23:45,40.5,38.6,92.7,0.0,N @0.0,0.0,0.6,0,52.1,30.17,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-25,24:00,40.7,38.7,92.7,0.0,N @0.0,0.0,0.61,0,52.0,30.17,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-26,00:15,40.7,38.8,92.8,0.0,N @0.0,0.0,0.62,0,51.9,30.17,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-26,00:30,40.5,38.7,93.1,0.0,N @0.0,0.0,0.64,0,51.9,30.16,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-26,00:45,40.5,38.9,93.7,0.0,N @0.0,0.0,0.66,0,51.8,30.16,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-26,01:00,41.0,39.0,92.5,0.0,N @0.0,0.0,0.64,0,51.8,30.16,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-26,01:15,41.1,39.1,92.8,0.0,N @0.0,0.0,0.62,0,51.7,30.17,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-26,01:30,41.0,39.3,93.5,0.0,N @0.0,0.0,0.61,0,51.6,30.16,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-26,01:45,41.0,39.4,94.1,0.0,N @0.0,0.0,0.61,0,51.6,30.16,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-26,02:00,40.9,39.5,94.6,0.0,N @0.0,0.0,0.61,0,51.5,30.16,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-26,02:15,41.0,39.6,94.8,0.0,N @0.0,0.0,0.63,0,51.5,30.16,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-26,02:30,41.1,39.6,94.6,0.0,N @0.0,0.0,0.64,0,51.4,30.16,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-26,02:45,41.1,39.6,94.5,0.0,N @0.0,0.0,0.64,0,51.4,30.16,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-26,03:00,41.0,39.5,94.3,0.0,N @0.0,0.0,0.65,0,51.3,30.15,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-26,03:15,40.9,39.3,94.1,0.0,N @0.0,0.0,0.67,0,51.2,30.15,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-26,03:30,40.9,39.4,94.5,0.0,N @0.0,0.0,0.69,0,51.2,30.14,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-26,03:45,40.7,39.2,94.5,0.0,N @0.0,0.0,0.69,0,51.1,30.14,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-26,04:00,40.8,39.4,94.8,0.0,N @0.0,0.0,0.7,0,51.1,30.13,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-26,04:15,40.4,39.0,94.7,0.0,N @0.0,0.0,0.71,0,51.1,30.12,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-26,04:30,40.0,38.7,95.4,0.0,N @0.0,0.0,0.73,0,51.0,30.12,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-26,04:45,39.9,38.8,95.8,0.0,N @0.0,0.0,0.76,0,51.0,30.11,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-26,05:00,40.0,38.7,95.3,0.0,N @0.0,0.0,0.78,0,50.9,30.11,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-26,05:15,39.7,38.5,95.5,0.0,N @0.0,0.0,0.79,0,50.9,30.1,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-26,05:30,39.8,38.6,95.7,0.0,N @0.0,0.0,0.81,0,50.8,30.1,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-26,05:45,40.0,38.8,95.4,0.0,N @0.0,0.0,0.81,0,50.8,30.09,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-26,06:00,40.0,38.7,95.2,0.0,N @0.0,0.0,0.82,1,50.7,30.09,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-26,06:15,39.9,38.6,94.8,0.0,N @0.0,0.0,0.82,6,50.7,30.09,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-26,06:30,40.2,38.9,95.2,0.0,N @0.0,0.0,0.82,15,50.6,30.09,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-26,06:45,40.8,39.1,93.5,0.0,NW@0.4,3.1,0.81,22,50.6,30.1,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-26,07:00,40.8,38.8,92.6,0.0,N@0.5,2.1,0.79,32,50.5,30.1,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-26,07:15,41.3,38.9,91.2,0.0,NW@1.6,3.1,0.75,61,50.5,30.09,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-26,07:30,42.3,39.0,87.9,0.0,NW@2.3,3.5,0.66,86,50.5,30.09,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-26,07:45,43.3,39.2,85.1,0.0,W@2.0,3.5,0.44,162,50.4,30.1,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-26,08:00,44.4,39.3,82.1,0.0,W@0.9,2.4,0.26,173,50.4,30.1,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-26,08:15,45.3,39.1,78.7,0.0,N @0.7,2.4,0.14,176,50.3,30.09,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-26,08:30,45.8,39.9,79.9,0.0,SE@1.2,2.8,0.07,206,50.3,30.09,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-26,08:45,45.7,40.5,81.9,0.0,SE@2.5,4.2,0.0,260,50.3,30.09,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-26,09:00,46.3,40.7,80.5,0.0,E@2.7,4.2,0.0,316,50.2,30.09,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-26,09:15,47.0,40.1,76.8,0.0,E@2.7,4.6,0.0,336,50.2,30.09,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-26,09:30,47.7,40.4,75.6,0.0,E@2.5,3.9,0.0,376,50.2,30.09,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-26,09:45,48.6,40.9,74.3,0.0,E@2.3,3.5,0.0,405,50.2,30.08,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-26,10:00,49.7,41.0,71.7,0.0,E@3.0,4.6,0.0,508,50.2,30.08,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-26,10:15,50.7,41.2,69.6,0.0,E@3.7,6.0,0.0,586,50.2,30.07,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-26,10:30,50.8,40.6,68.1,0.0,E@3.3,5.3,0.0,498,50.2,30.07,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-26,10:45,52.6,40.2,62.4,0.0,NE@2.8,4.2,0.0,609,50.2,30.06,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-26,11:00,53.3,38.8,57.8,0.0,NE@2.7,3.9,0.0,571,50.3,30.06,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-26,11:15,54.1,38.8,56.1,0.0,E@2.8,4.2,0.0,592,50.3,30.05,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-26,11:30,54.6,38.0,53.4,0.0,E@3.0,4.9,0.0,687,50.4,30.05,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-26,11:45,56.2,38.6,51.6,0.0,E@3.0,4.2,0.0,700,50.4,30.04,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-26,12:00,56.9,38.1,49.2,0.0,NE@2.9,3.9,0.0,700,50.5,30.02,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-26,12:15,58.3,38.2,46.9,0.0,E@2.3,4.6,0.0,731,50.6,30.01,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-26,12:30,58.6,36.1,42.9,0.0,S@4.4,8.9,0.0,571,50.7,30.0,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-26,12:45,57.9,33.7,39.8,0.0,S@4.4,7.1,0.0,465,50.8,30.0,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-26,13:00,57.8,32.9,38.8,0.0,S@4.2,7.1,0.0,493,50.9,30.0,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-26,13:15,58.8,33.5,38.4,0.0,SW@3.8,7.8,0.0,544,51.0,29.99,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-26,13:30,58.4,32.3,37.1,0.0,SW@4.1,7.4,0.0,461,51.2,29.99,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-26,13:45,58.2,31.9,36.8,0.0,S@4.6,8.9,0.0,419,51.3,29.98,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-26,14:00,58.6,31.8,36.2,0.0,S@3.8,7.4,0.0,418,51.4,29.98,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-26,14:15,58.6,31.7,36.0,0.0,S@4.0,7.8,0.0,359,51.6,29.98,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-26,14:30,58.8,32.8,37.3,0.0,S@3.6,7.8,0.0,366,51.7,29.97,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-26,14:45,59.3,33.2,37.1,0.0,S@3.8,7.1,0.0,413,51.8,29.97,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-26,15:00,59.5,34.1,38.3,0.0,S@3.6,7.4,0.0,374,52.0,29.96,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-26,15:15,59.2,34.0,38.6,0.0,S@3.9,7.4,0.0,317,52.1,29.95,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-26,15:30,58.7,34.4,39.9,0.0,S@3.3,7.1,0.0,215,52.2,29.95,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-26,15:45,58.2,34.5,40.7,0.0,S@3.7,7.1,0.0,186,52.3,29.94,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-26,16:00,58.0,34.2,40.6,0.0,S@3.3,5.7,0.0,176,52.4,29.94,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-26,16:15,58.2,34.1,40.2,0.0,S@2.4,6.4,0.0,174,52.5,29.93,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-26,16:30,58.1,35.1,41.9,0.0,S@1.5,3.9,0.0,118,52.6,29.93,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-26,16:45,57.9,34.7,41.5,0.0,S@1.2,3.5,0.0,93,52.7,29.92,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-26,17:00,57.6,34.8,42.2,0.0,SE@1.2,3.9,0.0,71,52.8,29.92,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-26,17:15,57.2,35.1,43.3,0.0,S@0.5,3.1,0.0,46,52.9,29.91,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-26,17:30,57.2,35.2,43.5,0.0,S@0.2,2.4,0.0,54,52.9,29.9,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-26,17:45,57.0,36.7,46.4,0.0,N @0.0,0.0,0.0,48,53.0,29.9,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-26,18:00,55.9,37.6,50.2,0.0,E@0.3,3.5,0.0,26,53.0,29.9,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-26,18:15,55.3,39.1,54.3,0.0,N @0.0,0.0,0.0,8,53.1,29.89,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-26,18:30,54.2,42.5,64.3,0.0,N @0.0,0.0,0.0,3,53.1,29.89,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-26,18:45,53.7,41.2,62.4,0.0,N @0.0,0.0,0.0,0,53.2,29.89,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-26,19:00,53.0,42.1,66.2,0.0,N @0.0,0.0,0.0,0,53.2,29.88,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-26,19:15,52.6,43.9,72.1,0.0,N @0.0,0.0,0.22,0,53.2,29.88,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-26,19:30,52.1,44.6,75.6,0.0,N @0.0,0.0,0.09,0,53.2,29.88,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-26,19:45,51.9,45.3,78.1,0.0,W@0.2,2.4,0.26,0,53.3,29.88,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-26,20:00,51.2,46.2,82.8,0.0,SW@0.1,2.1,0.55,0,53.3,29.88,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-26,20:15,50.6,46.3,85.1,0.01,NW@0.9,3.5,0.83,0,53.3,29.88,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-26,20:30,50.1,46.8,88.5,0.0,N @0.6,2.4,0.9,0,53.3,29.89,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-26,20:45,50.4,45.1,81.8,0.01,W@1.5,3.5,0.9,0,53.3,29.89,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-26,21:00,50.0,45.4,84.0,0.0,W@0.5,2.8,0.89,0,53.3,29.88,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-26,21:15,50.3,44.6,80.7,0.0,SW@0.8,4.2,0.86,0,53.3,29.88,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-26,21:30,50.3,45.2,82.6,0.0,N @0.0,0.0,0.85,0,53.3,29.88,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-26,21:45,49.7,46.1,87.3,0.0,N @0.0,0.0,0.84,0,53.2,29.87,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-26,22:00,49.2,46.2,89.2,0.0,N @0.0,0.0,0.83,0,53.2,29.87,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-26,22:15,49.4,47.0,91.4,0.0,N @0.0,0.0,0.89,0,53.2,29.87,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-26,22:30,49.2,47.5,93.7,0.0,N @0.0,0.0,0.93,0,53.2,29.87,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-26,22:45,49.0,47.5,94.6,0.01,N @0.0,0.0,0.93,0,53.2,29.86,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-26,23:00,48.9,47.5,95.1,0.02,N @0.0,0.0,0.95,0,53.2,29.87,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-26,23:15,48.5,47.6,96.4,0.02,NE@0.2,4.2,0.94,0,53.2,29.86,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-26,23:30,48.2,47.3,96.5,0.01,E@0.3,4.2,0.91,0,53.1,29.85,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-26,23:45,48.2,47.2,96.0,0.01,N @0.7,3.1,0.88,0,53.1,29.85,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-26,24:00,47.9,47.0,96.6,0.01,SE@0.4,3.5,0.87,0,53.1,29.85,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-27,00:15,47.7,46.7,96.4,0.01,N @0.7,3.1,0.85,0,53.1,29.84,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-27,00:30,47.6,46.7,96.8,0.01,N @0.5,3.1,0.83,0,53.1,29.84,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-27,00:45,47.4,46.8,97.4,0.01,SE@0.4,2.8,0.82,0,53.0,29.83,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-27,01:00,47.4,46.7,97.3,0.02,SE@0.6,2.8,0.8,0,53.0,29.83,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-27,01:15,47.6,47.0,97.7,0.01,E@2.2,7.8,0.77,0,53.0,29.83,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-27,01:30,48.0,47.5,98.2,0.01,E@4.5,7.4,0.72,0,53.0,29.82,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-27,01:45,48.8,48.4,98.3,0.0,E@3.7,8.2,0.7,0,52.9,29.82,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-27,02:00,49.8,49.1,97.2,0.0,E@3.4,8.5,0.67,0,52.9,29.82,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-27,02:15,50.1,49.0,95.9,0.0,E@3.3,7.4,0.64,0,52.9,29.83,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-27,02:30,50.1,48.7,95.0,0.0,SE@3.6,12.1,0.64,0,52.9,29.83,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-27,02:45,50.0,48.2,93.3,0.0,SE@4.1,9.6,0.64,0,52.8,29.84,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-27,03:00,49.6,47.2,91.2,0.0,SE@4.8,12.8,0.62,0,52.8,29.84,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-27,03:15,49.0,46.6,91.4,0.0,SE@4.2,11.4,0.57,0,52.8,29.85,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-27,03:30,48.6,46.1,90.7,0.0,SE@4.7,11.7,0.49,0,52.8,29.85,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-27,03:45,48.5,45.2,88.4,0.0,SE@4.7,11.0,0.28,0,52.7,29.86,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-27,04:00,48.3,44.6,87.1,0.0,SE@4.5,10.7,0.08,0,52.7,29.86,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-27,04:15,48.1,44.1,85.7,0.0,SE@4.1,9.9,0.0,0,52.7,29.88,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-27,04:30,47.9,43.5,84.6,0.0,SE@3.8,9.2,0.0,0,52.7,29.89,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-27,04:45,47.4,43.5,86.0,0.0,SE@2.9,8.5,0.0,0,52.6,29.89,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-27,05:00,47.4,43.1,85.2,0.0,SE@3.2,7.1,0.0,0,52.6,29.9,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-27,05:15,47.3,42.5,83.1,0.0,SE@3.6,9.6,0.0,0,52.6,29.9,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
2016-03-27,05:30,47.1,42.3,83.2,0.0,E@4.2,9.9,0.0,0,52.6,29.91,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:30.524672
