Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-09-18,15:00,82.5,47.1,29.0,0.0,W@3.4,6.7,0.0,457,66.0,30.03,82.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-18,15:15,82.9,46.9,28.4,0.0,W@3.0,5.3,0.0,424,66.2,30.02,82.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-18,15:30,83.4,46.6,27.6,0.0,W@2.9,7.1,0.0,388,66.3,30.02,83.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-18,15:45,83.2,45.6,26.8,0.0,W@3.6,6.0,0.0,351,66.5,30.02,82.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-18,16:00,83.2,45.9,27.0,0.0,W@2.8,6.4,0.0,315,66.6,30.02,82.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-18,16:15,82.8,49.5,31.5,0.0,S@1.8,4.2,0.0,279,66.7,30.02,82.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-18,16:30,81.0,51.4,35.8,0.0,S@2.0,3.1,0.0,242,66.9,30.02,80.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-18,16:45,80.1,54.8,41.8,0.0,S@0.3,2.1,0.0,201,67.0,30.02,79.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-18,17:00,78.7,55.5,44.8,0.0,SE@0.7,3.1,0.0,162,67.1,30.01,78.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-18,17:15,77.1,53.7,44.3,0.0,SW@0.4,2.1,0.0,93,67.2,30.01,76.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-18,17:30,74.2,55.4,52.0,0.0,NW@0.0,1.4,0.0,40,67.3,30.0,73.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-18,17:45,71.3,56.9,60.3,0.0,N @0.0,0.0,0.0,29,67.3,29.99,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-18,18:00,69.3,55.8,62.0,0.0,N @0.0,0.0,0.0,19,67.4,29.99,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-18,18:15,67.4,55.4,65.3,0.0,N @0.0,0.0,0.0,9,67.4,29.99,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-18,18:30,66.4,54.6,65.8,0.0,NE@0.3,2.8,0.0,2,67.5,30.0,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-18,18:45,65.3,54.2,67.3,0.0,NE@0.0,1.4,0.0,0,67.5,30.01,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-18,19:00,63.8,53.8,69.7,0.0,NE@0.4,2.4,0.0,0,67.5,30.02,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-18,19:15,63.1,53.5,70.8,0.0,NE@1.0,2.8,0.0,0,67.6,30.02,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-18,19:30,62.5,53.2,71.7,0.0,N @0.1,2.1,0.0,0,67.6,30.03,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-18,19:45,61.8,52.3,70.9,0.0,NE@0.1,2.1,0.0,0,67.6,30.03,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-18,20:00,61.1,52.5,73.1,0.0,N@0.1,1.7,0.0,0,67.5,30.04,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-18,20:15,60.6,52.0,73.0,0.0,NE@0.6,2.8,0.0,0,67.5,30.04,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-18,20:30,60.0,51.1,72.3,0.0,NE@0.4,3.5,0.0,0,67.5,30.04,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-18,20:45,59.6,50.7,72.3,0.0,NE@0.7,2.4,0.0,0,67.5,30.05,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-18,21:00,59.2,50.4,72.5,0.0,NE@0.5,3.9,0.0,0,67.4,30.05,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-18,21:15,58.7,50.7,74.7,0.0,NE@1.9,3.5,0.0,0,67.4,30.06,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-18,21:30,58.3,50.9,76.1,0.0,NE@0.4,2.4,0.0,0,67.3,30.06,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-18,21:45,57.6,51.0,78.4,0.0,NE@1.2,2.8,0.0,0,67.2,30.07,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-18,22:00,57.3,50.7,78.6,0.0,NE@0.7,2.8,0.0,0,67.2,30.07,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-18,22:15,57.4,50.8,78.5,0.0,N @0.8,3.1,0.02,0,67.1,30.08,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-18,22:30,59.4,50.5,72.3,0.0,NE@1.2,3.9,0.0,0,67.1,30.08,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-18,22:45,57.8,50.8,77.2,0.0,NE@0.0,1.7,0.0,0,67.0,30.09,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-18,23:00,57.5,50.3,76.9,0.0,NW@0.2,2.1,0.01,0,66.9,30.09,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-18,23:15,57.4,50.2,76.8,0.0,NW@0.0,1.7,0.02,0,66.8,30.1,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-18,23:30,56.4,50.9,81.7,0.0,NE@0.1,2.1,0.12,0,66.8,30.1,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-18,23:45,57.4,51.7,80.9,0.0,S@0.4,5.3,0.17,0,66.7,30.1,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-18,24:00,56.9,51.5,82.1,0.0,SE@0.1,2.1,0.25,0,66.6,30.11,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-19,00:15,56.3,51.6,84.4,0.0,N @0.0,0.0,0.38,0,66.6,30.11,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-19,00:30,55.4,51.5,86.5,0.0,N @0.0,0.0,0.54,0,66.5,30.12,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-19,00:45,54.8,51.3,87.8,0.0,N @0.0,0.0,0.68,0,66.4,30.12,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-19,01:00,54.4,51.1,88.7,0.0,N @0.0,0.0,0.78,0,66.3,30.12,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-19,01:15,54.1,51.1,89.4,0.0,N @0.0,0.0,0.86,0,66.3,30.13,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-19,01:30,53.4,50.5,89.6,0.0,N @0.0,0.0,0.89,0,66.2,30.13,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-19,01:45,53.1,50.3,90.1,0.0,N @0.0,0.0,0.91,0,66.1,30.13,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-19,02:00,52.9,50.2,90.6,0.0,N @0.0,0.0,0.92,0,66.0,30.13,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-19,02:15,52.7,50.2,91.0,0.0,N @0.0,0.0,0.92,0,66.0,30.13,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-19,02:30,52.7,50.2,91.1,0.0,N @0.0,0.0,0.93,0,65.9,30.14,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-19,02:45,53.0,50.6,91.4,0.0,N @0.0,0.0,0.93,0,65.8,30.14,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-19,03:00,52.5,50.2,91.5,0.0,N @0.0,0.0,0.93,0,65.7,30.14,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-19,03:15,52.3,50.0,91.7,0.0,N @0.0,0.0,0.93,0,65.7,30.14,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-19,03:30,52.1,49.8,91.8,0.0,N @0.0,0.0,0.94,0,65.6,30.14,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-19,03:45,51.8,49.5,91.9,0.0,N @0.0,0.0,0.94,0,65.5,30.14,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-19,04:00,51.9,49.7,92.2,0.0,N @0.0,0.0,0.95,0,65.4,30.15,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-19,04:15,52.9,50.8,92.6,0.0,NE@0.0,1.4,0.99,0,65.4,30.15,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-19,04:30,53.9,51.9,92.7,0.0,S@0.3,2.8,1.0,0,65.3,30.15,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-19,04:45,54.4,52.4,92.6,0.0,S@0.3,2.4,1.0,0,65.2,30.15,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-19,05:00,54.8,52.6,92.3,0.0,SW@1.0,2.8,1.0,0,65.2,30.15,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-19,05:15,54.9,52.6,91.9,0.0,S@0.5,2.8,1.0,0,65.1,30.16,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-19,05:30,55.0,52.6,91.6,0.0,SW@1.0,3.1,1.0,0,65.0,30.16,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-19,05:45,54.9,52.4,91.3,0.0,SW@0.7,2.8,1.0,0,65.0,30.16,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-19,06:00,55.0,52.4,91.1,0.0,S@0.6,3.1,1.0,1,64.9,30.16,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-19,06:15,55.1,52.4,90.7,0.0,SW@0.9,3.5,1.0,5,64.8,30.16,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-19,06:30,55.3,52.5,90.3,0.0,S@0.6,3.1,0.97,11,64.8,30.16,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-19,06:45,55.5,52.5,89.8,0.0,SE@0.6,3.9,0.94,20,64.8,30.17,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-19,07:00,55.7,52.6,89.2,0.0,SW@1.4,2.8,0.94,30,64.7,30.17,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-19,07:15,55.8,52.5,88.3,0.0,SW@0.7,3.9,0.93,42,64.7,30.17,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-19,07:30,56.3,52.6,87.4,0.0,SW@0.8,3.5,0.91,65,64.6,30.17,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-19,07:45,56.7,52.7,86.5,0.0,S@0.7,2.8,0.89,82,64.6,30.17,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-19,08:00,57.0,52.7,85.6,0.0,SW@0.7,2.8,0.85,91,64.6,30.17,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-19,08:15,57.2,52.7,84.9,0.0,SW@0.8,3.5,0.78,99,64.5,30.17,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-19,08:30,57.3,52.6,84.1,0.0,SW@1.1,3.5,0.6,115,64.5,30.17,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-19,08:45,57.5,52.6,83.4,0.0,N @0.5,2.8,0.13,115,64.5,30.18,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-19,09:00,58.0,52.8,82.6,0.0,SW@0.8,3.5,0.0,131,64.5,30.18,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-19,09:15,58.5,53.0,82.0,0.0,SE@1.9,3.5,0.0,175,64.5,30.18,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-19,09:30,59.1,53.0,80.1,0.0,S@1.0,3.1,0.0,192,64.5,30.18,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-19,09:45,59.4,53.1,79.7,0.0,S@1.7,3.9,0.0,201,64.4,30.17,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-19,10:00,59.4,53.2,79.6,0.0,S@2.4,4.2,0.0,227,64.4,30.17,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-19,10:15,60.2,53.6,78.8,0.0,SE@1.9,4.2,0.0,429,64.4,30.17,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-19,10:30,62.7,53.8,72.5,0.0,SE@3.3,5.7,0.0,607,64.5,30.16,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-19,10:45,63.4,53.7,70.6,0.0,S@3.1,5.3,0.0,623,64.5,30.15,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-19,11:00,64.1,53.7,68.8,0.0,S@3.3,6.0,0.0,643,64.5,30.15,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-19,11:15,65.3,54.3,67.5,0.0,SE@2.9,5.3,0.0,655,64.5,30.14,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-19,11:30,65.7,54.1,66.1,0.0,S@3.4,5.3,0.0,664,64.5,30.13,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-19,11:45,66.3,53.9,64.1,0.0,SW@4.0,7.4,0.0,671,64.6,30.13,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-19,12:00,67.6,53.9,61.4,0.0,SW@3.5,9.2,0.0,677,64.6,30.13,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-19,12:15,67.2,53.8,61.9,0.0,SW@3.7,7.1,0.0,676,64.7,30.12,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-19,12:30,68.6,54.0,59.7,0.0,SW@2.7,6.0,0.0,674,64.7,30.12,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-19,12:45,68.3,54.1,60.3,0.0,S@4.7,9.2,0.0,666,64.8,30.12,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-19,13:00,68.9,54.5,60.0,0.0,S@4.0,7.8,0.0,657,64.9,30.11,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-19,13:15,69.8,54.9,59.2,0.0,S@3.7,7.4,0.0,645,65.0,30.11,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-19,13:30,69.9,54.6,58.2,0.0,S@4.3,8.2,0.0,625,65.1,30.11,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-19,13:45,70.8,54.6,56.5,0.0,SW@4.0,8.2,0.0,604,65.3,30.1,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-19,14:00,72.0,54.0,53.1,0.0,W@3.1,7.1,0.0,584,65.4,30.1,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-19,14:15,72.8,53.4,50.4,0.0,W@3.4,8.2,0.0,563,65.5,30.1,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-19,14:30,73.8,53.7,49.3,0.0,SW@3.0,6.4,0.0,536,65.6,30.09,73.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-19,14:45,74.0,53.6,48.8,0.0,W@4.0,7.4,0.0,504,65.8,30.09,73.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-19,15:00,73.4,53.2,49.3,0.0,W@5.1,7.8,0.0,470,65.9,30.09,72.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-19,15:15,73.9,53.6,49.0,0.0,W@4.8,9.6,0.0,436,66.0,30.08,73.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-19,15:30,74.7,53.3,47.2,0.0,NW@4.0,8.5,0.0,398,66.2,30.08,74.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-19,15:45,75.7,52.6,44.6,0.0,W@4.2,7.1,0.0,360,66.3,30.08,75.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-19,16:00,75.0,52.6,45.6,0.0,W@4.7,7.8,0.0,319,66.4,30.07,74.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-19,16:15,75.6,52.6,44.6,0.0,NW@3.2,6.0,0.0,275,66.5,30.07,75.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-19,16:30,75.7,51.9,43.3,0.0,W@3.9,6.4,0.0,234,66.6,30.06,75.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-19,16:45,74.8,51.9,44.7,0.0,W@3.5,6.4,0.0,195,66.7,30.05,74.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-19,17:00,74.1,52.1,46.1,0.0,NW@2.5,4.6,0.0,158,66.8,30.05,73.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-19,17:15,73.1,52.0,47.5,0.0,NW@2.4,4.6,0.0,81,66.9,30.05,72.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-19,17:30,71.9,52.0,49.5,0.0,NW@2.7,5.7,0.0,35,67.0,30.04,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-19,17:45,71.3,51.9,50.3,0.0,NW@2.5,5.7,0.0,25,67.0,30.04,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-19,18:00,69.3,53.0,56.1,0.0,N@0.8,3.9,0.0,17,67.1,30.04,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-19,18:15,68.9,51.9,54.5,0.0,N@2.0,4.9,0.0,7,67.1,30.05,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-19,18:30,67.0,53.2,61.2,0.0,N @1.0,2.8,0.0,2,67.2,30.05,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-19,18:45,64.2,53.3,67.6,0.0,N @0.8,3.9,0.0,0,67.2,30.05,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-19,19:00,65.1,52.2,63.1,0.0,N@2.3,3.5,0.0,0,67.2,30.06,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-19,19:15,66.0,52.0,60.6,0.0,N@2.6,4.9,0.0,0,67.2,30.06,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-19,19:30,65.4,51.7,61.3,0.0,NW@3.0,5.3,0.0,0,67.2,30.07,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-19,19:45,64.3,51.6,63.2,0.0,NW@3.3,6.0,0.0,0,67.2,30.07,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-19,20:00,63.4,51.4,64.8,0.0,NW@2.8,4.6,0.0,0,67.2,30.07,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-19,20:15,62.6,51.0,65.7,0.0,NW@2.2,4.9,0.0,0,67.2,30.07,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-19,20:30,62.1,50.8,66.4,0.0,NW@2.4,3.9,0.0,0,67.1,30.08,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-19,20:45,61.6,50.7,67.3,0.0,NW@1.8,4.2,0.0,0,67.1,30.08,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-19,21:00,60.8,50.9,69.8,0.0,N@0.6,3.1,0.0,0,67.1,30.08,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-19,21:15,59.2,51.2,74.8,0.0,N @0.0,1.7,0.0,0,67.0,30.08,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-19,21:30,58.0,51.7,79.5,0.0,N @0.3,2.8,0.0,0,67.0,30.08,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-19,21:45,57.9,51.4,79.0,0.0,NW@0.1,2.4,0.04,0,66.9,30.09,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-19,22:00,57.0,50.7,79.4,0.0,N @0.0,0.0,0.12,0,66.9,30.09,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-19,22:15,55.8,51.1,83.9,0.0,N @0.0,0.0,0.26,0,66.8,30.09,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-19,22:30,55.6,51.2,84.8,0.0,N @0.0,0.0,0.41,0,66.8,30.09,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-19,22:45,55.7,51.2,84.7,0.0,N@0.0,1.4,0.52,0,66.7,30.1,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-19,23:00,56.4,50.6,80.8,0.0,N@0.4,3.5,0.55,0,66.6,30.1,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-19,23:15,54.9,49.8,82.9,0.0,N @0.0,0.0,0.58,0,66.6,30.1,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-19,23:30,53.8,49.9,86.5,0.0,N @0.3,2.4,0.66,0,66.5,30.1,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-19,23:45,53.6,49.8,87.0,0.0,N @0.0,0.0,0.72,0,66.4,30.1,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-19,24:00,53.5,50.2,88.5,0.0,N @0.2,2.4,0.8,0,66.4,30.1,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-20,00:15,53.4,50.1,88.5,0.0,NE@0.0,1.4,0.84,0,66.3,30.1,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-20,00:30,53.1,49.9,88.6,0.0,N @0.0,0.0,0.88,0,66.2,30.1,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-20,00:45,53.0,49.9,89.0,0.0,N @0.0,0.0,0.9,0,66.1,30.1,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-20,01:00,53.0,49.9,89.3,0.0,N @0.0,0.0,0.91,0,66.1,30.1,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-20,01:15,52.9,49.7,88.9,0.0,N @0.0,0.0,0.92,0,66.0,30.1,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-20,01:30,52.5,49.5,89.6,0.0,NE@0.0,1.4,0.92,0,65.9,30.1,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-20,01:45,52.1,49.1,89.7,0.0,N @0.1,2.4,0.92,0,65.9,30.1,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-20,02:00,52.1,49.3,90.1,0.0,N @1.3,3.1,0.93,0,65.8,30.1,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-20,02:15,52.8,49.6,88.9,0.0,NW@0.7,2.8,0.93,0,65.7,30.09,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-20,02:30,51.7,48.6,88.9,0.0,NE@0.4,3.1,0.93,0,65.6,30.1,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-20,02:45,51.4,48.6,90.0,0.0,N@0.5,2.8,0.93,0,65.6,30.1,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-20,03:00,50.9,48.2,90.2,0.0,NW@0.0,1.7,0.93,0,65.5,30.11,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-20,03:15,51.0,48.4,90.8,0.0,N@0.2,2.1,0.93,0,65.4,30.11,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-20,03:30,51.5,48.9,90.5,0.0,NW@1.1,3.5,0.94,0,65.4,30.11,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-20,03:45,51.5,48.5,89.6,0.0,NW@2.5,6.7,0.98,0,65.3,30.12,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-20,04:00,51.1,48.4,90.4,0.0,NW@2.8,5.7,1.0,0,65.2,30.11,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-20,04:15,51.0,48.4,90.8,0.0,NW@2.6,4.9,1.0,0,65.2,30.11,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-20,04:30,50.6,48.1,90.9,0.0,NW@1.3,3.5,1.0,0,65.1,30.11,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-20,04:45,50.5,48.0,91.0,0.0,N@1.4,2.8,1.0,0,65.0,30.11,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-20,05:00,50.2,47.7,90.9,0.0,N@0.8,2.4,1.0,0,64.9,30.11,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-20,05:15,50.3,47.7,90.7,0.0,N@0.7,2.4,1.0,0,64.9,30.11,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-20,05:30,49.8,47.1,90.5,0.0,N @0.0,0.0,1.0,0,64.8,30.11,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
2012-09-20,05:45,49.6,47.1,90.8,0.0,NW@0.5,2.1,1.0,0,64.8,30.11,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:27.759776
