Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-07-27,14:45,75.9,52.2,43.5,0.0,S@3.5,6.7,0.0,741,74.3,30.08,75.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-27,15:00,77.1,50.9,39.9,0.0,S@2.6,6.4,0.0,711,74.5,30.08,76.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-27,15:15,76.8,47.8,36.0,0.0,W@3.5,10.7,0.0,683,74.6,30.07,76.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-27,15:30,77.4,47.0,34.0,0.0,NW@4.2,7.4,0.0,651,74.8,30.07,76.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-27,15:45,77.7,48.9,36.2,0.0,W@2.5,5.7,0.0,615,75.0,30.06,77.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-27,16:00,77.5,49.1,36.9,0.0,SE@2.6,5.7,0.0,580,75.1,30.06,77.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-27,16:15,78.4,48.4,34.9,0.0,NW@3.6,7.1,0.0,541,75.2,30.05,77.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-27,16:30,78.4,49.0,35.7,0.0,SW@2.4,5.7,0.0,502,75.4,30.05,77.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-27,16:45,78.3,49.4,36.3,0.0,NW@3.1,7.8,0.0,460,75.5,30.04,77.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-27,17:00,78.0,49.9,37.3,0.0,SW@2.8,6.7,0.0,420,75.6,30.04,77.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-27,17:15,78.2,50.2,37.5,0.0,W@2.7,6.7,0.0,379,75.7,30.03,77.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-27,17:30,77.5,49.7,37.7,0.0,W@4.5,10.3,0.0,337,75.8,30.03,76.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-27,17:45,77.3,49.6,37.7,0.0,NW@3.7,6.7,0.0,295,75.9,30.03,76.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-27,18:00,77.2,48.8,36.8,0.0,NW@3.6,8.2,0.0,253,76.0,30.02,76.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-27,18:15,77.3,48.8,36.7,0.0,W@2.0,4.6,0.0,213,76.1,30.02,76.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-27,18:30,76.6,47.4,35.6,0.0,W@3.1,6.4,0.0,171,76.1,30.01,76.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-27,18:45,75.5,47.3,36.9,0.0,W@2.2,5.3,0.0,134,76.2,30.01,75.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-27,19:00,75.6,48.1,37.9,0.0,NW@1.6,4.9,0.0,99,76.2,30.0,75.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-27,19:15,75.1,49.0,39.8,0.0,NW@0.5,3.1,0.0,67,76.2,30.0,74.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-27,19:30,73.2,50.5,44.8,0.0,SW@0.0,1.4,0.0,33,76.3,30.0,72.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-27,19:45,68.9,52.5,55.8,0.0,NE@0.0,1.4,0.0,10,76.3,29.99,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-27,20:00,66.4,52.9,61.8,0.0,N @0.0,0.0,0.0,4,76.3,29.99,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-27,20:15,65.4,52.7,63.4,0.0,N @0.0,0.0,0.0,0,76.2,30.0,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-27,20:30,64.6,53.1,66.2,0.0,N @0.0,0.0,0.0,0,76.2,30.0,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-27,20:45,64.0,52.5,66.0,0.0,NE@0.5,2.4,0.0,0,76.2,30.01,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-27,21:00,63.8,52.2,65.8,0.0,N @0.0,0.0,0.0,0,76.1,30.01,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-27,21:15,63.4,51.4,64.7,0.0,N@0.5,3.9,0.0,0,76.1,30.01,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-27,21:30,65.3,50.2,58.1,0.0,NW@0.9,4.9,0.0,0,76.0,30.01,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-27,21:45,64.8,50.5,59.7,0.0,N @0.8,2.8,0.0,0,76.0,30.01,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-27,22:00,64.3,51.2,62.3,0.0,N @0.7,2.8,0.0,0,75.9,30.02,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-27,22:15,62.4,50.9,66.0,0.0,N @0.0,0.0,0.0,0,75.8,30.02,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-27,22:30,62.0,51.1,67.4,0.0,N @0.0,0.0,0.0,0,75.8,30.02,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-27,22:45,61.1,51.9,71.7,0.0,NE@0.9,2.8,0.0,0,75.7,30.02,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-27,23:00,60.5,51.9,73.2,0.0,N @0.0,0.0,0.0,0,75.6,30.02,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-27,23:15,59.2,51.8,76.2,0.0,N @0.0,0.0,0.0,0,75.5,30.02,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-27,23:30,59.2,51.8,76.2,0.0,N @0.0,0.0,0.02,0,75.4,30.02,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-27,23:45,59.4,51.5,75.1,0.0,N @0.0,0.0,0.0,0,75.3,30.02,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-27,24:00,58.5,51.7,77.9,0.0,N @0.0,0.0,0.06,0,75.2,30.02,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-28,00:15,58.1,51.8,79.3,0.0,N @0.0,0.0,0.07,0,75.1,30.02,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-28,00:30,57.7,51.5,79.5,0.0,N @0.0,0.0,0.08,0,75.0,30.02,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-28,00:45,58.5,51.6,77.6,0.0,NE@1.0,3.1,0.03,0,74.9,30.01,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-28,01:00,57.9,51.5,79.0,0.0,S@0.5,3.5,0.04,0,74.8,30.01,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-28,01:15,57.8,51.8,80.2,0.0,E@0.1,1.7,0.09,0,74.7,30.02,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-28,01:30,57.7,51.5,79.6,0.0,N @0.0,0.0,0.12,0,74.6,30.02,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-28,01:45,57.2,51.1,80.1,0.0,N @0.0,0.0,0.15,0,74.5,30.02,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-28,02:00,56.6,51.7,83.6,0.0,N @0.0,0.0,0.32,0,74.4,30.02,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-28,02:15,56.1,51.7,85.0,0.0,N @0.0,0.0,0.46,0,74.3,30.02,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-28,02:30,56.4,52.3,86.0,0.0,S@0.4,2.8,0.55,0,74.2,30.02,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-28,02:45,57.0,52.6,85.2,0.0,S@0.6,2.8,0.61,0,74.1,30.02,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-28,03:00,56.5,52.0,84.9,0.0,S@0.0,1.4,0.64,0,74.0,30.02,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-28,03:15,55.8,51.7,86.1,0.0,SW@0.4,3.1,0.69,0,73.9,30.02,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-28,03:30,55.4,51.5,86.7,0.0,S@0.8,4.9,0.73,0,73.8,30.02,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-28,03:45,54.6,51.0,87.3,0.0,SW@0.2,2.4,0.78,0,73.7,30.02,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-28,04:00,54.1,50.7,88.4,0.0,SW@0.3,2.8,0.82,0,73.6,30.02,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-28,04:15,53.8,50.6,88.9,0.0,N @0.0,0.0,0.87,0,73.5,30.02,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-28,04:30,54.1,51.0,89.3,0.0,S@1.3,3.9,0.9,0,73.4,30.02,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-28,04:45,54.7,51.2,88.0,0.0,S@0.5,2.8,0.91,3,73.3,30.02,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-28,05:00,54.5,50.8,87.4,0.0,SW@1.4,3.5,0.92,8,73.3,30.03,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-28,05:15,54.5,50.8,87.3,0.0,SW@1.7,5.3,0.92,18,73.2,30.03,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-28,05:30,55.0,51.3,87.3,0.0,S@1.1,4.2,0.89,18,73.1,30.03,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-28,05:45,55.4,51.7,87.2,0.0,SW@1.2,6.0,0.84,20,73.0,30.03,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-28,06:00,54.8,50.9,86.7,0.0,S@2.8,7.8,0.73,29,72.9,30.04,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-28,06:15,54.9,51.0,86.5,0.0,S@2.1,5.3,0.54,34,72.8,30.04,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-28,06:30,55.4,51.2,85.6,0.0,SW@2.6,6.4,0.25,50,72.7,30.04,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-28,06:45,55.7,51.2,84.8,0.0,S@2.3,6.0,0.02,63,72.6,30.04,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-28,07:00,56.2,51.5,84.2,0.0,S@2.4,4.9,0.0,73,72.6,30.04,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-28,07:15,56.5,51.7,83.7,0.0,SE@3.3,6.4,0.0,94,72.5,30.05,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-28,07:30,56.3,51.3,83.3,0.0,SE@3.7,7.1,0.0,111,72.4,30.05,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-28,07:45,56.4,51.2,82.7,0.0,S@3.1,6.7,0.0,107,72.4,30.05,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-28,08:00,56.6,51.5,82.9,0.0,SE@3.9,7.4,0.0,121,72.3,30.04,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-28,08:15,56.7,51.6,82.9,0.0,SE@3.9,7.4,0.0,130,72.2,30.04,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-28,08:30,56.9,51.5,81.8,0.0,SE@3.7,8.5,0.0,142,72.2,30.05,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-28,08:45,57.3,51.5,81.0,0.0,SE@3.8,6.7,0.0,162,72.1,30.04,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-28,09:00,57.6,51.4,79.7,0.0,SE@3.6,8.2,0.0,193,72.1,30.05,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-28,09:15,57.6,50.7,77.5,0.0,S@3.5,8.9,0.0,205,72.1,30.05,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-28,09:30,58.1,50.8,76.7,0.0,S@3.0,5.7,0.0,222,72.0,30.04,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-28,09:45,58.5,51.1,76.4,0.0,S@3.8,7.4,0.0,231,72.0,30.05,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-28,10:00,59.1,50.9,74.1,0.0,S@3.2,7.1,0.0,287,72.0,30.05,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-28,10:15,60.3,51.3,72.1,0.0,S@2.8,6.4,0.0,310,71.9,30.05,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-28,10:30,61.0,51.6,71.1,0.0,SE@3.2,9.9,0.0,408,71.9,30.04,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-28,10:45,61.7,51.3,68.5,0.0,S@3.9,7.4,0.0,538,71.9,30.03,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-28,11:00,62.3,51.7,68.1,0.0,S@3.7,7.4,0.0,585,71.9,30.03,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-28,11:15,63.7,52.4,66.4,0.0,SE@3.9,8.2,0.0,718,71.9,30.03,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-28,11:30,64.0,52.0,64.9,0.0,S@3.8,8.9,0.0,669,71.9,30.02,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-28,11:45,64.7,51.9,63.2,0.0,S@4.1,8.2,0.0,794,71.9,30.02,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-28,12:00,65.5,52.4,62.4,0.0,S@3.8,10.3,0.0,840,71.9,30.02,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-28,12:15,66.0,52.1,60.9,0.0,S@4.3,9.2,0.0,778,72.0,30.02,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-28,12:30,65.4,52.2,62.4,0.0,S@4.2,8.9,0.0,733,72.0,30.02,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-28,12:45,66.8,53.1,61.3,0.0,SE@3.8,8.2,0.0,864,72.1,30.02,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-28,13:00,66.2,52.6,61.5,0.0,S@4.2,9.2,0.0,659,72.1,30.02,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-28,13:15,66.5,52.9,61.5,0.0,S@3.9,8.2,0.0,763,72.2,30.01,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-28,13:30,66.4,52.7,61.2,0.0,S@4.4,8.5,0.0,697,72.3,30.01,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-28,13:45,66.5,52.4,60.5,0.0,SW@4.4,10.3,0.0,776,72.4,30.01,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-28,14:00,66.5,52.4,60.4,0.0,SW@4.7,8.9,0.0,811,72.5,30.01,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-28,14:15,67.2,52.8,59.9,0.0,SW@5.3,11.4,0.0,782,72.7,30.01,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-28,14:30,66.6,52.7,60.9,0.0,SW@5.1,11.7,0.0,766,72.8,30.01,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-28,14:45,67.4,53.2,60.5,0.0,S@5.0,9.6,0.0,742,72.9,30.01,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-28,15:00,67.8,53.4,59.8,0.0,S@4.2,8.5,0.0,704,73.0,30.01,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-28,15:15,67.7,53.5,60.4,0.0,S@4.5,9.9,0.0,675,73.2,30.0,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-28,15:30,69.0,54.1,59.1,0.0,S@3.6,7.1,0.0,646,73.3,30.0,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-28,15:45,68.8,53.8,58.7,0.0,S@3.9,9.9,0.0,603,73.4,29.99,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-28,16:00,69.0,53.7,58.3,0.0,SW@3.2,6.7,0.0,565,73.6,29.99,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-28,16:15,69.1,53.5,57.5,0.0,SW@3.8,7.4,0.0,527,73.7,29.99,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-28,16:30,68.7,53.3,58.0,0.0,SW@3.6,7.1,0.0,490,73.8,29.98,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-28,16:45,69.3,53.5,57.1,0.0,SW@3.4,7.4,0.0,450,73.9,29.98,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-28,17:00,69.4,53.5,56.9,0.0,S@3.3,7.4,0.0,409,74.0,29.97,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-28,17:15,69.8,53.1,55.3,0.0,W@2.9,7.1,0.0,370,74.1,29.97,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-28,17:30,69.5,53.2,55.9,0.0,SW@3.2,6.4,0.0,327,74.2,29.97,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-28,17:45,69.3,53.2,56.6,0.0,SW@3.0,7.1,0.0,285,74.3,29.96,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-28,18:00,68.9,53.1,57.1,0.0,S@2.7,6.7,0.0,244,74.4,29.96,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-28,18:15,68.5,52.9,57.5,0.0,SW@3.0,6.0,0.0,204,74.4,29.96,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-28,18:30,67.8,52.8,58.6,0.0,SW@2.6,6.7,0.0,165,74.5,29.96,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-28,18:45,67.2,52.7,59.7,0.0,SW@2.2,5.3,0.0,130,74.5,29.96,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-28,19:00,67.1,53.0,60.3,0.0,S@1.7,4.9,0.0,94,74.6,29.96,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-28,19:15,66.4,52.7,61.2,0.0,S@1.4,4.2,0.0,63,74.6,29.96,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-28,19:30,65.7,52.7,62.8,0.0,S@2.2,6.4,0.0,31,74.6,29.96,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-28,19:45,64.6,52.7,65.1,0.0,S@2.1,6.0,0.0,10,74.6,29.97,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-28,20:00,63.7,52.5,66.9,0.0,S@2.8,7.1,0.0,4,74.7,29.97,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-28,20:15,63.0,52.3,68.1,0.0,S@2.8,6.7,0.0,0,74.6,29.98,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-28,20:30,62.7,52.2,68.5,0.0,S@2.8,5.3,0.0,0,74.6,29.98,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-28,20:45,62.2,51.9,69.1,0.0,S@2.6,6.7,0.0,0,74.6,29.99,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-28,21:00,61.6,51.8,70.0,0.0,S@2.4,5.3,0.0,0,74.6,29.99,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-28,21:15,61.1,51.9,71.7,0.0,S@2.6,6.4,0.0,0,74.5,30.0,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-28,21:30,60.5,51.7,72.8,0.0,SW@2.1,4.9,0.0,0,74.5,30.0,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-28,21:45,59.6,51.7,75.0,0.0,SW@0.6,3.5,0.0,0,74.4,30.0,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-28,22:00,59.1,52.2,77.9,0.0,SE@1.3,3.5,0.0,0,74.4,30.0,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-28,22:15,59.7,52.8,77.8,0.0,SE@2.3,5.3,0.0,0,74.3,30.0,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-28,22:30,59.4,52.6,78.2,0.0,SE@2.3,4.6,0.0,0,74.3,30.0,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-28,22:45,59.1,52.6,78.7,0.0,SE@2.5,5.3,0.0,0,74.2,30.01,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-28,23:00,59.0,52.5,78.9,0.0,SE@2.5,4.9,0.0,0,74.1,30.01,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-28,23:15,58.8,52.3,78.8,0.0,SE@2.9,6.0,0.0,0,74.0,30.01,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-28,23:30,58.4,51.8,78.8,0.0,SE@1.4,4.2,0.0,0,74.0,30.01,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-28,23:45,58.3,51.8,78.7,0.0,SE@1.1,3.5,0.0,0,73.9,30.01,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-28,24:00,58.5,51.9,78.8,0.0,SE@1.5,3.9,0.0,0,73.8,30.01,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-29,00:15,58.3,51.7,78.6,0.0,SW@1.2,3.1,0.0,0,73.7,30.01,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-29,00:30,58.0,51.4,78.6,0.0,SW@0.6,3.5,0.0,0,73.7,30.01,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-29,00:45,57.8,51.6,79.8,0.0,S@1.1,3.5,0.0,0,73.6,30.0,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-29,01:00,57.7,51.4,79.6,0.0,SW@0.9,3.9,0.0,0,73.5,30.0,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-29,01:15,57.8,51.5,79.3,0.0,SE@0.6,3.1,0.0,0,73.4,30.0,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-29,01:30,57.5,51.3,79.9,0.0,S@0.7,2.1,0.0,0,73.3,30.0,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-29,01:45,56.8,51.2,81.3,0.0,W@0.1,2.1,0.0,0,73.3,30.0,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-29,02:00,56.4,51.3,82.9,0.0,SE@0.1,2.4,0.01,0,73.2,30.0,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-29,02:15,56.2,51.2,83.2,0.0,W@0.2,2.1,0.05,0,73.1,30.0,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-29,02:30,56.1,51.1,83.3,0.0,SW@0.3,2.1,0.08,0,73.0,30.0,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-29,02:45,55.9,51.0,83.4,0.0,SW@0.7,2.8,0.12,0,72.9,30.0,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-29,03:00,55.8,50.9,83.4,0.0,SW@0.5,2.4,0.12,0,72.9,30.0,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-29,03:15,56.4,51.2,82.6,0.0,SW@0.7,4.6,0.03,0,72.8,30.0,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-29,03:30,57.3,51.2,79.8,0.0,S@1.3,4.2,0.0,0,72.7,30.0,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-29,03:45,57.7,51.1,78.5,0.0,S@1.4,4.6,0.0,0,72.6,30.0,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-29,04:00,57.8,51.1,78.3,0.0,S@1.4,4.2,0.0,0,72.6,30.0,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-29,04:15,57.8,51.1,78.2,0.0,S@1.8,6.0,0.0,0,72.5,30.0,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-29,04:30,57.8,50.9,77.8,0.0,SW@2.3,6.4,0.0,0,72.4,30.01,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-29,04:45,57.6,50.9,78.3,0.0,S@1.9,4.6,0.0,1,72.4,30.01,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-29,05:00,57.6,51.0,78.5,0.0,SW@1.2,5.3,0.0,4,72.3,30.01,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-29,05:15,57.8,51.1,78.1,0.0,SW@0.7,4.6,0.0,9,72.2,30.0,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
2013-07-29,05:30,58.0,51.2,78.0,0.0,N@0.5,2.4,0.0,19,72.2,30.01,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:01.157103
