Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2011-12-23,14:45,48.5,38.6,68.5,0.0,SE@2.1,3.9,0.0,70,40.9,30.53,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-23,15:00,48.8,38.5,67.2,0.0,S@1.2,5.7,0.0,38,41.0,30.54,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-23,15:15,48.9,38.2,66.4,0.0,S@1.7,5.3,0.0,34,41.1,30.54,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-23,15:30,48.9,37.7,65.2,0.0,SW@2.2,4.9,0.0,28,41.2,30.55,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-23,15:45,48.5,37.7,66.1,0.0,SE@2.1,4.6,0.0,20,41.2,30.54,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-23,16:00,48.0,37.8,67.6,0.0,SE@2.5,6.0,0.0,9,41.3,30.54,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-23,16:15,47.5,37.7,68.6,0.0,S@0.6,3.1,0.0,5,41.4,30.54,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-23,16:30,47.2,37.7,69.4,0.0,SE@0.5,2.8,0.0,1,41.4,30.54,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-23,16:45,47.3,37.8,69.2,0.0,SE@1.7,3.9,0.0,0,41.5,30.55,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-23,17:00,46.6,38.1,72.0,0.0,E@0.9,2.4,0.04,0,41.5,30.55,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-23,17:15,46.0,38.2,74.0,0.0,NE@0.1,1.7,0.1,0,41.6,30.55,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-23,17:30,45.4,38.6,77.0,0.0,E@0.8,3.1,0.17,0,41.6,30.55,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-23,17:45,46.1,38.5,74.6,0.0,SE@1.2,3.5,0.14,0,41.7,30.55,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-23,18:00,46.6,38.8,73.9,0.0,SE@0.7,2.8,0.12,0,41.7,30.54,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-23,18:15,46.6,38.6,73.5,0.0,SE@0.9,3.5,0.11,0,41.7,30.54,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-23,18:30,46.2,38.3,73.8,0.0,W@0.6,3.1,0.11,0,41.8,30.53,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-23,18:45,45.6,38.4,75.8,0.0,NE@1.2,2.4,0.14,0,41.8,30.53,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-23,19:00,45.5,38.4,76.1,0.0,N@0.4,2.1,0.13,0,41.8,30.53,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-23,19:15,45.4,38.6,76.9,0.0,NE@1.3,2.8,0.15,0,41.8,30.53,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-23,19:30,45.4,38.6,76.9,0.0,N @1.0,2.4,0.15,0,41.8,30.53,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-23,19:45,45.1,38.7,78.0,0.0,NE@0.7,2.4,0.18,0,41.8,30.53,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-23,20:00,44.9,38.8,79.0,0.0,N @0.0,0.0,0.21,0,41.9,30.53,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-23,20:15,45.1,39.0,79.1,0.0,N @0.0,0.0,0.22,0,41.9,30.53,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-23,20:30,45.1,39.0,79.0,0.0,N @0.0,0.0,0.21,0,41.9,30.53,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-23,20:45,45.0,39.3,80.2,0.0,E@1.5,4.9,0.54,0,41.9,30.53,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-23,21:00,45.7,40.5,81.7,0.0,SE@0.3,2.4,0.9,0,41.9,30.52,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-23,21:15,45.6,40.7,83.0,0.0,SE@1.5,2.8,0.91,0,41.9,30.52,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-23,21:30,45.3,40.6,83.3,0.0,SE@1.3,3.1,0.88,0,41.9,30.52,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-23,21:45,45.5,41.1,84.2,0.0,SE@2.2,3.9,0.98,0,41.9,30.52,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-23,22:00,45.4,41.4,85.7,0.0,SE@1.7,4.6,1.0,0,42.0,30.51,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-23,22:15,45.3,41.5,86.5,0.0,S@0.6,2.8,1.0,0,42.0,30.52,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-23,22:30,45.3,41.6,86.9,0.0,SE@0.8,3.9,1.0,0,42.0,30.52,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-23,22:45,45.4,41.7,86.9,0.0,E@1.1,2.8,1.0,0,42.0,30.51,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-23,23:00,45.2,41.6,87.2,0.0,SW@0.8,4.2,1.0,0,42.0,30.52,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-23,23:15,45.2,41.6,86.9,0.0,E@1.2,2.4,1.0,0,42.0,30.52,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-23,23:30,45.8,41.7,85.5,0.0,SE@3.3,6.4,1.0,0,42.1,30.51,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-23,23:45,46.1,41.6,84.2,0.0,SE@3.6,7.1,1.0,0,42.1,30.52,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-23,24:00,46.1,41.5,84.0,0.0,SE@2.9,6.0,1.0,0,42.1,30.52,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-24,00:15,46.0,41.5,83.9,0.0,SE@2.2,3.9,1.0,0,42.1,30.51,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-24,00:30,46.0,41.2,83.2,0.0,SE@1.5,3.9,1.0,0,42.1,30.52,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-24,00:45,46.3,41.1,82.0,0.0,SE@2.1,4.6,0.98,0,42.1,30.51,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-24,01:00,46.3,40.8,80.7,0.0,SE@2.8,5.3,0.92,0,42.1,30.51,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-24,01:15,46.5,40.9,80.6,0.0,SE@4.1,6.7,0.82,0,42.2,30.51,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-24,01:30,46.6,40.7,79.7,0.0,SE@4.6,7.8,0.45,0,42.2,30.5,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-24,01:45,46.8,40.2,77.6,0.0,SE@4.9,8.2,0.21,0,42.2,30.49,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-24,02:00,46.9,40.6,78.6,0.0,SE@3.7,6.7,0.2,0,42.2,30.49,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-24,02:15,47.0,41.0,79.4,0.0,SE@3.6,6.7,0.23,0,42.2,30.48,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-24,02:30,46.9,40.9,79.6,0.0,SE@2.1,5.7,0.24,0,42.3,30.48,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-24,02:45,46.4,40.8,80.5,0.0,W@0.7,2.4,0.29,0,42.3,30.49,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-24,03:00,46.3,40.8,81.2,0.0,E@0.3,2.4,0.33,0,42.3,30.49,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-24,03:15,45.8,40.9,82.8,0.0,NE@0.9,2.4,0.43,0,42.3,30.48,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-24,03:30,46.1,41.0,82.2,0.0,NE@2.0,2.8,0.41,0,42.3,30.48,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-24,03:45,46.1,41.0,82.1,0.0,NE@0.3,3.1,0.48,0,42.3,30.47,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-24,04:00,45.5,40.9,83.5,0.0,NE@0.7,2.1,0.65,0,42.4,30.46,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-24,04:15,45.8,40.9,82.7,0.0,NE@0.3,1.7,0.57,0,42.4,30.46,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-24,04:30,46.1,40.5,80.5,0.0,E@0.6,3.5,0.41,0,42.4,30.46,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-24,04:45,47.2,39.7,75.0,0.0,SE@1.2,3.9,0.16,0,42.4,30.45,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-24,05:00,47.0,39.5,75.1,0.0,W@1.0,3.1,0.12,0,42.4,30.45,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-24,05:15,46.4,40.0,78.1,0.0,E@0.4,1.7,0.47,0,42.5,30.46,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-24,05:30,46.2,40.6,80.8,0.0,E@1.6,3.1,0.94,0,42.5,30.45,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-24,05:45,45.7,40.9,83.3,0.0,NE@1.2,2.8,1.0,0,42.5,30.45,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-24,06:00,45.6,41.0,84.0,0.0,E@0.1,1.7,1.0,0,42.5,30.45,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-24,06:15,45.5,41.0,84.0,0.0,NE@1.2,2.4,1.0,0,42.5,30.45,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-24,06:30,46.2,40.6,80.7,0.0,SW@1.5,4.2,1.0,0,42.5,30.46,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-24,06:45,47.3,39.2,73.5,0.0,SE@2.8,7.4,0.99,0,42.5,30.46,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-24,07:00,47.1,39.1,73.4,0.0,SE@2.4,4.9,0.92,0,42.6,30.45,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-24,07:15,46.4,39.6,77.0,0.0,SE@2.2,6.4,0.96,0,42.6,30.45,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-24,07:30,46.4,40.4,79.3,0.0,SE@3.3,4.9,1.0,0,42.6,30.44,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-24,07:45,46.2,40.9,81.8,0.0,SE@3.7,6.0,1.0,0,42.6,30.44,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-24,08:00,46.0,40.7,81.7,0.01,SE@3.9,6.0,1.0,0,42.6,30.45,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-24,08:15,46.0,40.8,82.0,0.0,SE@3.5,6.0,1.0,3,42.6,30.45,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-24,08:30,45.9,40.8,82.3,0.0,SE@3.4,6.0,1.0,9,42.7,30.45,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-24,08:45,45.7,40.7,82.7,0.0,SE@3.1,5.7,1.0,12,42.7,30.46,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-24,09:00,45.8,41.0,83.2,0.0,SE@3.3,5.7,1.0,17,42.7,30.46,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-24,09:15,46.0,41.1,82.8,0.0,SE@3.2,5.7,1.0,28,42.7,30.46,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-24,09:30,46.3,40.4,79.6,0.0,SE@3.3,5.3,1.0,28,42.7,30.47,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-24,09:45,46.7,39.7,76.6,0.0,SE@3.4,5.3,1.0,32,42.7,30.47,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-24,10:00,46.8,40.1,77.3,0.0,SE@2.2,3.9,1.0,44,42.7,30.48,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-24,10:15,46.9,40.4,78.0,0.0,E@1.8,3.5,1.0,56,42.8,30.48,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-24,10:30,47.0,40.2,77.0,0.0,SE@2.1,3.1,1.0,45,42.8,30.48,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-24,10:45,47.3,40.4,76.8,0.0,E@0.8,2.8,1.0,53,42.8,30.48,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-24,11:00,47.4,40.2,75.9,0.0,SE@2.3,3.9,0.92,67,42.8,30.48,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-24,11:15,47.8,40.1,74.6,0.0,SE@2.6,4.2,0.79,87,42.8,30.47,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-24,11:30,48.0,40.2,74.3,0.0,SE@1.3,3.5,0.53,74,42.9,30.46,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-24,11:45,48.0,40.4,74.7,0.0,SE@2.3,4.2,0.19,78,42.9,30.46,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-24,12:00,48.4,40.3,73.3,0.0,E@1.2,2.4,0.06,123,42.9,30.46,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-24,12:15,50.8,39.4,64.9,0.0,SE@2.0,4.2,0.0,377,42.9,30.45,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-24,12:30,51.5,37.7,59.0,0.0,SE@3.1,6.4,0.0,288,43.0,30.45,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-24,12:45,50.9,37.2,59.3,0.0,SE@2.8,6.0,0.0,181,43.0,30.44,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-24,13:00,50.2,36.4,59.0,0.0,SE@2.8,4.6,0.0,158,43.1,30.43,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-24,13:15,50.5,36.8,59.2,0.0,SE@2.4,3.9,0.0,182,43.1,30.43,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-24,13:30,50.3,37.2,60.4,0.0,SE@1.7,3.1,0.0,147,43.2,30.42,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-24,13:45,50.3,36.7,59.2,0.0,E@1.8,3.5,0.0,119,43.2,30.42,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-24,14:00,50.3,36.3,58.3,0.0,E@2.0,4.6,0.0,101,43.3,30.41,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-24,14:15,50.6,36.4,58.0,0.0,E@1.7,3.1,0.0,103,43.4,30.41,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-24,14:30,51.5,36.5,56.5,0.0,SE@1.8,3.1,0.0,206,43.5,30.41,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-24,14:45,52.0,35.9,54.0,0.0,SE@2.7,4.2,0.0,144,43.5,30.41,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-24,15:00,51.9,36.4,55.4,0.0,SE@1.9,3.5,0.0,156,43.6,30.4,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-24,15:15,52.3,36.0,53.6,0.0,SE@2.8,4.2,0.0,149,43.7,30.4,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-24,15:30,51.8,36.5,55.7,0.0,SE@2.7,4.6,0.0,70,43.7,30.4,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-24,15:45,51.0,37.5,59.8,0.0,E@0.9,3.9,0.0,40,43.8,30.39,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-24,16:00,49.7,37.6,62.8,0.0,NE@0.1,1.7,0.0,25,43.8,30.39,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-24,16:15,48.9,37.5,64.7,0.0,NE@0.1,1.7,0.0,13,43.9,30.38,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-24,16:30,47.5,37.9,69.2,0.0,N @0.0,0.0,0.08,4,44.0,30.38,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-24,16:45,45.6,37.8,73.7,0.0,NE@0.1,2.1,0.36,0,44.0,30.37,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-24,17:00,44.7,37.9,76.9,0.0,NE@1.0,3.1,0.61,0,44.0,30.37,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-24,17:15,44.1,38.1,79.4,0.0,NE@0.8,2.4,0.74,0,44.0,30.37,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-24,17:30,43.5,38.0,80.6,0.0,N @1.1,3.1,0.76,0,44.1,30.37,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-24,17:45,44.1,38.3,80.0,0.0,N@0.7,3.1,0.75,0,44.1,30.37,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-24,18:00,44.3,38.3,79.2,0.0,NE@1.2,3.1,0.69,0,44.1,30.36,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-24,18:15,43.9,38.0,79.8,0.0,NE@1.4,2.8,0.64,0,44.1,30.36,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-24,18:30,43.6,38.2,81.0,0.0,NE@0.7,2.4,0.7,0,44.0,30.35,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-24,18:45,43.6,38.1,81.0,0.0,NE@0.7,2.8,0.69,0,44.0,30.35,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-24,19:00,43.6,38.1,80.9,0.0,NE@1.0,2.8,0.67,0,44.0,30.34,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-24,19:15,43.2,38.0,81.7,0.0,NE@1.7,2.8,0.68,0,44.0,30.34,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-24,19:30,43.5,37.9,80.4,0.0,NE@0.1,2.1,0.68,0,44.0,30.33,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-24,19:45,43.2,37.9,81.3,0.0,NE@1.8,2.8,0.69,0,43.9,30.33,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-24,20:00,43.1,37.9,81.6,0.0,NE@1.8,2.8,0.68,0,43.9,30.32,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-24,20:15,43.3,38.0,81.5,0.0,NE@1.1,2.4,0.65,0,43.9,30.31,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-24,20:30,42.9,37.7,81.7,0.0,NE@1.1,2.8,0.67,0,43.8,30.31,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-24,20:45,42.3,37.6,83.4,0.0,NE@1.2,2.1,0.82,0,43.8,30.3,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-24,21:00,42.0,37.7,84.4,0.0,N @1.4,2.8,0.87,0,43.8,30.29,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-24,21:15,41.9,37.5,84.3,0.0,N @0.0,0.0,0.9,0,43.8,30.29,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-24,21:30,41.4,37.5,85.6,0.0,NE@1.9,3.1,0.92,0,43.7,30.28,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-24,21:45,41.1,37.3,86.4,0.0,NW@0.8,3.1,0.93,0,43.7,30.28,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-24,22:00,40.6,37.1,87.0,0.0,W@0.5,2.1,0.94,0,43.7,30.27,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-24,22:15,40.7,37.4,88.0,0.0,N @0.0,0.0,0.96,0,43.6,30.26,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-24,22:30,41.0,37.8,88.2,0.0,N @0.0,0.0,1.0,0,43.6,30.25,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-24,22:45,40.9,37.7,88.3,0.0,NW@0.4,2.1,1.0,0,43.6,30.24,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-24,23:00,41.1,37.8,88.1,0.0,N @0.0,0.0,1.0,0,43.5,30.23,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-24,23:15,41.1,37.9,88.5,0.0,N @0.4,2.1,1.0,0,43.5,30.22,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-24,23:30,41.2,38.1,88.3,0.0,NE@1.4,3.1,1.0,0,43.4,30.22,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-24,23:45,41.5,38.2,88.1,0.0,NE@1.0,2.8,1.0,0,43.4,30.21,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-24,24:00,41.5,38.3,88.0,0.0,N @1.0,3.1,1.0,0,43.4,30.2,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-25,00:15,41.3,38.1,88.2,0.0,NE@0.8,3.1,1.0,0,43.3,30.19,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-25,00:30,41.2,38.0,88.2,0.0,NE@0.7,3.1,1.0,0,43.3,30.18,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-25,00:45,40.7,37.6,88.4,0.0,N@0.3,2.8,1.0,0,43.3,30.17,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-25,01:00,41.3,38.2,88.6,0.0,NE@0.5,2.1,1.0,0,43.3,30.17,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-25,01:15,41.6,38.4,88.4,0.0,NW@0.5,2.8,1.0,0,43.2,30.16,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-25,01:30,41.4,38.2,88.4,0.0,N @0.0,0.0,1.0,0,43.2,30.15,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-25,01:45,41.3,38.2,88.5,0.0,W@0.2,1.7,1.0,0,43.2,30.15,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-25,02:00,41.3,38.2,88.8,0.0,NW@0.2,2.1,1.0,0,43.2,30.14,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-25,02:15,41.7,38.6,88.8,0.0,E@0.4,2.1,1.0,0,43.1,30.14,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-25,02:30,41.9,38.9,88.8,0.0,NE@1.3,3.1,1.0,0,43.1,30.13,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-25,02:45,42.0,39.0,89.0,0.0,SE@0.9,3.5,1.0,0,43.1,30.13,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-25,03:00,43.5,40.5,89.1,0.0,E@1.6,3.5,1.0,0,43.1,30.14,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-25,03:15,42.7,39.7,89.0,0.0,E@2.3,3.1,1.0,0,43.1,30.13,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-25,03:30,43.7,40.5,88.4,0.0,E@2.5,3.9,1.0,0,43.0,30.11,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-25,03:45,44.0,40.4,86.8,0.0,E@1.6,4.2,1.0,0,43.0,30.1,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-25,04:00,44.1,40.2,85.9,0.0,N @1.9,4.2,1.0,0,43.0,30.09,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-25,04:15,44.2,39.7,83.9,0.0,E@2.2,4.2,1.0,0,43.0,30.09,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-25,04:30,44.3,39.3,82.3,0.0,NE@2.3,3.5,1.0,0,43.0,30.07,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-25,04:45,44.1,39.0,81.9,0.0,NE@2.1,3.9,1.0,0,43.0,30.07,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-25,05:00,43.0,38.6,84.3,0.0,NE@2.6,3.5,1.0,0,42.9,30.06,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-25,05:15,44.0,39.4,83.5,0.0,SE@3.3,5.7,1.0,0,42.9,30.05,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
2011-12-25,05:30,45.1,38.9,78.4,0.0,E@2.7,4.6,1.0,0,42.9,30.05,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:10.711706
