Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-06,15:30,52.5,52.4,44.4,73.8,0.1,SW@4.4,8.9,53.4,0.01,473,29.85,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-06,15:45,55.1,55.0,42.8,63.0,0.1,SW@5.1,9.6,53.5,0.0,536,29.85,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-06,16:00,57.1,57.0,43.2,59.6,0.1,S@4.6,9.2,53.5,0.0,629,29.85,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-06,16:15,57.4,57.3,43.1,58.7,0.11,SW@4.4,8.2,53.6,0.0,446,29.85,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-06,16:30,56.2,56.1,43.7,62.9,0.11,S@3.6,7.4,53.7,0.0,231,29.86,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-06,16:45,55.4,55.4,43.3,63.5,0.1,SE@4.2,8.9,53.8,0.0,148,29.86,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-06,17:00,54.8,54.8,44.0,66.8,0.1,S@3.2,9.6,53.9,0.0,95,29.87,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-06,17:15,54.2,54.1,43.3,66.5,0.1,SW@4.4,11.0,54.0,0.0,163,29.88,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-06,17:30,54.3,54.2,42.7,64.7,0.1,SW@4.3,9.9,54.0,0.0,123,29.88,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-06,17:45,54.0,54.0,41.9,63.4,0.1,SW@4.4,9.6,54.1,0.0,96,29.89,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-06,18:00,53.9,53.9,42.0,63.8,0.1,SW@3.6,8.9,54.2,0.0,73,29.89,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-06,18:15,54.0,53.9,41.5,62.5,0.1,SW@3.0,7.8,54.2,0.0,77,29.89,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-06,18:30,54.0,53.9,41.3,62.0,0.1,S@3.0,6.7,54.3,0.0,72,29.89,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-06,18:45,53.9,53.8,40.3,59.9,0.1,S@3.4,7.8,54.3,0.0,56,29.89,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-06,19:00,53.8,53.7,39.7,58.8,0.1,S@2.8,6.7,54.4,0.0,32,29.89,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-06,19:15,53.4,53.2,40.8,62.3,0.09,SE@1.7,6.4,54.4,0.0,22,29.89,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-06,19:30,53.0,52.9,40.2,61.6,0.09,S@1.9,7.1,54.5,0.0,13,29.88,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-06,19:45,52.4,52.2,41.1,65.3,0.09,SW@1.0,4.6,54.5,0.0,4,29.88,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-06,20:00,51.9,51.7,40.6,65.2,0.09,SW@1.0,3.5,54.5,0.0,0,29.89,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-06,20:15,52.0,51.9,40.2,63.9,0.09,SW@1.9,4.6,54.5,0.0,0,29.89,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-06,20:30,51.9,51.8,40.3,64.3,0.09,SW@0.8,3.1,54.5,0.0,0,29.89,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-06,20:45,52.0,51.8,40.2,64.0,0.09,SW@2.4,6.0,54.5,0.0,0,29.9,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-06,21:00,52.0,51.9,40.3,64.3,0.09,SW@2.1,5.3,54.5,0.0,0,29.9,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-06,21:15,52.0,51.9,40.4,64.4,0.09,SW@2.1,4.9,54.5,0.0,0,29.9,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-06,21:30,51.5,51.3,41.0,67.3,0.09,S@1.1,3.9,54.5,0.0,0,29.9,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-06,21:45,51.7,51.6,41.3,67.4,0.09,S@1.9,4.6,54.5,0.0,0,29.9,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-06,22:00,51.5,51.3,42.3,70.7,0.09,SE@0.6,2.8,54.4,0.0,0,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-06,22:15,51.7,51.6,42.7,71.3,0.1,SE@2.3,4.9,54.4,0.0,0,29.9,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-06,22:30,51.2,51.0,43.8,75.7,0.23,SE@2.6,5.7,54.4,0.0,0,29.9,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-06,22:45,50.6,50.6,42.7,74.1,0.12,SE@3.4,6.0,54.4,0.0,0,29.89,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-06,23:00,50.2,50.1,42.5,74.7,0.58,SE@4.9,8.5,54.3,0.0,0,29.9,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-06,23:15,48.8,48.6,44.0,83.3,0.99,SE@4.4,9.2,54.3,0.01,0,29.9,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-06,23:30,48.0,47.8,44.6,87.8,1.0,SE@3.0,6.4,54.3,0.0,0,29.89,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-06,23:45,47.7,47.5,44.8,89.8,0.95,SE@3.9,8.5,54.3,0.02,0,29.89,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-06,24:00,47.5,47.4,44.8,90.0,0.9,SE@3.9,8.2,54.2,0.0,0,29.89,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-07,00:15,47.3,47.2,44.7,90.5,0.9,SE@3.4,7.4,54.2,0.0,0,29.88,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-07,00:30,46.9,46.8,44.4,90.9,0.9,SE@2.9,6.7,54.2,0.01,0,29.88,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-07,00:45,46.1,45.9,43.5,90.6,0.88,E@2.4,7.4,54.1,0.01,0,29.87,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-07,01:00,45.8,45.6,43.1,90.2,0.86,E@2.3,6.0,54.1,0.0,0,29.86,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-07,01:15,45.3,45.1,43.4,93.0,0.86,NE@0.7,2.8,54.1,0.02,0,29.85,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-07,01:30,45.2,45.0,43.7,94.4,0.82,N@0.0,0.0,54.0,0.02,0,29.85,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-07,01:45,45.0,44.8,43.7,95.2,0.79,N@0.0,0.0,54.0,0.03,0,29.85,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-07,02:00,44.9,44.6,43.8,95.9,0.76,NE@0.5,2.8,54.0,0.02,0,29.84,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-07,02:15,44.6,44.4,43.6,96.0,0.73,N@0.4,2.4,53.9,0.01,0,29.83,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-07,02:30,44.7,44.6,43.7,96.0,0.71,NW@0.3,2.1,53.9,0.02,0,29.83,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-07,02:45,44.8,44.6,43.8,96.2,0.71,NW@0.4,2.4,53.8,0.01,0,29.82,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-07,03:00,44.8,44.7,43.8,96.3,0.72,NW@0.9,3.1,53.8,0.01,0,29.81,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-07,03:15,44.9,44.8,43.9,96.2,0.71,W@0.2,1.7,53.8,0.02,0,29.81,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-07,03:30,45.0,44.8,44.0,96.5,0.71,NW@0.5,2.4,53.7,0.01,0,29.81,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-07,03:45,44.9,44.7,44.0,96.6,0.7,NW@1.2,3.1,53.7,0.01,0,29.81,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-07,04:00,44.9,44.8,44.1,96.8,0.69,N@1.3,2.8,53.6,0.01,0,29.81,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-07,04:15,44.9,44.7,44.1,97.0,0.68,NW@0.1,1.7,53.6,0.0,0,29.81,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-07,04:30,44.9,44.7,44.2,97.2,0.69,NW@1.3,3.5,53.5,0.02,0,29.8,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-07,04:45,45.0,44.8,44.3,97.4,0.68,NW@1.4,3.5,53.5,0.01,0,29.81,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-07,05:00,44.9,44.7,44.3,97.6,0.66,NW@1.2,3.1,53.5,0.0,0,29.8,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-07,05:15,44.8,44.6,44.2,97.6,0.67,NW@0.2,2.1,53.4,0.0,0,29.81,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-07,05:30,44.9,44.7,44.3,97.7,0.68,NW@1.5,3.1,53.4,0.0,0,29.81,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-07,05:45,44.9,44.8,44.3,97.7,0.68,NW@1.4,3.5,53.3,0.0,0,29.81,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-07,06:00,45.0,44.8,44.3,97.6,0.67,NW@1.0,2.8,53.3,0.0,0,29.83,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-07,06:15,45.0,44.9,44.3,97.5,0.66,N@1.8,3.9,53.3,0.01,0,29.85,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-07,06:30,45.0,44.8,44.3,97.4,0.66,NW@0.4,2.8,53.2,0.0,0,29.85,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-07,06:45,44.7,44.5,44.0,97.5,0.66,N@0.0,0.0,53.2,0.0,2,29.86,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-07,07:00,44.5,44.3,43.9,97.7,0.68,N@0.0,0.0,53.2,0.0,9,29.86,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-07,07:15,44.7,44.4,44.2,98.0,0.69,N@0.0,0.0,53.1,0.0,11,29.87,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-07,07:30,45.0,44.8,44.6,98.3,0.69,NW@0.1,1.4,53.1,0.0,22,29.88,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-07,07:45,45.4,45.2,44.9,98.1,0.69,NW@0.1,2.1,53.0,0.0,43,29.9,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-07,08:00,45.6,45.4,45.1,97.8,0.7,N@0.0,0.0,53.0,0.0,72,29.9,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-07,08:15,45.9,45.7,45.1,97.1,0.71,SE@0.2,2.1,53.0,0.0,74,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-07,08:30,46.3,46.2,45.3,96.0,0.72,SW@0.1,1.7,52.9,0.0,118,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-07,08:45,46.7,46.5,45.1,94.2,0.73,SE@0.4,2.8,52.9,0.0,79,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-07,09:00,46.6,46.4,44.8,93.5,0.74,SE@1.0,3.1,52.9,0.0,70,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-07,09:15,46.4,46.2,45.1,95.2,0.75,S@1.3,3.5,52.9,0.0,43,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-07,09:30,46.4,46.2,45.5,96.6,0.76,W@0.2,2.1,52.8,0.0,40,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-07,09:45,46.5,46.3,45.7,97.0,0.77,SW@1.1,3.5,52.8,0.0,76,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-07,10:00,46.6,46.4,45.8,97.2,0.78,W@1.9,3.1,52.8,0.0,167,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-07,10:15,47.3,47.1,46.4,96.7,0.77,SW@2.0,5.3,52.8,0.0,373,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-07,10:30,48.2,48.1,46.8,95.0,0.55,S@3.1,5.3,52.8,0.0,422,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-07,10:45,47.9,47.8,45.5,91.4,0.16,SW@3.5,6.0,52.8,0.0,287,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-07,11:00,48.3,48.2,45.2,89.0,0.1,SW@2.5,6.7,52.8,0.0,191,30.03,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-07,11:15,48.5,48.3,45.0,87.7,0.09,SW@3.5,6.4,52.8,0.0,240,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-07,11:30,48.9,48.7,44.8,85.9,0.1,W@3.5,6.4,52.8,0.0,225,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-07,11:45,48.8,48.7,44.9,86.2,0.1,SW@3.0,6.0,52.8,0.0,193,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-07,12:00,49.6,49.5,44.7,83.0,0.1,SW@3.0,5.3,52.8,0.0,278,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-07,12:15,49.7,49.6,43.8,80.0,0.1,SW@2.5,5.7,52.8,0.0,155,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-07,12:30,49.9,49.7,43.8,79.6,0.1,SW@2.2,4.9,52.8,0.0,120,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-07,12:45,49.9,49.7,43.9,80.0,0.1,SW@2.5,5.3,52.9,0.0,108,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-07,13:00,49.7,49.5,44.0,80.8,0.09,SW@2.1,4.2,52.9,0.0,66,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-07,13:15,49.6,49.5,44.2,81.4,0.09,SW@1.7,3.9,52.9,0.0,79,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-07,13:30,49.9,49.8,44.3,80.8,0.09,SW@1.5,3.9,53.0,0.0,101,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-07,13:45,50.5,50.4,43.8,77.8,0.09,S@2.1,7.4,53.0,0.0,183,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-07,14:00,51.1,51.0,43.9,76.3,0.1,S@2.4,4.6,53.0,0.0,208,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-07,14:15,51.4,51.2,43.4,73.9,0.1,SW@2.6,5.7,53.1,0.0,234,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
2019-04-07,14:30,51.4,51.3,43.3,73.6,0.1,SW@1.9,5.3,53.1,0.0,166,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:46:05.973053
