Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-01,09:15,68.9,55.4,62.0,0.0,538,30.19,NE,3.1,6.4,0.0,68.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-01,09:30,70.2,55.6,59.8,0.0,569,30.2,SE,2.8,4.9,0.0,68.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-01,09:45,70.8,54.6,56.4,0.0,598,30.2,N ,4.0,7.8,0.0,68.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-01,10:00,72.2,53.9,52.5,0.0,622,30.2,NW,3.0,5.7,0.0,68.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-01,10:15,73.3,53.7,50.3,0.0,646,30.2,N,3.2,5.3,0.0,68.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-01,10:30,73.1,56.2,55.3,0.0,667,30.19,SE,3.3,5.7,0.0,68.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-01,10:45,73.9,57.0,55.4,0.0,685,30.19,SE,2.8,5.7,0.0,68.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-01,11:00,74.0,56.7,54.6,0.0,700,30.19,SE,3.0,5.3,0.0,68.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-01,11:15,73.5,55.8,53.9,0.0,712,30.19,S,3.4,5.7,0.0,68.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-01,11:30,74.3,55.8,52.5,0.0,720,30.18,S,3.8,8.9,0.0,69.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-01,11:45,75.7,53.9,46.6,0.0,727,30.18,SW,3.5,7.4,0.0,69.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-01,12:00,76.3,52.6,43.6,0.0,731,30.19,NW,4.3,7.8,0.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-01,12:15,76.3,52.2,43.0,0.0,732,30.18,W,3.7,6.4,0.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-01,12:30,76.8,52.2,42.3,0.0,728,30.18,NW,4.9,9.2,0.0,69.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-01,12:45,77.0,52.2,41.9,0.0,723,30.18,NW,5.0,9.2,0.0,69.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-01,13:00,77.3,52.1,41.4,0.0,714,30.18,NW,4.1,7.4,0.0,69.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-01,13:15,77.4,52.3,41.6,0.0,701,30.17,NW,4.5,8.2,0.0,69.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-01,13:30,77.5,52.2,41.4,0.0,685,30.17,SW,3.8,8.2,0.0,69.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-01,13:45,77.4,52.6,42.0,0.0,666,30.17,W,3.9,10.3,0.0,69.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-01,14:00,78.7,53.2,41.1,0.0,646,30.16,W,3.5,6.4,0.0,69.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-01,14:15,79.1,53.5,41.1,0.0,623,30.16,W,3.5,5.7,0.0,69.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-01,14:30,79.5,53.8,41.1,0.0,597,30.16,NW,3.3,6.0,0.0,69.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-01,14:45,79.2,54.2,42.1,0.0,570,30.15,NW,3.6,6.7,0.0,69.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-01,15:00,80.0,54.6,41.6,0.0,540,30.14,W,3.2,7.1,0.0,70.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-01,15:15,80.1,54.8,41.8,0.0,501,30.14,NW,3.5,6.7,0.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-01,15:30,80.0,55.1,42.3,0.0,472,30.14,NW,4.0,7.4,0.0,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-01,15:45,79.9,55.6,43.2,0.0,438,30.14,NW,4.3,7.4,0.0,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-01,16:00,80.0,55.9,43.6,0.0,401,30.13,NW,4.2,7.4,0.0,70.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-01,16:15,79.9,55.9,43.7,0.0,363,30.13,NW,4.4,9.2,0.0,70.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-01,16:30,79.3,55.8,44.4,0.0,323,30.13,NW,4.3,7.4,0.0,70.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-01,16:45,79.7,56.1,44.2,0.0,284,30.12,NW,3.5,7.4,0.0,70.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-01,17:00,79.6,56.2,44.6,0.0,245,30.12,W,4.1,7.8,0.0,70.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-01,17:15,79.9,56.5,44.7,0.0,206,30.11,N,3.9,7.4,0.0,70.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-01,17:30,79.7,56.6,45.0,0.0,159,30.11,N,4.4,7.8,0.0,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-01,17:45,79.0,56.7,46.3,0.0,107,30.1,N,4.6,7.8,0.0,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-01,18:00,78.4,56.7,47.3,0.0,89,30.1,N,4.6,7.1,0.0,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-01,18:15,77.4,56.9,49.2,0.0,22,30.09,N ,4.2,7.1,0.0,71.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-01,18:30,75.9,58.0,53.8,0.0,13,30.08,N ,2.4,6.4,0.0,71.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-01,18:45,73.3,58.8,60.3,0.0,6,30.07,N ,2.1,4.9,0.0,71.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-01,19:00,70.9,59.4,66.9,0.0,2,30.08,NE,0.6,2.1,0.0,71.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-01,19:15,69.1,59.3,71.1,0.0,1,30.07,N ,0.0,0.0,0.0,71.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-01,19:30,68.0,59.9,75.3,0.0,0,30.08,NE,0.3,1.7,0.0,71.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-01,19:45,67.8,59.6,75.1,0.0,0,30.08,N ,0.9,2.4,0.0,71.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-01,20:00,66.9,59.8,77.9,0.0,0,30.09,NE,0.4,1.7,0.0,71.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-01,20:15,66.4,59.4,78.1,0.0,0,30.09,N ,0.3,2.1,0.01,71.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-01,20:30,66.2,59.5,78.8,0.0,0,30.1,N ,0.4,2.1,0.02,71.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-01,20:45,65.4,59.6,81.3,0.0,0,30.1,NE,0.4,2.1,0.07,71.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-01,21:00,64.9,59.1,81.4,0.0,0,30.1,NE,1.1,2.1,0.09,71.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-01,21:15,64.9,58.7,80.2,0.0,0,30.1,NW,0.2,2.1,0.07,71.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-01,21:30,64.3,58.8,82.4,0.0,0,30.11,NE,1.7,2.8,0.09,71.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-01,21:45,64.4,58.0,79.7,0.0,0,30.11,N,1.6,3.1,0.08,71.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-01,22:00,65.7,57.2,73.9,0.0,0,30.11,N,1.7,2.4,0.0,71.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-01,22:15,64.8,57.0,75.9,0.0,0,30.11,N ,1.2,2.1,0.0,71.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-01,22:30,63.4,57.4,81.0,0.0,0,30.1,N ,0.9,2.4,0.05,71.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-01,22:45,63.2,57.2,80.7,0.0,0,30.1,NE,0.5,2.1,0.04,71.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-01,23:00,62.5,56.3,80.1,0.0,0,30.1,NW,0.5,2.1,0.07,71.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-02,23:15,63.0,55.8,77.3,0.0,0,30.1,NW,1.8,3.1,0.03,71.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-02,23:30,62.8,55.8,77.8,0.0,0,30.1,W,1.2,2.4,0.01,71.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-02,23:45,62.0,56.5,82.1,0.0,0,30.1,NE,2.1,3.1,0.06,71.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-02,24:00,61.5,55.9,81.7,0.0,0,30.1,NW,0.3,1.7,0.07,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-02,00:15,60.7,56.4,85.7,0.0,0,30.1,N,1.1,2.4,0.11,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-02,00:30,59.9,56.4,88.2,0.0,0,30.1,N ,0.6,2.1,0.15,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-02,00:45,59.4,56.4,89.8,0.0,0,30.09,N,0.1,1.4,0.22,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-02,01:00,59.0,56.8,92.3,0.0,0,30.09,NE,0.1,1.7,0.32,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-02,01:15,59.3,56.2,89.4,0.0,0,30.09,NE,1.5,3.5,0.42,70.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-02,01:30,59.1,55.8,89.0,0.0,0,30.08,NW,1.4,2.8,0.51,70.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-02,01:45,59.7,55.5,86.0,0.0,0,30.08,NW,1.4,2.4,0.54,70.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-02,02:00,59.1,55.3,87.2,0.0,0,30.08,N,1.0,2.4,0.57,70.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-02,02:15,60.7,55.8,83.8,0.0,0,30.08,NW,2.6,4.6,0.54,70.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-02,02:30,60.1,55.4,84.3,0.0,0,30.08,NW,1.1,2.1,0.43,70.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-02,02:45,58.9,55.3,87.6,0.0,0,30.08,N ,0.0,0.0,0.47,70.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-02,03:00,58.1,55.0,89.4,0.0,0,30.08,W,0.8,2.1,0.55,70.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-02,03:15,57.2,55.0,92.2,0.0,0,30.08,N ,0.0,0.0,0.61,70.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-02,03:30,56.8,55.2,94.5,0.0,0,30.08,N,0.2,1.7,0.75,70.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-02,03:45,56.9,55.1,93.7,0.0,0,30.08,N ,0.6,2.1,0.86,70.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-02,04:00,56.6,54.9,93.9,0.0,0,30.08,N,0.2,2.1,0.91,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-02,04:15,56.6,55.0,94.5,0.0,0,30.08,N ,1.0,2.4,0.95,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-02,04:30,56.6,54.8,93.7,0.0,0,30.08,NW,0.6,2.8,1.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-02,04:45,57.7,55.1,90.9,0.0,0,30.09,NW,0.7,2.8,1.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-02,05:00,56.5,54.6,93.3,0.0,0,30.08,W,0.2,1.7,1.0,70.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-02,05:15,56.4,54.9,94.4,0.0,0,30.09,NW,0.5,2.1,1.0,70.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-02,05:30,56.1,54.8,95.3,0.0,1,30.09,NW,0.3,1.7,1.0,69.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-02,05:45,55.9,54.4,94.4,0.0,4,30.1,W,0.3,1.7,1.0,69.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-02,06:00,56.0,54.7,95.6,0.0,8,30.1,N,0.7,2.4,1.0,69.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-02,06:15,56.5,55.2,95.3,0.0,16,30.1,NE,1.3,3.1,1.0,69.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-02,06:30,57.3,55.7,94.3,0.0,19,30.1,NE,1.7,3.9,1.0,69.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-02,06:45,58.0,56.1,93.2,0.0,22,30.1,NE,1.5,2.1,1.0,69.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-02,07:00,59.3,57.1,92.1,0.0,26,30.1,N,0.8,2.1,1.0,69.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-02,07:15,62.1,58.0,86.4,0.0,167,30.1,S,1.3,3.1,1.0,69.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-02,07:30,64.5,58.9,81.8,0.0,264,30.1,S,1.9,3.9,1.0,69.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-02,07:45,65.2,59.0,80.5,0.0,305,30.1,S,2.2,3.9,0.67,69.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-02,08:00,66.3,59.3,78.0,0.0,345,30.09,SE,1.9,4.9,0.01,69.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-02,08:15,66.8,59.4,77.2,0.0,384,30.09,S,3.2,5.3,0.0,69.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-02,08:30,67.5,59.8,76.2,0.0,422,30.09,SE,3.1,5.3,0.0,69.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-02,08:45,68.3,59.8,74.2,0.0,458,30.09,S,3.0,4.9,0.0,69.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-02,09:00,69.0,59.7,72.3,0.0,493,30.09,S,2.7,4.6,0.0,69.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-02,09:15,70.0,59.0,68.0,0.0,526,30.1,SE,2.5,4.2,0.0,69.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-02,09:30,70.7,58.4,64.9,0.0,555,30.11,S,2.2,3.9,0.0,69.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-02,09:45,71.4,58.5,63.7,0.0,584,30.12,SE,2.5,4.2,0.0,69.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-02,10:00,71.8,59.2,64.3,0.0,610,30.12,S,3.6,6.0,0.0,69.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-02,10:15,72.9,59.9,63.6,0.0,633,30.12,SE,3.0,4.9,0.0,69.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-02,10:30,73.1,59.8,63.0,0.0,653,30.12,SE,3.1,5.3,0.0,69.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-02,10:45,74.7,60.0,60.2,0.0,669,30.12,SE,2.7,4.2,0.0,69.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-02,11:00,74.2,59.3,59.7,0.0,687,30.12,NW,3.8,6.4,0.0,69.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-02,11:15,73.9,59.2,60.2,0.0,701,30.12,W,3.8,6.0,0.0,69.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-02,11:30,74.5,59.2,58.8,0.0,705,30.12,W,3.9,6.0,0.0,69.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-02,11:45,75.4,59.5,57.9,0.0,716,30.12,W,3.1,7.8,0.0,69.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-02,12:00,75.9,60.0,57.8,0.0,719,30.12,S,3.4,7.1,0.0,69.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-02,12:15,76.4,60.8,58.4,0.0,744,30.12,SE,3.8,7.4,0.0,69.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-02,12:30,77.0,60.5,56.6,0.0,702,30.12,NE,5.2,9.9,0.0,69.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-02,12:45,77.4,59.7,54.4,0.0,717,30.12,NE,5.8,10.7,0.0,69.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-02,13:00,78.5,59.6,52.3,0.0,702,30.12,N,6.3,14.2,0.0,69.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-02,13:15,78.0,59.8,53.6,0.0,687,30.12,N,6.9,13.9,0.0,69.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-02,13:30,77.7,59.9,54.2,0.0,671,30.12,N,7.6,13.2,0.0,69.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-02,13:45,77.0,59.8,55.4,0.0,654,30.12,N,7.5,13.5,0.0,70.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-02,14:00,77.5,59.8,54.5,0.0,633,30.12,NW,6.2,12.4,0.0,70.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-02,14:15,77.3,59.6,54.4,0.0,610,30.12,N,7.0,11.4,0.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-02,14:30,77.5,59.3,53.6,0.0,585,30.11,NW,6.6,11.7,0.0,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-02,14:45,77.4,58.8,52.8,0.0,558,30.11,N,6.7,13.5,0.0,70.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-02,15:00,77.7,58.4,51.4,0.0,529,30.11,NW,6.2,11.0,0.0,70.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-02,15:15,77.5,58.1,51.2,0.0,498,30.11,NW,6.2,11.0,0.0,70.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-02,15:30,77.8,58.0,50.5,0.0,465,30.11,NW,5.3,10.7,0.0,70.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-02,15:45,77.8,58.0,50.5,0.0,429,30.11,N,5.7,11.7,0.0,70.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-02,16:00,78.0,57.9,50.1,0.0,392,30.11,NW,5.0,9.9,0.0,70.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-02,16:15,77.8,57.9,50.2,0.0,354,30.11,NW,5.2,11.0,0.0,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-02,16:30,77.4,57.6,50.4,0.0,315,30.11,NW,5.2,9.2,0.0,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-02,16:45,77.1,57.6,51.0,0.0,276,30.11,N,5.1,10.3,0.0,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-02,17:00,76.4,57.5,52.0,0.0,237,30.11,N,6.0,10.7,0.0,71.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-02,17:15,75.8,57.6,53.1,0.0,198,30.1,NW,4.8,8.9,0.0,71.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-02,17:30,75.7,57.7,53.6,0.0,160,30.1,NW,4.0,7.1,0.0,71.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-02,17:45,74.5,57.7,55.8,0.0,83,30.1,NW,4.1,7.8,0.0,71.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-02,18:00,72.5,57.6,59.5,0.0,34,30.1,NW,4.6,7.8,0.0,71.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-02,18:15,71.8,57.5,60.6,0.0,21,30.09,NW,4.1,7.1,0.0,71.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-02,18:30,70.8,57.2,62.0,0.0,16,30.1,N,3.9,8.2,0.0,71.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-02,18:45,70.0,57.0,63.2,0.0,8,30.1,NW,3.0,5.3,0.0,71.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-02,19:00,69.2,56.8,64.6,0.0,2,30.1,NW,2.7,4.9,0.0,71.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-02,19:15,68.4,56.8,66.2,0.0,1,30.1,NW,2.3,4.6,0.0,71.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-02,19:30,68.0,56.6,66.8,0.0,0,30.1,NW,3.2,7.1,0.0,71.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-02,19:45,67.6,56.5,67.6,0.0,0,30.11,NW,2.9,5.3,0.0,71.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-02,20:00,66.5,56.8,71.0,0.0,0,30.12,NW,0.9,2.8,0.0,71.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-02,20:15,64.8,56.9,75.5,0.0,0,30.12,W,1.2,3.5,0.0,71.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-02,20:30,63.4,56.6,78.5,0.0,0,30.13,NW,0.7,2.4,0.01,71.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-02,20:45,62.2,56.7,82.1,0.0,0,30.13,NW,0.3,1.7,0.09,71.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-02,21:00,61.4,57.2,85.9,0.0,0,30.13,N,0.0,1.4,0.14,71.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-02,21:15,60.5,57.2,88.6,0.0,0,30.14,N ,0.0,0.0,0.21,71.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-02,21:30,60.7,56.9,87.2,0.0,0,30.14,N,0.2,1.7,0.3,71.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-02,21:45,60.7,56.5,86.0,0.0,0,30.14,NW,0.4,2.1,0.4,71.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-02,22:00,60.3,56.3,86.4,0.0,0,30.14,NW,0.2,1.7,0.49,71.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-02,22:15,60.1,55.9,85.9,0.0,0,30.14,NW,0.3,2.4,0.61,71.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-02,22:30,59.4,55.6,87.1,0.0,0,30.15,W,0.5,1.7,0.72,71.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-02,22:45,60.1,55.3,84.1,0.0,0,30.15,W,1.3,2.8,0.78,71.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-02,23:00,60.0,55.1,83.8,0.0,0,30.15,NW,0.6,2.4,0.78,71.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-03,23:15,59.1,55.0,86.2,0.0,0,30.15,W,0.8,2.4,0.82,71.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-03,23:30,58.9,55.0,86.7,0.0,0,30.15,W,1.0,3.1,0.86,71.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-03,23:45,58.4,54.7,87.5,0.0,0,30.15,N,0.7,2.8,0.89,71.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-03,24:00,58.3,54.7,87.6,0.0,0,30.16,W,1.5,3.1,0.91,71.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-03,00:15,57.2,54.3,89.8,0.0,0,30.16,W,0.5,2.1,0.93,71.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-03,00:30,56.6,54.8,93.4,0.0,0,30.16,N,0.3,1.7,0.97,71.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-03,00:45,56.4,54.4,92.9,0.0,0,30.16,W,0.1,1.4,1.0,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-03,01:00,55.9,54.2,94.1,0.0,0,30.16,N ,0.0,0.0,1.0,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-03,01:15,56.0,54.6,94.8,0.0,0,30.16,NW,0.3,1.7,1.0,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-03,01:30,56.2,54.0,92.4,0.0,0,30.16,NW,0.0,1.4,1.0,70.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
2020-09-03,01:45,55.7,54.2,94.7,0.0,0,30.16,N ,0.4,1.7,1.0,70.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:01.832253
