Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-23,06:45,60.0,59.7,56.7,88.8,0.89,E@2.6,5.3,63.0,0.02,43,30.03,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-23,07:00,60.1,59.9,56.9,89.1,0.87,E@3.2,6.0,63.0,0.01,55,30.02,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-23,07:15,60.1,59.8,57.1,89.6,0.86,SE@2.9,6.7,62.9,0.02,86,30.03,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-23,07:30,60.2,60.0,57.3,89.9,0.84,SE@2.9,6.4,62.9,0.0,117,30.03,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-23,07:45,60.2,59.9,57.2,89.7,0.85,SE@2.7,6.4,62.9,0.01,110,30.04,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-23,08:00,59.9,59.6,56.6,88.8,0.84,SE@2.8,6.0,62.9,0.01,131,30.04,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-23,08:15,59.2,58.8,55.5,87.6,0.82,SE@3.6,8.2,62.9,0.01,130,30.05,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-23,08:30,58.5,58.2,54.5,86.3,0.82,SE@3.0,11.4,62.8,0.01,109,30.06,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-23,08:45,58.1,57.7,54.1,86.4,0.83,SE@3.3,7.4,62.8,0.02,90,30.07,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-23,09:00,57.6,57.3,54.0,87.8,0.82,SE@3.2,6.4,62.8,0.01,69,30.07,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-23,09:15,57.7,57.4,54.4,88.9,0.81,SE@3.2,7.1,62.8,0.02,101,30.07,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-23,09:30,57.9,57.6,54.8,89.4,0.8,SE@3.6,8.9,62.8,0.01,213,30.07,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-23,09:45,58.5,58.3,55.4,89.3,0.78,SE@2.7,5.3,62.7,0.0,272,30.06,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-23,10:00,58.6,58.3,55.4,88.8,0.8,SE@2.1,4.2,62.7,0.01,165,30.07,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-23,10:15,58.7,58.5,55.6,89.3,0.8,SE@2.6,5.3,62.7,0.0,122,30.07,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-23,10:30,59.6,59.4,56.8,90.3,0.82,SE@3.4,6.4,62.7,0.01,219,30.07,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-23,10:45,60.1,59.9,57.3,90.4,0.79,SE@4.4,8.5,62.7,0.0,199,30.06,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-23,11:00,60.8,60.5,58.1,90.7,0.79,SE@3.9,7.8,62.7,0.0,281,30.06,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-23,11:15,61.3,61.0,58.5,90.6,0.68,SE@3.9,8.2,62.7,0.0,267,30.06,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-23,11:30,62.3,62.1,59.2,89.3,0.46,SE@3.5,6.4,62.7,0.0,357,30.06,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-23,11:45,62.6,62.3,58.2,85.6,0.12,SE@3.7,8.9,62.7,0.0,314,30.06,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-23,12:00,62.2,62.0,57.3,83.6,0.0,SE@3.6,7.4,62.7,0.0,240,30.06,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-23,12:15,62.8,62.6,57.4,82.4,0.0,SE@4.2,7.8,62.7,0.0,392,30.05,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-23,12:30,63.4,63.1,57.8,81.9,0.0,SE@4.0,9.6,62.7,0.0,354,30.05,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-23,12:45,64.8,64.7,58.7,80.6,0.0,SE@3.8,8.5,62.7,0.0,675,30.04,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-23,13:00,67.2,67.0,59.3,75.7,0.0,SE@4.9,11.4,62.7,0.0,987,30.03,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-23,13:15,67.3,66.9,58.3,72.7,0.0,S@4.4,11.0,62.7,0.0,712,30.04,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-23,13:30,65.8,65.5,57.4,74.1,0.0,SE@4.0,12.1,62.7,0.0,387,30.04,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-23,13:45,66.3,66.0,57.2,72.4,0.0,S@4.0,8.9,62.7,0.0,522,30.04,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-23,14:00,66.7,66.4,57.0,70.9,0.0,S@4.2,12.4,62.7,0.0,494,30.04,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-23,14:15,66.7,66.4,57.0,70.8,0.0,S@4.3,9.6,62.7,0.0,393,30.04,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-23,14:30,66.7,66.4,57.0,70.9,0.0,S@4.2,8.5,62.8,0.0,371,30.04,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-23,14:45,66.8,66.5,57.1,70.9,0.0,S@3.8,9.6,62.8,0.0,312,30.04,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-23,15:00,67.0,66.7,57.3,71.0,0.0,S@3.6,6.7,62.8,0.0,368,30.04,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-23,15:15,66.8,66.4,57.0,70.5,0.0,S@3.4,8.2,62.9,0.0,240,30.04,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-23,15:30,66.9,66.6,57.3,71.1,0.0,S@3.4,7.8,62.9,0.0,263,30.04,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-23,15:45,67.4,67.2,57.0,69.2,0.0,S@4.6,9.9,63.0,0.0,477,30.04,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-23,16:00,68.5,68.1,57.5,67.8,0.0,SE@3.6,9.2,63.0,0.0,304,30.03,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-23,16:15,68.1,67.8,57.3,68.4,0.0,SE@3.3,8.2,63.0,0.0,366,30.03,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-23,16:30,68.7,68.3,57.4,67.2,0.0,S@2.8,6.0,63.1,0.0,185,30.03,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-23,16:45,68.2,67.9,56.9,67.2,0.0,SW@2.9,7.1,63.1,0.0,214,30.03,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-23,17:00,69.5,69.2,57.1,64.6,0.0,S@3.4,9.6,63.1,0.0,340,30.03,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-23,17:15,69.7,69.4,57.1,64.0,0.0,S@3.0,7.1,63.2,0.0,278,30.02,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-23,17:30,68.8,68.4,56.5,64.8,0.0,S@3.0,6.0,63.2,0.0,141,30.02,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-23,17:45,68.9,68.6,56.6,64.9,0.0,W@2.7,6.7,63.2,0.0,266,30.02,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-23,18:00,68.5,68.0,56.4,65.3,0.0,SW@2.9,6.0,63.3,0.0,164,30.03,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-23,18:15,67.6,67.3,55.3,64.6,0.0,SW@2.3,4.6,63.3,0.0,151,30.03,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-23,18:30,67.6,67.4,55.2,64.5,0.0,S@2.4,5.3,63.3,0.0,154,30.03,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-23,18:45,66.6,66.2,54.9,65.8,0.0,SW@1.1,3.9,63.3,0.0,56,30.04,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-23,19:00,65.6,65.0,55.4,69.6,0.0,N@0.2,2.8,63.4,0.0,31,30.05,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-23,19:15,64.4,64.0,54.4,70.0,0.0,N@4.0,8.5,63.4,0.0,14,30.05,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-23,19:30,63.2,62.8,54.1,72.1,0.0,N@4.8,9.6,63.4,0.0,11,30.06,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-23,19:45,62.3,62.0,53.4,72.7,0.0,N@4.6,7.8,63.4,0.0,5,30.07,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-23,20:00,62.0,61.6,52.7,71.6,0.0,N@3.6,6.4,63.4,0.0,2,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-23,20:15,62.0,61.6,52.7,71.7,0.0,N@3.3,6.7,63.4,0.0,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-23,20:30,61.9,61.5,52.7,71.5,0.0,NE@1.6,6.4,63.4,0.0,0,30.09,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-23,20:45,61.6,61.2,52.7,72.3,0.0,NE@1.1,4.6,63.4,0.0,0,30.1,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-23,21:00,61.6,61.1,52.6,72.2,0.0,NE@2.4,5.7,63.4,0.0,0,30.11,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-23,21:15,61.3,60.9,52.3,72.1,0.0,N@2.6,6.0,63.4,0.0,0,30.11,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-23,21:30,60.9,60.6,52.0,72.4,0.0,N@3.4,6.7,63.4,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-23,21:45,60.6,60.2,51.9,72.9,0.0,N@3.6,9.2,63.4,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-23,22:00,60.1,59.8,51.8,73.9,0.0,N@2.3,6.0,63.4,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-23,22:15,59.6,59.3,51.9,75.4,0.0,NE@3.2,8.2,63.4,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-23,22:30,59.3,59.0,51.8,76.2,0.0,N@4.8,11.0,63.4,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-23,22:45,59.6,59.4,52.5,77.4,0.0,NE@3.5,8.2,63.4,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-23,23:00,59.2,58.8,52.2,77.6,0.0,E@2.5,6.7,63.4,0.0,0,30.15,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-24,23:15,58.7,58.5,52.0,78.3,0.0,E@2.8,5.3,63.3,0.0,0,30.15,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-24,23:30,58.8,58.4,52.2,78.6,0.0,NE@2.2,4.9,63.3,0.0,0,30.15,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-24,23:45,58.5,58.1,51.2,76.6,0.0,N@2.0,5.3,63.3,0.0,0,30.15,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-24,24:00,58.0,57.6,50.9,77.2,0.0,SE@2.4,5.3,63.3,0.0,0,30.15,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-24,00:15,57.8,57.5,51.2,78.5,0.0,E@2.0,5.3,63.3,0.0,0,30.16,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-24,00:30,58.1,57.8,51.3,78.2,0.0,E@2.3,5.7,63.2,0.0,0,30.15,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-24,00:45,58.0,57.6,51.3,78.4,0.0,SE@1.8,4.9,63.2,0.0,0,30.15,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-24,01:00,57.8,57.4,51.2,78.6,0.0,SE@2.3,4.2,63.2,0.0,0,30.16,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-24,01:15,57.4,57.1,50.7,78.2,0.0,SE@2.6,4.6,63.2,0.0,0,30.16,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-24,01:30,57.2,56.9,50.3,77.7,0.0,E@2.2,4.2,63.1,0.0,0,30.16,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-24,01:45,57.0,56.6,50.2,77.9,0.0,S@2.0,3.9,63.1,0.0,0,30.16,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-24,02:00,56.7,56.4,50.2,78.6,0.0,S@1.2,3.5,63.1,0.0,0,30.16,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-24,02:15,56.6,56.2,50.0,78.4,0.0,SE@0.9,3.1,63.1,0.0,0,30.17,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-24,02:30,56.5,56.1,49.8,78.3,0.0,SW@0.9,2.8,63.0,0.0,0,30.17,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-24,02:45,56.4,55.9,49.5,77.7,0.0,N@0.0,0.0,63.0,0.0,0,30.16,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-24,03:00,56.5,56.2,50.1,78.9,0.08,SE@1.5,4.2,63.0,0.0,0,30.17,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-24,03:15,56.5,56.1,50.1,79.1,0.0,S@1.4,3.5,63.0,0.0,0,30.17,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-24,03:30,56.5,56.2,50.3,79.6,0.0,SE@1.6,3.9,62.9,0.0,0,30.17,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-24,03:45,56.5,56.2,50.3,79.6,0.0,SE@1.2,3.5,62.9,0.0,0,30.17,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-24,04:00,56.5,56.1,50.3,79.7,0.0,SE@2.2,5.3,62.9,0.0,0,30.17,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-24,04:15,56.2,55.7,50.0,79.8,0.0,SW@1.3,3.5,62.8,0.0,0,30.17,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-24,04:30,56.1,55.8,49.9,79.6,0.0,S@1.5,3.9,62.8,0.0,1,30.17,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-24,04:45,56.0,55.7,49.7,79.3,0.0,S@1.6,3.5,62.8,0.0,3,30.18,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-24,05:00,56.1,55.7,49.9,79.5,0.0,S@1.0,3.1,62.8,0.0,18,30.18,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-24,05:15,56.2,55.9,49.9,79.1,0.0,S@1.6,3.9,62.7,0.0,29,30.18,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-24,05:30,56.2,55.9,49.7,78.7,0.0,SE@2.1,4.2,62.7,0.0,21,30.18,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-24,05:45,56.5,56.1,50.0,78.8,0.0,SE@1.8,4.6,62.7,0.0,32,30.19,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-24,06:00,56.4,56.0,50.1,79.1,0.0,S@1.0,3.1,62.7,0.0,29,30.19,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-24,06:15,56.5,56.2,50.2,79.1,0.0,S@1.3,4.2,62.6,0.0,56,30.19,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-24,06:30,56.8,56.5,49.7,77.1,0.0,SE@1.8,4.9,62.6,0.0,95,30.2,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-24,06:45,57.1,56.8,49.2,74.7,0.0,SE@3.3,6.4,62.6,0.0,138,30.19,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-24,07:00,57.3,57.1,49.2,74.4,0.0,SE@2.7,4.9,62.6,0.0,137,30.2,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-24,07:15,58.0,57.8,50.0,74.5,0.0,SE@3.0,6.4,62.5,0.0,291,30.2,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-24,07:30,59.0,58.8,50.2,72.4,0.0,SE@3.3,6.0,62.5,0.0,444,30.19,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-24,07:45,59.9,59.7,50.4,70.7,0.0,SE@3.1,6.7,62.5,0.0,482,30.19,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-24,08:00,59.1,58.7,50.0,71.7,0.0,SE@2.9,6.0,62.5,0.0,274,30.19,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-24,08:15,58.1,57.7,50.1,74.5,0.0,SE@2.5,6.4,62.5,0.0,145,30.19,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-24,08:30,58.2,57.9,50.2,74.7,0.0,SE@2.6,4.6,62.4,0.0,164,30.2,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-24,08:45,58.8,58.5,50.1,72.6,0.0,SE@2.2,4.2,62.4,0.0,273,30.19,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-24,09:00,59.1,58.7,49.9,71.5,0.0,W@2.5,4.6,62.4,0.0,244,30.19,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-24,09:15,58.7,58.3,49.8,72.1,0.0,W@2.4,4.6,62.4,0.0,169,30.2,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-24,09:30,58.5,58.1,50.0,73.1,0.0,SW@2.6,5.3,62.4,0.0,147,30.2,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-24,09:45,58.4,58.0,50.1,73.8,0.0,S@1.0,2.8,62.4,0.0,126,30.19,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-24,10:00,58.8,58.3,50.5,73.9,0.0,SW@1.7,3.9,62.4,0.0,135,30.2,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-24,10:15,58.5,58.1,50.2,74.1,0.0,SW@2.4,5.3,62.4,0.0,137,30.2,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-24,10:30,58.7,58.4,50.7,74.7,0.0,SW@2.5,7.1,62.4,0.0,226,30.2,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-24,10:45,59.7,59.5,51.2,73.4,0.0,SW@2.5,5.3,62.4,0.0,378,30.2,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-24,11:00,60.5,60.2,51.3,71.7,0.0,SW@2.6,4.9,62.4,0.0,461,30.2,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-24,11:15,61.2,60.8,51.3,70.0,0.0,W@3.2,7.1,62.4,0.0,638,30.19,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-24,11:30,62.2,61.9,51.3,67.5,0.0,S@3.2,7.4,62.5,0.0,754,30.18,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-24,11:45,63.5,63.1,51.7,65.3,0.0,W@3.8,7.4,62.5,0.0,882,30.18,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-24,12:00,63.2,62.7,51.6,65.6,0.0,SW@3.2,5.7,62.5,0.0,397,30.18,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-24,12:15,62.2,61.9,51.9,69.0,0.0,E@2.3,4.6,62.5,0.0,289,30.18,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-24,12:30,62.1,61.8,50.9,66.7,0.0,SE@1.9,3.9,62.5,0.0,311,30.17,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-24,12:45,63.0,62.7,51.1,65.2,0.0,SE@1.8,3.9,62.5,0.0,323,30.17,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-24,13:00,63.4,63.0,51.1,64.2,0.0,S@2.5,4.6,62.6,0.0,389,30.18,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-24,13:15,64.3,64.1,51.0,61.8,0.0,SW@3.2,7.1,62.6,0.0,630,30.18,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-24,13:30,64.9,64.7,50.6,59.7,0.0,S@3.0,6.0,62.6,0.0,723,30.17,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-24,13:45,65.8,65.5,51.4,59.5,0.0,W@3.3,8.2,62.7,0.0,753,30.17,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-24,14:00,66.0,65.5,50.8,58.0,0.0,W@3.6,6.4,62.7,0.0,644,30.17,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-24,14:15,66.8,66.4,51.0,56.7,0.0,W@3.3,6.0,62.8,0.0,746,30.17,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
2014-05-24,14:30,65.7,65.2,50.2,57.3,0.0,SW@3.3,7.1,62.8,0.0,438,30.16,"Seattle, King County",330092,Seattle,2017-11-28 15:59:37.649369
