Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-12-21,14:45,38.4,31.6,76.3,0.0,N @1.8,3.1,0.0,61,41.1,30.37,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-21,15:00,38.3,31.7,76.9,0.0,N@1.1,3.5,0.0,54,41.1,30.36,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-21,15:15,38.4,32.0,77.4,0.0,NW@2.4,4.6,0.0,39,41.1,30.35,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-21,15:30,38.2,32.1,78.4,0.0,NW@1.7,3.5,0.0,27,41.2,30.35,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-21,15:45,37.9,32.3,79.8,0.0,N@1.3,2.8,0.0,20,41.2,30.35,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-21,16:00,37.6,32.3,81.1,0.0,N@1.2,3.9,0.0,9,41.2,30.35,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-21,16:15,37.4,32.1,80.8,0.0,N@0.1,1.7,0.0,3,41.2,30.34,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-21,16:30,37.1,32.0,81.4,0.0,NW@0.8,2.8,0.0,1,41.2,30.33,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-21,16:45,36.5,32.2,84.1,0.0,N@0.3,2.4,0.0,0,41.3,30.33,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-21,17:00,36.4,32.7,86.3,0.0,NW@1.9,2.8,0.0,0,41.3,30.31,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-21,17:15,37.0,32.8,84.8,0.0,NW@1.7,2.4,0.0,0,41.3,30.31,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-21,17:30,36.6,32.8,85.8,0.0,N @0.0,0.0,0.0,0,41.3,30.32,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-21,17:45,36.5,33.3,87.8,0.0,N@0.1,2.1,0.0,0,41.3,30.31,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-21,18:00,36.9,33.3,86.9,0.0,N@1.1,2.8,0.0,0,41.3,30.3,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-21,18:15,36.8,33.3,87.1,0.0,N@1.4,2.4,0.0,0,41.4,30.3,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-21,18:30,37.1,33.4,86.2,0.0,N@1.2,3.1,0.0,0,41.4,30.29,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-21,18:45,37.3,33.5,86.0,0.0,N@1.9,3.1,0.0,0,41.4,30.29,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-21,19:00,37.9,33.9,85.2,0.0,SW@0.6,2.1,0.0,0,41.4,30.3,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-21,19:15,38.2,34.3,85.5,0.0,SW@0.3,2.8,0.0,0,41.4,30.3,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-21,19:30,38.6,34.3,84.3,0.0,NE@0.0,1.4,0.0,0,41.4,30.3,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-21,19:45,38.6,34.3,84.3,0.0,SE@0.8,3.9,0.0,0,41.4,30.29,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-21,20:00,39.8,34.5,81.1,0.0,E@2.5,6.0,0.0,0,41.4,30.28,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-21,20:15,39.9,34.7,81.4,0.0,E@1.8,3.9,0.0,0,41.4,30.28,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-21,20:30,40.1,34.8,81.0,0.0,E@2.6,5.7,0.0,0,41.4,30.28,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-21,20:45,40.0,34.8,81.5,0.0,E@2.7,5.3,0.0,0,41.4,30.27,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-21,21:00,39.8,35.4,84.1,0.0,NE@2.1,4.2,0.0,0,41.4,30.27,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-21,21:15,39.8,35.3,83.7,0.0,NE@2.0,6.0,0.0,0,41.4,30.27,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-21,21:30,40.0,34.8,81.6,0.0,NE@1.6,3.5,0.0,0,41.4,30.27,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-21,21:45,40.2,34.8,80.8,0.0,NE@2.3,5.7,0.0,0,41.4,30.27,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-21,22:00,40.3,35.0,81.2,0.0,E@2.5,5.7,0.0,0,41.4,30.27,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-21,22:15,40.4,35.4,82.1,0.0,E@2.9,6.4,0.0,0,41.4,30.26,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-21,22:30,39.9,35.7,84.8,0.0,SE@2.5,4.9,0.0,0,41.4,30.26,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-21,22:45,39.2,36.6,90.3,0.0,E@3.0,5.7,0.22,0,41.4,30.26,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-21,23:00,38.7,36.9,93.1,0.0,SE@1.9,3.9,0.44,0,41.4,30.26,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-21,23:15,38.6,37.3,95.0,0.0,E@2.6,6.0,0.67,0,41.4,30.25,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-21,23:30,38.7,37.7,96.0,0.0,E@2.3,5.7,0.78,0,41.4,30.25,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-21,23:45,38.8,37.9,96.7,0.0,E@2.3,4.2,0.86,0,41.4,30.25,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-21,24:00,38.8,38.1,97.1,0.0,E@2.5,6.0,0.8,0,41.4,30.25,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-22,00:15,38.8,38.2,97.4,0.0,E@2.7,5.3,0.75,0,41.4,30.24,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-22,00:30,38.9,38.3,97.7,0.0,E@2.9,5.3,0.73,0,41.4,30.24,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-22,00:45,38.8,38.3,97.9,0.0,E@2.4,4.6,0.73,0,41.4,30.24,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-22,01:00,38.8,38.3,97.9,0.01,E@2.0,4.9,0.71,0,41.4,30.24,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-22,01:15,38.8,38.3,97.9,0.0,E@1.7,4.2,0.7,0,41.4,30.23,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-22,01:30,38.8,38.3,97.8,0.0,E@1.9,5.3,0.72,0,41.4,30.23,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-22,01:45,38.8,38.3,97.9,0.0,SE@2.0,4.6,0.73,0,41.4,30.23,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-22,02:00,38.8,38.3,98.0,0.0,E@2.1,4.6,0.73,0,41.5,30.23,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-22,02:15,38.8,38.3,98.1,0.0,E@2.9,5.3,0.69,0,41.5,30.22,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-22,02:30,38.6,38.1,98.1,0.01,E@1.8,6.0,0.67,0,41.5,30.23,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-22,02:45,38.5,38.1,98.2,0.0,E@1.4,3.5,0.66,0,41.5,30.23,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-22,03:00,38.6,38.2,98.3,0.01,E@2.2,4.6,0.66,0,41.5,30.23,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-22,03:15,38.6,38.2,98.4,0.0,E@2.5,4.9,0.65,0,41.5,30.22,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-22,03:30,38.7,38.3,98.5,0.0,E@2.2,3.9,0.63,0,41.5,30.22,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-22,03:45,38.7,38.4,98.6,0.0,E@2.4,5.3,0.62,0,41.5,30.22,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-22,04:00,38.8,38.4,98.7,0.01,E@1.1,3.1,0.63,0,41.5,30.22,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-22,04:15,38.7,38.4,98.7,0.0,E@0.2,2.1,0.61,0,41.5,30.22,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-22,04:30,38.7,38.4,98.9,0.01,SW@1.0,2.8,0.58,0,41.5,30.22,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-22,04:45,38.5,38.2,98.8,0.0,SW@1.9,4.6,0.56,0,41.5,30.22,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-22,05:00,38.4,38.1,98.7,0.0,S@1.1,3.1,0.56,0,41.5,30.22,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-22,05:15,38.3,38.0,98.6,0.0,S@0.8,3.5,0.58,0,41.5,30.22,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-22,05:30,38.4,38.0,98.7,0.01,S@0.7,3.1,0.58,0,41.5,30.22,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-22,05:45,38.4,38.1,98.7,0.0,SE@0.1,1.4,0.58,0,41.5,30.22,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-22,06:00,38.4,38.1,98.7,0.0,SW@0.0,1.4,0.57,0,41.5,30.22,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-22,06:15,38.5,38.2,98.8,0.0,N @0.0,0.0,0.56,0,41.5,30.22,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-22,06:30,38.5,38.2,98.8,0.0,NW@0.3,3.1,0.55,0,41.5,30.22,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-22,06:45,38.5,38.2,98.7,0.0,W@2.1,3.9,0.54,0,41.5,30.22,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-22,07:00,38.3,37.9,98.3,0.0,W@2.6,4.9,0.53,0,41.6,30.22,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-22,07:15,38.3,37.8,97.8,0.0,W@2.4,4.2,0.53,0,41.6,30.22,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-22,07:30,38.3,37.6,97.3,0.0,W@2.3,4.2,0.53,0,41.6,30.22,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-22,07:45,38.4,37.6,97.0,0.0,NW@1.7,3.1,0.53,0,41.6,30.22,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-22,08:00,38.4,37.6,96.9,0.0,W@2.3,3.9,0.53,0,41.6,30.22,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-22,08:15,38.5,37.5,96.4,0.0,W@3.1,6.0,0.53,0,41.6,30.22,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-22,08:30,38.5,37.1,94.9,0.0,W@4.6,7.4,0.54,3,41.6,30.22,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-22,08:45,38.5,36.6,92.8,0.0,W@3.6,7.4,0.54,12,41.6,30.23,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-22,09:00,38.4,36.6,93.2,0.0,W@1.7,3.9,0.55,16,41.6,30.24,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-22,09:15,38.3,36.7,93.6,0.0,W@2.8,4.9,0.56,23,41.6,30.25,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-22,09:30,38.4,36.8,93.9,0.0,W@2.2,3.9,0.57,28,41.6,30.25,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-22,09:45,38.5,36.9,94.0,0.01,NW@2.0,4.6,0.62,40,41.6,30.26,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-22,10:00,38.5,36.7,93.3,0.0,W@2.3,4.2,0.64,52,41.6,30.26,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-22,10:15,38.8,37.0,92.9,0.01,NW@2.6,4.2,0.65,100,41.6,30.26,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-22,10:30,39.0,36.8,91.5,0.0,NW@3.0,5.3,0.61,92,41.6,30.26,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-22,10:45,39.3,36.8,90.9,0.0,W@1.2,3.1,0.6,81,41.6,30.26,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-22,11:00,39.0,36.3,89.8,0.0,NW@2.8,4.9,0.61,70,41.6,30.26,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-22,11:15,39.1,36.5,90.2,0.0,NW@2.3,4.2,0.61,60,41.6,30.26,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-22,11:30,39.3,36.7,90.2,0.0,W@1.4,4.6,0.61,72,41.7,30.26,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-22,11:45,39.6,36.1,87.2,0.0,NW@2.8,5.7,0.57,91,41.7,30.26,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-22,12:00,39.6,35.6,85.4,0.0,NW@3.6,5.7,0.45,73,41.7,30.27,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-22,12:15,39.5,35.4,85.0,0.0,W@3.4,6.4,0.32,57,41.7,30.27,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-22,12:30,39.4,35.0,83.9,0.0,W@3.9,6.4,0.16,69,41.7,30.27,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-22,12:45,39.3,34.6,82.9,0.0,W@2.6,5.7,0.01,82,41.7,30.27,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-22,13:00,39.1,34.1,82.2,0.0,NW@3.8,6.4,0.0,63,41.7,30.26,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-22,13:15,39.4,33.9,80.7,0.0,NW@2.4,4.9,0.0,133,41.8,30.26,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-22,13:30,40.1,34.3,79.7,0.0,NW@1.9,4.2,0.0,139,41.8,30.26,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-22,13:45,40.6,34.3,78.1,0.0,W@1.7,3.9,0.0,122,41.8,30.25,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-22,14:00,41.2,33.2,73.0,0.0,W@2.3,6.0,0.0,155,41.8,30.26,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-22,14:15,40.8,30.4,66.0,0.0,W@4.2,7.4,0.0,108,41.8,30.26,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-22,14:30,40.5,29.8,65.3,0.0,W@3.1,6.0,0.0,102,41.9,30.26,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-22,14:45,40.3,29.4,64.8,0.0,W@3.7,8.5,0.0,107,41.9,30.27,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-22,15:00,41.0,29.3,62.7,0.0,W@4.2,8.2,0.0,140,41.9,30.27,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-22,15:15,40.9,27.8,59.3,0.0,W@6.3,12.1,0.0,112,41.9,30.27,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-22,15:30,40.5,27.2,58.7,0.0,W@6.3,13.9,0.0,62,42.0,30.27,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-22,15:45,40.1,26.9,58.8,0.0,W@5.0,10.7,0.0,52,42.0,30.27,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-22,16:00,39.8,26.7,59.1,0.0,W@4.5,8.5,0.0,26,42.0,30.27,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-22,16:15,39.2,26.3,59.5,0.0,W@3.5,7.1,0.0,8,42.0,30.27,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-22,16:30,38.5,26.5,61.7,0.0,NW@2.6,4.6,0.0,3,42.0,30.27,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-22,16:45,37.8,27.3,65.6,0.0,W@2.8,5.7,0.0,0,42.0,30.27,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-22,17:00,38.0,27.7,65.9,0.0,W@2.6,5.7,0.0,0,42.0,30.27,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-22,17:15,38.0,28.4,68.0,0.0,W@3.0,5.7,0.0,0,42.0,30.27,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-22,17:30,37.9,29.0,69.9,0.0,W@3.6,6.0,0.0,0,42.1,30.27,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-22,17:45,37.8,29.5,71.6,0.0,W@1.7,3.9,0.0,0,42.1,30.28,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-22,18:00,36.6,30.2,77.3,0.0,N@0.2,2.1,0.0,0,42.1,30.28,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-22,18:15,36.2,31.0,80.9,0.0,NW@1.5,2.8,0.0,0,42.0,30.28,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-22,18:30,36.9,31.1,79.5,0.0,W@1.2,2.4,0.0,0,42.0,30.28,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-22,18:45,36.8,31.5,81.0,0.0,W@1.7,3.1,0.0,0,42.0,30.28,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-22,19:00,36.6,31.9,82.8,0.0,NW@2.1,3.9,0.0,0,42.0,30.28,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-22,19:15,36.4,31.9,83.5,0.0,NW@0.5,3.1,0.0,0,42.0,30.28,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-22,19:30,35.9,31.6,84.2,0.0,W@0.3,1.7,0.0,0,42.0,30.28,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-22,19:45,35.6,31.9,86.2,0.0,W@1.4,3.9,0.0,0,42.0,30.28,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-22,20:00,36.4,31.9,83.7,0.0,W@2.8,3.9,0.0,0,41.9,30.29,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-22,20:15,36.2,31.9,84.2,0.0,W@2.6,3.5,0.0,0,41.9,30.29,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-22,20:30,35.8,31.9,85.3,0.0,W@1.8,3.9,0.0,0,41.9,30.29,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-22,20:45,35.0,31.4,86.7,0.0,W@0.1,1.7,0.0,0,41.9,30.29,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-22,21:00,34.0,31.5,90.5,0.0,W@0.2,2.8,0.0,0,41.9,30.3,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-22,21:15,34.9,32.1,89.6,0.0,NW@2.4,4.2,0.0,0,41.9,30.3,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-22,21:30,35.4,32.1,87.5,0.0,W@1.7,4.2,0.0,0,41.8,30.31,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-22,21:45,36.1,32.3,86.1,0.0,NW@3.2,5.7,0.0,0,41.8,30.31,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-22,22:00,36.5,32.3,84.4,0.0,NW@3.0,4.9,0.0,0,41.8,30.32,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-22,22:15,36.9,32.4,83.5,0.0,W@3.4,5.7,0.0,0,41.8,30.32,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-22,22:30,37.1,32.5,83.3,0.0,NW@3.2,6.0,0.0,0,41.7,30.33,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-22,22:45,37.2,31.7,80.3,0.0,W@4.0,8.2,0.0,0,41.7,30.33,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-22,23:00,37.0,30.5,77.0,0.0,W@3.5,6.7,0.0,0,41.7,30.33,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-22,23:15,36.6,30.7,79.2,0.0,NW@3.4,5.7,0.0,0,41.7,30.33,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-22,23:30,36.1,29.9,78.0,0.0,NW@3.1,5.7,0.0,0,41.6,30.34,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-22,23:45,35.5,29.1,77.2,0.0,W@2.9,6.4,0.0,0,41.6,30.34,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-22,24:00,35.2,28.3,75.7,0.0,W@2.7,6.0,0.0,0,41.6,30.34,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-23,00:15,34.6,28.0,76.6,0.0,W@3.3,5.7,0.0,0,41.6,30.34,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-23,00:30,34.7,27.1,73.7,0.0,W@5.9,11.4,0.0,0,41.6,30.34,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-23,00:45,35.0,26.3,70.3,0.0,W@6.0,11.4,0.0,0,41.5,30.35,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-23,01:00,35.3,25.5,67.2,0.0,W@5.3,10.3,0.0,0,41.5,30.36,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-23,01:15,35.3,25.0,65.8,0.0,W@4.8,8.9,0.0,0,41.5,30.36,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-23,01:30,35.1,25.3,67.0,0.0,NW@4.1,6.4,0.0,0,41.5,30.37,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-23,01:45,35.4,24.6,64.2,0.0,W@5.5,11.4,0.0,0,41.4,30.37,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-23,02:00,35.5,24.4,63.6,0.0,W@6.1,11.0,0.0,0,41.4,30.38,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-23,02:15,35.3,24.3,64.0,0.0,W@7.1,11.7,0.0,0,41.4,30.38,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-23,02:30,34.8,24.1,64.8,0.0,W@5.8,11.4,0.0,0,41.4,30.39,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-23,02:45,34.6,23.4,63.2,0.0,W@5.7,10.7,0.0,0,41.3,30.39,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-23,03:00,34.5,22.7,61.7,0.0,W@4.8,9.2,0.0,0,41.3,30.39,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-23,03:15,34.3,22.4,61.3,0.0,NW@4.5,8.2,0.0,0,41.3,30.4,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-23,03:30,34.5,21.7,59.0,0.0,W@5.0,8.9,0.0,0,41.3,30.4,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-23,03:45,34.6,21.2,57.5,0.0,NW@4.3,7.8,0.0,0,41.2,30.4,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-23,04:00,34.1,21.2,58.8,0.0,NW@2.9,6.0,0.0,0,41.2,30.4,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-23,04:15,33.5,21.5,61.0,0.0,NW@2.4,5.7,0.0,0,41.2,30.4,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-23,04:30,33.2,21.3,61.3,0.0,W@1.6,5.3,0.0,0,41.1,30.4,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-23,04:45,31.6,21.9,67.4,0.0,S@0.4,2.1,0.0,0,41.1,30.41,31.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-23,05:00,30.4,22.4,72.9,0.0,SW@0.4,2.8,0.0,0,41.1,30.42,30.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-23,05:15,29.5,24.4,82.7,0.0,N @1.2,3.1,0.0,0,41.0,30.42,29.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
2017-12-23,05:30,29.2,23.9,82.1,0.0,NW@0.4,2.8,0.0,0,41.0,30.42,29.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:12.650997
