Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-20,16:30,69.7,54.3,58.0,0.0,223,30.02,S,1.5,3.9,0.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-20,16:45,69.9,54.1,57.1,0.0,196,30.01,SE,2.1,4.6,0.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-20,17:00,69.4,54.6,59.1,0.0,149,30.01,S,0.7,3.1,0.0,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-20,17:15,67.7,54.6,62.9,0.0,47,30.01,S,0.6,2.1,0.0,67.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-20,17:30,65.5,56.3,72.1,0.0,24,30.01,S,0.0,1.4,0.0,67.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-20,17:45,63.6,58.0,81.8,0.0,22,30.01,NE,0.2,2.1,0.09,67.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-20,18:00,62.5,57.9,85.0,0.0,13,30.01,NE,0.7,2.1,0.29,67.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-20,18:15,61.4,58.4,89.8,0.0,5,30.01,NE,0.4,2.1,0.57,67.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-20,18:30,60.5,57.8,90.5,0.0,1,30.02,NE,1.7,2.8,0.76,67.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-20,18:45,59.6,57.6,93.1,0.0,0,30.02,N ,1.5,2.1,0.84,67.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-20,19:00,59.5,57.2,91.9,0.0,0,30.02,N ,0.7,1.7,0.89,67.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-20,19:15,58.8,57.3,94.7,0.0,0,30.02,NE,0.7,2.1,0.92,67.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-20,19:30,58.3,57.0,95.2,0.0,0,30.02,N ,0.5,2.1,0.94,67.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-20,19:45,58.0,56.7,95.3,0.0,0,30.02,N ,0.1,1.7,0.98,67.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-20,20:00,57.7,56.4,95.3,0.0,0,30.02,N ,1.2,2.8,1.0,67.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-20,20:15,57.8,55.7,92.5,0.0,0,30.02,NW,1.1,2.4,1.0,67.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-20,20:30,57.0,55.4,94.6,0.0,0,30.02,N ,0.0,0.0,1.0,67.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-20,20:45,56.6,55.7,96.8,0.0,0,30.01,N,0.7,2.1,1.0,67.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-20,21:00,56.4,55.3,95.9,0.0,0,30.01,N,0.6,1.7,1.0,67.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-20,21:15,56.1,54.9,96.0,0.0,0,30.01,N ,0.0,0.0,1.0,67.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-20,21:30,55.9,55.2,97.4,0.0,0,30.01,N ,0.0,0.0,1.0,67.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-20,21:45,55.5,54.9,97.7,0.0,0,30.01,NE,0.9,2.1,1.0,67.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-20,22:00,55.4,54.8,97.8,0.0,0,30.01,N,1.4,2.4,1.0,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-20,22:15,55.3,54.4,96.8,0.0,0,30.01,W,0.0,1.4,1.0,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-20,22:30,55.3,54.3,96.6,0.0,0,30.01,N ,0.9,2.1,1.0,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-20,22:45,55.0,54.1,96.9,0.0,0,30.0,N ,1.0,2.8,1.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-20,23:00,54.7,53.9,97.1,0.0,0,30.0,NW,0.4,1.7,1.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-21,23:15,54.8,54.0,97.2,0.0,0,30.0,N,1.2,2.1,1.0,66.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-21,23:30,55.0,54.2,97.0,0.0,0,30.0,N ,1.8,2.8,1.0,66.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-21,23:45,54.7,53.8,96.9,0.0,0,30.0,N,0.8,2.1,1.0,66.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-21,24:00,54.4,53.7,97.5,0.0,0,30.0,N ,1.1,2.8,1.0,66.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-21,00:15,54.5,53.9,97.7,0.0,0,30.0,N ,2.2,3.5,1.0,66.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-21,00:30,54.2,53.6,97.7,0.0,0,29.99,N ,1.6,2.8,1.0,66.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-21,00:45,54.2,53.6,97.7,0.0,0,29.98,N ,1.9,2.8,1.0,66.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-21,01:00,53.8,53.1,97.6,0.0,0,29.98,N ,0.4,2.1,1.0,66.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-21,01:15,53.7,53.1,97.9,0.0,0,29.98,N ,1.2,2.4,1.0,66.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-21,01:30,53.3,52.8,97.9,0.0,0,29.98,NW,0.3,2.1,1.0,66.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-21,01:45,53.1,52.6,98.0,0.0,0,29.98,N ,1.3,2.4,1.0,66.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-21,02:00,53.0,52.5,98.2,0.0,0,29.98,N ,1.9,2.4,1.0,66.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-21,02:15,53.4,53.0,98.5,0.0,0,29.98,N,1.1,2.4,1.0,66.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-21,02:30,54.5,54.1,98.5,0.0,0,29.98,N,1.1,2.4,1.0,66.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-21,02:45,54.9,54.4,97.8,0.0,0,29.98,N ,1.6,2.8,1.0,66.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-21,03:00,55.1,54.3,97.1,0.0,0,29.97,N ,1.6,2.4,1.0,66.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-21,03:15,55.2,54.5,97.4,0.0,0,29.97,N ,1.7,2.1,1.0,66.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-21,03:30,55.7,55.1,97.8,0.0,0,29.97,NW,0.4,2.1,1.0,66.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-21,03:45,56.0,55.4,97.9,0.0,0,29.97,NW,0.3,2.1,1.0,65.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-21,04:00,55.9,55.2,97.7,0.0,0,29.97,NE,0.8,2.1,1.0,65.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-21,04:15,55.5,55.0,97.9,0.0,0,29.97,N ,1.1,2.4,1.0,65.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-21,04:30,55.9,55.2,97.7,0.0,0,29.97,N,0.4,2.1,1.0,65.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-21,04:45,56.0,55.4,97.6,0.0,0,29.97,N,0.0,1.4,1.0,65.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-21,05:00,55.9,55.3,97.8,0.0,0,29.97,N ,0.0,0.0,1.0,65.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-21,05:15,55.6,55.1,98.0,0.0,0,29.97,NE,0.4,2.4,1.0,65.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-21,05:30,55.4,54.9,98.2,0.0,0,29.98,N ,0.5,2.1,1.0,65.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-21,05:45,55.1,54.7,98.4,0.0,0,29.98,N ,1.0,2.4,1.0,65.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-21,06:00,54.6,54.2,98.4,0.0,3,29.98,N,0.5,2.1,1.0,65.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-21,06:15,54.6,54.2,98.6,0.0,12,29.98,NE,0.9,1.7,1.0,65.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-21,06:30,54.8,54.5,98.7,0.0,21,29.98,N ,0.3,1.7,1.0,65.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-21,06:45,55.1,54.8,98.7,0.0,29,29.99,NW,0.2,1.7,1.0,65.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-21,07:00,55.5,55.1,98.6,0.0,42,29.98,N ,1.1,2.8,1.0,65.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-21,07:15,55.9,55.4,98.3,0.0,53,29.98,NE,0.8,2.1,1.0,65.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-21,07:30,56.5,56.0,98.2,0.0,71,29.99,W,0.1,1.7,1.0,65.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-21,07:45,57.4,56.5,96.5,0.0,111,29.99,NE,0.5,1.7,1.0,65.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-21,08:00,58.0,56.3,93.7,0.0,78,29.99,S,0.9,2.8,1.0,65.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-21,08:15,58.4,56.0,91.6,0.0,124,30.0,S,1.8,3.9,1.0,65.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-21,08:30,58.5,56.1,91.7,0.0,90,30.0,SE,1.7,4.2,1.0,65.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-21,08:45,58.8,55.9,90.0,0.0,142,30.0,SE,0.9,2.8,1.0,65.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-21,09:00,59.2,55.2,86.3,0.0,200,30.01,S,2.2,3.9,1.0,65.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-21,09:15,59.3,54.8,84.8,0.0,151,30.0,SW,1.9,3.9,1.0,65.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-21,09:30,59.4,55.2,86.0,0.0,141,29.99,SW,1.3,3.1,1.0,65.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-21,09:45,59.8,55.2,84.7,0.0,201,30.0,SW,2.0,3.5,1.0,65.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-21,10:00,60.3,55.3,83.4,0.0,191,30.0,SE,1.5,2.8,0.95,65.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-21,10:15,60.4,55.2,82.9,0.0,169,29.99,SE,1.7,2.8,0.86,65.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-21,10:30,60.6,55.4,82.6,0.0,196,29.99,S,1.8,3.9,0.33,65.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-21,10:45,61.5,55.2,79.7,0.0,255,29.98,S,2.1,3.9,0.0,65.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-21,11:00,62.2,55.0,77.1,0.0,382,29.98,SE,2.5,5.3,0.0,65.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-21,11:15,63.3,54.8,73.7,0.0,396,29.97,S,1.8,3.5,0.0,65.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-21,11:30,63.4,54.6,72.9,0.0,398,29.97,NE,2.5,4.2,0.0,65.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-21,11:45,64.5,55.2,71.6,0.0,408,29.97,E,2.3,5.3,0.0,65.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-21,12:00,65.0,55.7,71.9,0.0,359,29.97,S,2.5,6.0,0.0,65.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-21,12:15,65.8,55.3,68.8,0.0,405,29.97,SW,2.9,6.7,0.0,65.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-21,12:30,65.2,55.3,70.2,0.0,267,29.97,SW,2.6,5.3,0.0,65.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-21,12:45,64.7,55.2,71.2,0.0,232,29.96,S,2.4,4.9,0.0,65.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-21,13:00,64.9,55.3,70.9,0.0,243,29.96,S,2.6,4.6,0.0,65.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-21,13:15,65.3,54.9,69.2,0.0,210,29.96,S,1.5,3.1,0.0,65.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-21,13:30,65.9,55.3,68.5,0.0,271,29.96,E,1.9,3.1,0.0,65.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-21,13:45,66.3,55.5,68.0,0.0,333,29.96,SE,2.1,4.2,0.0,65.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-21,14:00,67.3,56.2,67.6,0.0,363,29.95,SE,2.3,4.6,0.0,65.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-21,14:15,67.6,56.4,67.2,0.0,344,29.95,SE,2.4,4.6,0.0,65.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-21,14:30,68.2,57.0,67.2,0.0,312,29.96,SE,2.0,4.2,0.0,65.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-21,14:45,68.4,56.7,66.2,0.0,258,29.95,SE,2.1,4.2,0.0,65.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-21,15:00,68.2,57.1,67.6,0.0,204,29.95,SE,2.2,3.9,0.0,65.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-21,15:15,68.7,58.1,68.7,0.0,221,29.95,SE,1.8,2.8,0.0,65.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-21,15:30,69.6,58.3,67.3,0.0,238,29.95,SE,1.8,3.1,0.0,65.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-21,15:45,69.6,58.2,67.0,0.0,192,29.95,SE,2.3,4.2,0.0,65.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-21,16:00,69.4,58.2,67.5,0.0,168,29.95,SE,2.0,3.9,0.0,65.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-21,16:15,69.4,58.6,68.6,0.0,172,29.94,SE,2.1,4.6,0.0,65.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-21,16:30,69.6,58.6,68.1,0.0,201,29.94,SE,2.5,4.9,0.0,66.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-21,16:45,69.9,58.7,67.5,0.0,174,29.94,SE,2.3,4.6,0.0,66.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-21,17:00,69.1,58.7,69.3,0.0,108,29.94,SE,2.2,3.9,0.0,66.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-21,17:15,67.3,59.2,75.2,0.0,32,29.94,SE,1.8,3.1,0.0,66.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-21,17:30,65.6,59.7,81.0,0.0,34,29.94,S,1.1,2.4,0.0,66.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-21,17:45,64.9,59.7,83.2,0.0,22,29.94,NE,1.4,3.1,0.0,66.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-21,18:00,64.0,59.7,85.9,0.0,12,29.94,NE,0.6,2.1,0.0,66.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-21,18:15,63.5,59.9,88.2,0.0,3,29.95,NE,0.4,2.1,0.0,66.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-21,18:30,63.3,59.4,86.7,0.0,1,29.95,NE,1.0,2.1,0.0,66.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-21,18:45,63.0,59.5,88.3,0.0,0,29.96,NE,1.2,2.4,0.0,66.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-21,19:00,62.8,59.3,88.5,0.0,0,29.96,NE,0.9,2.4,0.05,66.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-21,19:15,62.6,59.6,89.8,0.0,0,29.97,NE,0.1,2.1,0.08,66.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-21,19:30,62.5,59.5,89.9,0.0,0,29.97,NE,1.6,2.4,0.1,66.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-21,19:45,62.8,59.1,87.8,0.0,0,29.97,NE,0.6,2.1,0.07,66.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-21,20:00,62.7,59.3,88.5,0.0,0,29.97,N ,0.4,2.1,0.07,66.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-21,20:15,62.5,59.4,89.6,0.0,0,29.97,NE,1.1,2.4,0.08,66.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-21,20:30,62.2,59.5,90.9,0.0,0,29.98,NE,0.8,1.7,0.09,66.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-21,20:45,62.0,59.5,91.5,0.0,0,29.98,NE,0.9,2.1,0.09,66.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-21,21:00,61.9,59.5,91.6,0.0,0,29.98,NE,1.3,2.1,0.11,66.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-21,21:15,62.0,59.4,91.0,0.0,0,29.97,NE,1.1,2.1,0.11,66.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-21,21:30,62.0,59.4,91.1,0.0,0,29.97,NE,0.9,2.1,0.12,66.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-21,21:45,61.6,59.8,93.6,0.0,0,29.97,NE,0.9,2.1,0.14,66.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-21,22:00,61.3,59.5,93.7,0.0,0,29.97,N ,1.1,2.4,0.17,66.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-21,22:15,61.8,59.2,90.9,0.0,0,29.97,N,1.1,2.4,0.14,66.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-21,22:30,62.3,59.4,90.0,0.0,0,29.97,N ,0.9,1.7,0.09,66.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-21,22:45,62.2,59.4,90.3,0.0,0,29.98,NE,1.0,3.1,0.07,66.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-21,23:00,62.1,59.6,91.4,0.0,0,29.98,N ,1.2,2.1,0.07,66.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-22,23:15,63.0,58.1,83.9,0.0,0,29.99,NW,1.4,3.9,0.01,66.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-22,23:30,63.1,57.1,80.7,0.0,0,29.99,NW,1.7,3.9,0.0,66.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-22,23:45,62.6,56.1,79.4,0.0,0,29.99,NW,1.8,3.1,0.0,66.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-22,24:00,62.0,55.7,79.9,0.0,0,29.99,NW,2.4,3.5,0.0,66.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-22,00:15,61.3,55.7,81.9,0.0,0,29.99,W,1.0,2.8,0.0,66.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-22,00:30,60.7,56.3,85.3,0.0,0,29.99,SW,1.1,2.1,0.0,66.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-22,00:45,60.0,56.9,89.3,0.0,0,29.99,W,0.1,1.7,0.0,66.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-22,01:00,59.8,57.2,91.0,0.01,0,29.99,W,0.7,2.1,0.04,66.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-22,01:15,59.6,57.7,93.2,0.01,0,29.99,N ,0.8,2.4,0.32,66.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-22,01:30,59.2,58.0,95.7,0.0,0,30.0,NE,0.2,2.1,0.67,66.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-22,01:45,58.9,57.9,96.5,0.0,0,29.99,NE,1.1,2.1,0.82,66.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-22,02:00,59.0,57.9,96.2,0.0,0,30.0,NE,0.5,1.7,0.88,66.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-22,02:15,59.0,58.1,96.7,0.0,0,30.0,W,0.1,1.7,0.92,66.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-22,02:30,58.9,58.1,96.9,0.0,0,30.0,W,0.3,1.7,0.96,66.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-22,02:45,59.1,58.4,97.5,0.0,0,30.0,NE,1.0,2.1,1.0,66.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-22,03:00,59.2,58.5,97.4,0.0,0,30.0,NE,0.7,2.8,1.0,66.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-22,03:15,59.3,58.4,96.6,0.0,0,30.01,N,0.5,2.1,1.0,66.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-22,03:30,59.6,58.4,95.5,0.0,0,30.01,N ,0.0,0.0,1.0,66.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-22,03:45,59.5,58.5,96.4,0.0,0,30.01,NE,0.2,1.7,1.0,66.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-22,04:00,59.2,58.5,97.3,0.0,0,30.01,NE,0.2,1.4,1.0,66.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-22,04:15,59.2,58.5,97.4,0.0,0,30.01,N ,0.8,2.4,1.0,66.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-22,04:30,59.4,58.6,96.9,0.0,0,30.01,NE,1.0,1.7,1.0,66.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-22,04:45,59.5,58.2,95.2,0.0,0,30.01,N ,2.2,3.9,1.0,66.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-22,05:00,59.7,57.8,93.2,0.0,0,30.02,NE,2.6,4.6,1.0,66.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-22,05:15,59.5,57.6,93.2,0.0,0,30.02,N ,2.1,3.5,1.0,66.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-22,05:30,59.3,56.5,90.6,0.0,0,30.02,N,2.0,3.9,1.0,66.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-22,05:45,59.1,56.1,89.6,0.0,0,30.02,NW,1.9,3.5,1.0,66.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-22,06:00,59.0,55.9,89.2,0.0,0,30.03,NW,1.6,3.1,0.98,66.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-22,06:15,59.0,56.4,90.8,0.0,0,30.03,NW,0.8,2.1,0.94,65.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-22,06:30,58.8,56.5,91.8,0.0,2,30.03,NW,1.2,2.4,0.94,65.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-22,06:45,58.2,56.5,94.0,0.0,9,30.04,N,2.0,3.5,0.94,65.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-22,07:00,57.8,56.4,94.8,0.0,17,30.05,N ,2.7,4.6,0.93,65.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-22,07:15,57.8,56.1,94.1,0.0,19,30.05,N,2.9,5.7,0.93,65.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-22,07:30,57.8,56.4,94.8,0.0,26,30.05,N,1.8,4.2,0.92,65.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-22,07:45,58.0,56.6,95.3,0.0,36,30.04,SW,2.3,3.9,0.92,65.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-22,08:00,58.3,56.9,95.2,0.0,43,30.05,W,1.6,3.5,0.92,65.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-22,08:15,58.7,57.2,94.6,0.0,71,30.05,N ,0.6,3.1,0.92,65.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-22,08:30,59.7,57.2,91.3,0.0,265,30.04,N,2.2,3.5,0.9,65.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-22,08:45,60.3,56.9,88.7,0.0,109,30.04,NE,1.3,3.9,0.86,65.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
2020-09-22,09:00,60.8,57.6,89.3,0.0,210,30.04,E,1.3,4.2,0.79,65.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:26.897170
