Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-12-06,14:45,33.0,4.8,29.8,0.0,NE@4.0,10.3,0.0,170,39.4,30.15,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-06,15:00,32.8,5.5,31.1,0.0,NE@4.1,9.6,0.0,144,39.4,30.14,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-06,15:15,32.4,5.8,31.9,0.0,NE@4.2,8.2,0.0,65,39.4,30.15,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-06,15:30,31.5,4.8,32.0,0.0,NE@4.0,7.4,0.0,40,39.4,30.15,31.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-06,15:45,30.9,4.6,32.5,0.0,NE@4.4,8.5,0.0,26,39.4,30.15,30.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-06,16:00,30.3,4.0,32.6,0.0,NE@3.6,7.4,0.0,17,39.4,30.15,30.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-06,16:15,29.7,4.1,33.6,0.0,NE@2.8,6.0,0.0,10,39.4,30.15,29.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-06,16:30,29.5,3.8,33.5,0.0,NE@4.2,9.9,0.0,4,39.4,30.16,29.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-06,16:45,29.2,3.3,33.2,0.0,NE@4.6,13.9,0.0,0,39.4,30.16,29.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-06,17:00,28.9,3.4,33.8,0.0,NE@3.1,6.4,0.0,0,39.4,30.17,28.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-06,17:15,28.5,3.4,34.4,0.0,NE@3.9,9.2,0.0,0,39.4,30.17,28.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-06,17:30,28.4,3.3,34.4,0.0,N @4.5,9.6,0.0,0,39.4,30.17,28.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-06,17:45,28.1,3.9,35.9,0.0,N @3.3,7.1,0.0,0,39.4,30.18,27.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-06,18:00,27.6,3.0,35.3,0.0,NE@3.9,9.6,0.0,0,39.4,30.18,27.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-06,18:15,27.4,2.7,35.2,0.0,NE@3.4,6.7,0.0,0,39.4,30.18,27.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-06,18:30,26.7,2.9,36.5,0.0,NE@2.3,5.3,0.0,0,39.4,30.19,26.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-06,18:45,26.6,2.7,36.3,0.0,NE@3.3,7.1,0.0,0,39.4,30.19,26.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-06,19:00,26.6,2.5,36.1,0.0,NE@3.3,7.4,0.0,0,39.4,30.19,26.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-06,19:15,26.5,2.3,35.9,0.0,NE@3.4,8.2,0.0,0,39.3,30.19,26.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-06,19:30,26.5,2.6,36.5,0.0,NE@3.8,8.5,0.0,0,39.3,30.2,26.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-06,19:45,26.3,2.8,37.0,0.0,NE@2.5,4.9,0.0,0,39.3,30.2,26.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-06,20:00,26.1,3.0,37.9,0.0,NE@2.9,6.0,0.0,0,39.3,30.2,25.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-06,20:15,25.8,2.9,38.1,0.0,NE@2.1,5.7,0.0,0,39.3,30.21,25.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-06,20:30,25.8,3.0,38.5,0.0,N @3.2,6.0,0.0,0,39.3,30.21,25.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-06,20:45,25.9,3.2,38.6,0.0,N@2.8,6.0,0.0,0,39.2,30.21,25.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-06,21:00,25.5,3.7,40.1,0.0,N@3.0,6.0,0.0,0,39.2,30.21,25.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-06,21:15,25.5,3.9,40.7,0.0,NW@2.7,4.9,0.0,0,39.2,30.22,25.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-06,21:30,25.2,4.2,41.8,0.0,N@3.3,6.0,0.0,0,39.2,30.22,25.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-06,21:45,24.6,4.3,43.1,0.0,NW@2.7,3.9,0.0,0,39.2,30.22,24.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-06,22:00,24.4,4.4,43.8,0.0,NW@2.6,5.7,0.0,0,39.2,30.22,24.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-06,22:15,23.9,4.3,44.4,0.0,NE@1.7,3.9,0.0,0,39.1,30.23,23.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-06,22:30,24.8,3.3,40.8,0.0,N@3.5,6.4,0.0,0,39.1,30.23,24.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-06,22:45,24.9,2.8,39.6,0.0,N@3.5,7.4,0.0,0,39.1,30.23,24.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-06,23:00,24.7,2.8,39.9,0.0,N @3.8,6.7,0.0,0,39.1,30.24,24.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-06,23:15,24.9,2.6,39.2,0.0,N @3.8,6.0,0.0,0,39.1,30.24,24.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-06,23:30,24.9,2.6,39.3,0.0,N @2.9,6.4,0.0,0,39.0,30.24,24.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-06,23:45,24.4,3.0,40.8,0.0,N@2.3,5.3,0.0,0,39.0,30.25,24.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-06,24:00,24.3,3.2,41.6,0.0,N@3.0,5.7,0.0,0,39.0,30.25,24.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-07,00:15,24.1,3.4,42.5,0.0,N @2.7,5.3,0.0,0,39.0,30.25,23.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-07,00:30,23.9,3.6,43.0,0.0,N @3.6,5.7,0.0,0,39.0,30.24,23.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-07,00:45,23.9,3.1,42.2,0.0,N@3.1,6.4,0.0,0,38.9,30.24,23.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-07,01:00,23.5,3.1,43.0,0.0,N@2.9,4.9,0.0,0,38.9,30.25,23.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-07,01:15,23.1,3.2,44.1,0.0,N@2.8,4.2,0.0,0,38.9,30.25,22.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-07,01:30,22.8,3.3,44.8,0.0,NW@3.0,4.2,0.0,0,38.9,30.25,22.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-07,01:45,22.7,3.1,44.7,0.0,NW@2.8,4.2,0.0,0,38.9,30.25,22.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-07,02:00,22.9,2.8,43.7,0.0,NW@2.8,4.2,0.0,0,38.8,30.26,22.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-07,02:15,22.7,2.9,44.1,0.0,N@3.0,4.6,0.0,0,38.8,30.26,22.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-07,02:30,22.6,3.0,44.7,0.0,N@3.0,4.6,0.0,0,38.8,30.27,22.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-07,02:45,22.6,2.9,44.5,0.0,N@2.4,3.5,0.0,0,38.8,30.27,22.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-07,03:00,22.4,2.7,44.4,0.0,N@1.9,3.1,0.0,0,38.8,30.27,22.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-07,03:15,22.6,2.5,43.7,0.0,N@3.1,5.3,0.0,0,38.7,30.27,22.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-07,03:30,22.7,2.3,43.0,0.0,N @3.3,5.3,0.0,0,38.7,30.27,22.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-07,03:45,22.8,2.1,42.3,0.0,N@3.9,6.7,0.0,0,38.7,30.27,22.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-07,04:00,22.8,1.7,41.5,0.0,N@3.9,7.4,0.0,0,38.7,30.28,22.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-07,04:15,22.8,1.3,40.8,0.0,N@3.5,7.8,0.0,0,38.7,30.28,22.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-07,04:30,22.9,1.4,40.7,0.0,N @3.0,6.0,0.0,0,38.7,30.28,22.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-07,04:45,22.8,2.0,42.3,0.0,N@3.3,5.3,0.0,0,38.6,30.29,22.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-07,05:00,22.4,2.4,43.8,0.0,NW@3.2,4.9,0.0,0,38.6,30.3,22.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-07,05:15,22.2,1.9,43.2,0.0,N@3.3,5.7,0.0,0,38.6,30.3,22.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-07,05:30,21.8,1.2,42.6,0.0,N @2.9,5.3,0.0,0,38.6,30.3,21.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-07,05:45,21.3,0.8,42.8,0.0,N @3.6,5.3,0.0,0,38.6,30.31,21.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-07,06:00,21.3,1.2,43.7,0.0,N@3.2,5.3,0.0,0,38.6,30.31,21.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-07,06:15,21.5,1.7,44.4,0.0,N@3.6,6.0,0.0,0,38.5,30.31,21.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-07,06:30,21.7,1.8,43.9,0.0,N@4.2,6.7,0.0,0,38.5,30.32,21.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-07,06:45,21.7,1.2,42.8,0.0,N@3.7,8.9,0.0,0,38.5,30.32,21.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-07,07:00,21.0,1.4,44.6,0.0,NE@2.2,6.0,0.0,0,38.5,30.33,20.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-07,07:15,20.3,1.3,45.9,0.0,NE@2.2,3.9,0.0,0,38.5,30.33,20.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-07,07:30,19.7,1.8,48.4,0.0,NE@1.7,3.1,0.0,0,38.5,30.34,19.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-07,07:45,19.9,2.6,49.7,0.0,NW@1.8,3.1,0.0,3,38.4,30.34,19.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-07,08:00,19.3,3.1,52.2,0.0,NW@1.5,3.9,0.0,8,38.4,30.34,19.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-07,08:15,19.5,2.8,51.2,0.0,NE@1.6,3.1,0.0,19,38.4,30.35,19.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-07,08:30,19.5,3.0,51.6,0.0,N @0.3,2.1,0.0,25,38.4,30.35,19.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-07,08:45,20.3,4.0,51.9,0.0,N @0.7,3.9,0.0,47,38.4,30.35,20.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-07,09:00,22.1,3.1,45.9,0.0,NE@3.0,5.7,0.0,100,38.3,30.36,22.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-07,09:15,23.4,2.6,42.1,0.0,N @4.5,8.2,0.0,157,38.3,30.36,23.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-07,09:30,24.2,1.6,38.8,0.0,NE@2.9,6.0,0.0,185,38.3,30.36,24.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-07,09:45,25.1,1.8,37.4,0.0,NE@3.1,6.7,0.0,211,38.3,30.36,25.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-07,10:00,25.2,0.5,35.0,0.0,N @4.3,7.8,0.0,235,38.3,30.37,25.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-07,10:15,26.2,1.8,35.7,0.0,NE@3.0,7.1,0.0,257,38.3,30.37,26.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-07,10:30,26.7,2.5,36.0,0.0,NE@2.6,5.7,0.0,277,38.3,30.37,26.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-07,10:45,26.4,2.4,36.1,0.0,NE@3.5,5.7,0.0,294,38.3,30.37,26.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-07,11:00,27.0,2.0,34.6,0.0,N @3.0,6.4,0.0,308,38.3,30.37,26.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-07,11:15,27.5,1.1,32.4,0.0,NE@2.8,7.1,0.0,319,38.2,30.37,27.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-07,11:30,27.6,2.2,34.0,0.0,N @4.6,8.5,0.0,327,38.2,30.37,27.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-07,11:45,27.7,2.3,33.9,0.0,N @3.9,6.7,0.0,333,38.2,30.37,27.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-07,12:00,27.9,1.6,32.4,0.0,NE@4.6,8.5,0.0,335,38.2,30.37,27.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-07,12:15,28.7,1.2,30.8,0.0,N@4.4,8.2,0.0,334,38.2,30.36,28.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-07,12:30,29.3,1.5,30.3,0.0,N @3.2,6.4,0.0,330,38.2,30.36,29.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-07,12:45,29.3,-0.2,28.0,0.0,NW@4.0,7.4,0.0,324,38.2,30.37,28.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-07,13:00,28.9,0.0,28.8,0.0,NE@4.1,8.2,0.0,315,38.2,30.36,28.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-07,13:15,29.5,-0.9,26.9,0.0,N@4.8,8.5,0.0,303,38.2,30.36,29.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-07,13:30,29.9,-1.5,25.7,0.0,N @3.8,6.7,0.0,287,38.1,30.36,29.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-07,13:45,29.8,-1.8,25.3,0.0,NW@4.7,9.2,0.0,261,38.1,30.36,29.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-07,14:00,29.6,-2.3,25.0,0.0,NW@4.6,8.5,0.0,159,38.1,30.36,29.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-07,14:15,29.6,-2.7,24.5,0.0,N@4.7,7.8,0.0,213,38.1,30.36,29.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-07,14:30,30.0,-2.6,24.3,0.0,N@4.1,8.9,0.0,206,38.1,30.36,29.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-07,14:45,29.8,-2.8,24.3,0.0,N@3.7,7.8,0.0,180,38.1,30.37,29.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-07,15:00,29.9,-3.0,23.9,0.0,N@3.3,9.2,0.0,154,38.1,30.37,29.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-07,15:15,29.5,-1.8,25.7,0.0,NW@3.9,7.1,0.0,63,38.1,30.37,29.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-07,15:30,28.9,-2.2,26.0,0.0,N@4.4,7.4,0.0,38,38.0,30.38,28.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-07,15:45,28.6,-2.1,26.5,0.0,N @3.9,7.4,0.0,27,38.0,30.38,28.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-07,16:00,28.3,-0.3,29.2,0.0,NE@2.4,5.7,0.0,17,38.0,30.38,28.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-07,16:15,28.2,1.2,31.5,0.0,NE@2.9,4.6,0.0,9,38.0,30.38,28.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-07,16:30,27.3,1.2,32.9,0.0,NE@0.8,2.4,0.0,4,38.0,30.39,26.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-07,16:45,26.0,1.3,35.1,0.0,E@0.5,2.1,0.0,0,38.0,30.39,25.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-07,17:00,25.5,1.4,36.1,0.0,N@1.1,2.4,0.0,0,38.0,30.39,25.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-07,17:15,24.4,2.2,39.6,0.0,SE@0.3,3.1,0.0,0,38.0,30.39,23.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-07,17:30,24.7,1.5,37.7,0.0,N @1.4,3.1,0.0,0,38.0,30.4,24.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-07,17:45,24.4,1.9,38.9,0.0,N @2.3,3.5,0.0,0,37.9,30.4,24.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-07,18:00,24.5,2.6,40.1,0.0,N @2.1,3.5,0.0,0,37.9,30.41,24.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-07,18:15,24.3,2.5,40.3,0.0,NE@0.2,2.1,0.0,0,37.9,30.41,24.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-07,18:30,24.4,2.3,39.7,0.0,NW@0.5,2.8,0.0,0,37.9,30.41,24.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-07,18:45,24.6,2.6,39.9,0.0,NW@0.8,2.8,0.0,0,37.9,30.41,24.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-07,19:00,23.8,2.9,42.0,0.0,N @0.0,0.0,0.0,0,37.9,30.41,23.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-07,19:15,22.2,3.4,46.3,0.0,N @0.0,0.0,0.0,0,37.9,30.41,21.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-07,19:30,22.3,4.1,47.6,0.0,NE@1.6,3.1,0.0,0,37.9,30.41,22.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-07,19:45,22.0,4.4,48.9,0.0,N @0.6,2.4,0.0,0,37.9,30.42,21.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-07,20:00,21.5,4.6,50.6,0.0,N @0.0,0.0,0.0,0,37.9,30.42,21.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-07,20:15,21.2,4.7,51.7,0.0,N @0.0,0.0,0.0,0,37.9,30.41,21.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-07,20:30,21.0,4.9,52.7,0.0,N @0.0,0.0,0.0,0,37.8,30.41,20.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-07,20:45,20.4,5.1,54.5,0.0,N @0.0,0.0,0.0,0,37.8,30.41,20.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-07,21:00,19.9,5.4,56.6,0.0,N @0.0,0.0,0.0,0,37.8,30.42,19.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-07,21:15,19.9,5.7,57.5,0.0,N @0.0,0.0,0.0,0,37.8,30.42,19.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-07,21:30,20.0,5.6,56.9,0.0,N @0.0,0.0,0.0,0,37.8,30.42,19.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-07,21:45,19.4,5.4,58.0,0.0,N @0.0,0.0,0.0,0,37.8,30.43,19.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-07,22:00,19.3,5.9,59.5,0.0,N @0.0,0.0,0.0,0,37.8,30.43,19.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-07,22:15,19.6,6.4,60.2,0.0,N @0.0,0.0,0.0,0,37.8,30.43,19.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-07,22:30,19.9,6.9,60.6,0.0,N @0.0,0.0,0.0,0,37.8,30.43,19.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-07,22:45,19.8,6.7,60.3,0.0,N @0.0,0.0,0.0,0,37.8,30.43,19.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-07,23:00,19.2,6.8,62.3,0.0,N@1.6,3.5,0.0,0,37.7,30.43,19.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-07,23:15,19.2,7.4,64.1,0.0,N @2.4,3.9,0.0,0,37.7,30.44,19.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-07,23:30,19.2,7.8,65.4,0.0,N @0.9,3.1,0.0,0,37.7,30.44,19.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-07,23:45,19.0,8.2,67.1,0.0,N @1.3,3.1,0.0,0,37.7,30.44,18.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-07,24:00,18.5,8.1,68.4,0.0,NE@2.7,3.5,0.0,0,37.7,30.45,18.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-08,00:15,18.9,8.6,68.5,0.0,N @2.1,3.5,0.0,0,37.7,30.45,18.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-08,00:30,18.5,8.3,69.0,0.0,NW@2.1,3.1,0.0,0,37.7,30.44,18.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-08,00:45,18.4,8.6,70.5,0.0,NW@2.3,3.9,0.0,0,37.7,30.45,18.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-08,01:00,17.8,8.0,70.3,0.0,NW@0.8,2.4,0.0,0,37.7,30.45,17.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-08,01:15,17.5,8.4,72.5,0.0,N @2.3,3.1,0.0,0,37.6,30.45,17.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-08,01:30,17.7,8.8,73.1,0.0,NW@1.9,2.8,0.0,0,37.6,30.45,17.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-08,01:45,17.7,8.8,73.3,0.0,N@1.6,2.1,0.0,0,37.6,30.45,17.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-08,02:00,17.4,8.8,74.3,0.0,N@1.6,3.1,0.0,0,37.6,30.46,17.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-08,02:15,17.3,8.9,75.1,0.0,N @1.5,2.8,0.0,0,37.6,30.47,17.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-08,02:30,17.3,9.1,75.7,0.0,N @0.7,2.4,0.0,0,37.6,30.47,17.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-08,02:45,17.5,9.5,76.4,0.0,N @0.0,0.0,0.0,0,37.6,30.48,17.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-08,03:00,17.9,10.1,76.8,0.0,N @0.0,0.0,0.0,0,37.6,30.47,17.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-08,03:15,18.9,11.2,77.2,0.0,W@0.9,2.8,0.0,0,37.6,30.47,18.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-08,03:30,19.6,11.9,76.9,0.0,N @0.0,0.0,0.0,0,37.6,30.47,19.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-08,03:45,20.3,12.8,77.4,0.0,N @1.7,2.8,0.0,0,37.5,30.47,20.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-08,04:00,21.5,13.8,76.5,0.0,NE@2.2,3.9,0.0,0,37.5,30.46,21.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-08,04:15,21.8,13.9,75.7,0.0,NE@0.7,2.4,0.0,0,37.5,30.47,21.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-08,04:30,22.0,13.9,75.1,0.0,NE@1.5,2.4,0.0,0,37.5,30.47,21.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-08,04:45,22.4,13.4,72.1,0.0,NE@2.3,4.9,0.0,0,37.5,30.47,22.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-08,05:00,22.5,13.4,71.7,0.0,NE@2.1,3.1,0.0,0,37.5,30.47,22.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-08,05:15,22.4,13.0,70.9,0.0,NE@1.3,3.1,0.0,0,37.5,30.47,22.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
2013-12-08,05:30,22.2,12.9,71.0,0.0,NW@2.4,3.9,0.0,0,37.5,30.47,22.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:36.509905
