Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-01-23,15:00,48.9,37.1,63.6,0.0,N@4.4,7.1,0.0,224,45.2,30.42,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-23,15:15,49.3,36.9,62.1,0.0,N@4.6,7.8,0.0,198,45.2,30.42,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-23,15:30,49.2,36.5,61.4,0.0,N @4.9,9.2,0.0,170,45.3,30.41,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-23,15:45,49.3,36.4,60.8,0.0,N@4.7,8.5,0.0,142,45.3,30.41,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-23,16:00,48.9,36.3,61.5,0.0,NW@4.7,8.9,0.0,88,45.4,30.41,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-23,16:15,48.4,36.4,63.1,0.0,N@3.9,6.7,0.0,32,45.4,30.41,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-23,16:30,48.1,36.5,64.1,0.0,N@3.8,7.1,0.0,25,45.4,30.41,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-23,16:45,47.3,36.5,65.9,0.0,N@3.7,6.4,0.0,13,45.5,30.41,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-23,17:00,46.3,36.6,68.6,0.0,NW@3.4,5.7,0.0,6,45.5,30.41,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-23,17:15,45.6,36.6,70.6,0.0,NW@2.1,4.2,0.0,2,45.5,30.41,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-23,17:30,44.8,36.5,72.5,0.0,N @1.1,3.9,0.0,0,45.5,30.41,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-23,17:45,44.2,36.5,74.4,0.0,N@1.0,3.9,0.0,0,45.5,30.41,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-23,18:00,43.2,36.4,76.8,0.0,NW@1.2,3.9,0.0,0,45.5,30.41,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-23,18:15,43.5,36.8,77.1,0.0,NW@1.7,4.2,0.0,0,45.5,30.41,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-23,18:30,43.0,36.5,77.8,0.0,NW@2.2,4.9,0.0,0,45.5,30.4,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-23,18:45,40.8,35.2,80.0,0.0,NE@0.1,2.8,0.0,0,45.5,30.4,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-23,19:00,40.8,35.9,82.6,0.0,N @0.0,0.0,0.0,0,45.5,30.4,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-23,19:15,40.5,36.0,83.7,0.0,W@2.1,3.1,0.04,0,45.5,30.4,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-23,19:30,41.1,36.9,84.8,0.0,NW@0.8,3.1,0.1,0,45.4,30.4,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-23,19:45,41.7,37.4,84.8,0.0,NW@3.1,5.7,0.13,0,45.4,30.4,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-23,20:00,41.9,37.5,84.1,0.0,NW@2.5,6.7,0.1,0,45.4,30.4,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-23,20:15,41.8,37.2,83.7,0.0,NW@2.6,4.9,0.11,0,45.3,30.4,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-23,20:30,41.5,37.0,83.7,0.0,NW@2.7,4.2,0.11,0,45.3,30.4,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-23,20:45,41.9,37.3,83.7,0.0,NW@3.3,6.0,0.1,0,45.3,30.41,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-23,21:00,41.5,37.0,83.9,0.0,W@2.1,4.6,0.1,0,45.2,30.41,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-23,21:15,40.1,35.7,84.3,0.0,S@0.3,2.1,0.14,0,45.2,30.41,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-23,21:30,38.7,34.9,86.2,0.0,SE@0.4,2.1,0.21,0,45.1,30.42,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-23,21:45,38.7,35.5,88.0,0.0,NE@2.3,4.6,0.31,0,45.1,30.42,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-23,22:00,39.3,36.3,88.8,0.0,N@1.4,3.5,0.4,0,45.1,30.42,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-23,22:15,39.0,36.0,88.8,0.0,NE@1.7,2.4,0.49,0,45.0,30.42,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-23,22:30,37.7,34.8,89.1,0.0,N @1.1,2.8,0.61,0,45.0,30.42,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-23,22:45,37.7,34.9,89.7,0.0,NE@1.0,3.1,0.73,0,44.9,30.42,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-23,23:00,37.3,34.7,90.2,0.0,NE@2.6,3.5,0.81,0,44.9,30.42,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-23,23:15,36.7,34.2,90.6,0.0,N @2.1,3.5,0.84,0,44.8,30.42,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-23,23:30,36.6,34.2,91.0,0.0,NE@1.7,3.5,0.85,0,44.8,30.42,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-23,23:45,36.5,34.2,91.1,0.0,N@1.5,2.8,0.86,0,44.7,30.42,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-23,24:00,36.2,33.8,91.1,0.0,NW@0.3,2.1,0.86,0,44.7,30.42,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-24,00:15,35.7,33.4,91.2,0.0,N @0.5,2.4,0.87,0,44.6,30.42,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-24,00:30,35.4,33.1,91.2,0.0,N @0.4,2.8,0.87,0,44.6,30.41,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-24,00:45,35.1,32.9,91.5,0.0,N @1.1,3.5,0.88,0,44.6,30.42,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-24,01:00,34.8,32.5,91.5,0.0,W@1.6,3.1,0.88,0,44.5,30.41,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-24,01:15,34.4,32.3,91.7,0.0,NE@0.6,3.1,0.88,0,44.5,30.41,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-24,01:30,34.6,32.5,91.8,0.0,N @1.3,3.1,0.89,0,44.4,30.41,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-24,01:45,33.8,31.7,91.7,0.0,W@0.8,2.8,0.9,0,44.4,30.41,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-24,02:00,34.0,31.9,91.9,0.0,NE@0.8,3.1,0.91,0,44.3,30.42,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-24,02:15,33.4,31.3,91.9,0.0,NW@0.1,1.7,0.92,0,44.3,30.42,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-24,02:30,33.0,30.9,91.9,0.0,NE@0.0,1.4,0.92,0,44.2,30.42,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-24,02:45,33.2,31.2,92.2,0.0,NE@1.8,3.1,0.93,0,44.2,30.42,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-24,03:00,33.5,31.5,92.3,0.0,NE@1.9,3.1,0.93,0,44.1,30.42,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-24,03:15,33.7,31.7,92.3,0.0,N@1.5,4.2,0.94,0,44.1,30.41,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-24,03:30,33.5,31.5,92.4,0.0,NE@1.2,3.1,0.94,0,44.0,30.42,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-24,03:45,32.6,30.6,92.1,0.0,N@0.6,2.1,0.94,0,44.0,30.41,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-24,04:00,32.5,30.5,92.2,0.0,NE@0.1,1.7,0.94,0,43.9,30.41,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-24,04:15,32.5,30.5,92.3,0.0,N @1.3,3.1,0.94,0,43.9,30.41,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-24,04:30,32.8,30.9,92.6,0.0,NE@2.2,3.1,0.95,0,43.8,30.4,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-24,04:45,32.7,30.8,92.4,0.0,NE@1.0,2.8,0.94,0,43.8,30.4,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-24,05:00,32.2,30.3,92.4,0.0,N @0.5,2.8,0.7,0,43.7,30.4,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-24,05:15,32.2,30.3,92.5,0.0,NW@1.9,3.5,0.25,0,43.7,30.4,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-24,05:30,32.3,30.4,92.5,0.0,NE@1.3,3.1,0.22,0,43.6,30.39,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-24,05:45,32.2,30.3,92.7,0.0,N @1.5,2.8,0.19,0,43.6,30.39,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-24,06:00,32.7,30.9,92.7,0.0,N@1.8,3.1,0.27,0,43.5,30.39,32.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-24,06:15,32.9,31.0,92.8,0.0,NW@1.0,3.5,0.27,0,43.5,30.38,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-24,06:30,32.3,30.4,92.6,0.0,NW@1.2,3.5,0.21,0,43.4,30.39,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-24,06:45,32.0,30.0,92.5,0.0,E@0.2,2.4,0.12,0,43.4,30.38,31.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-24,07:00,32.2,30.3,92.7,0.0,N @1.7,3.1,0.17,0,43.3,30.38,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-24,07:15,32.2,30.4,92.8,0.0,N @3.0,4.2,0.24,0,43.3,30.39,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-24,07:30,32.5,30.6,92.7,0.0,NE@1.6,2.8,0.21,0,43.2,30.39,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-24,07:45,32.0,30.0,92.7,0.0,NE@0.4,2.4,0.14,3,43.2,30.39,31.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-24,08:00,32.4,30.5,92.8,0.0,NE@2.3,3.5,0.22,8,43.2,30.39,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-24,08:15,32.5,30.7,92.8,0.0,NE@2.3,3.1,0.29,24,43.1,30.39,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-24,08:30,32.6,30.8,92.7,0.0,NE@0.5,2.8,0.29,53,43.1,30.39,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-24,08:45,33.3,31.5,92.8,0.0,NE@1.5,2.4,0.67,41,43.0,30.39,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-24,09:00,34.1,32.3,93.0,0.0,NW@0.2,2.1,0.97,58,43.0,30.39,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-24,09:15,35.4,33.6,93.2,0.0,E@0.1,2.1,1.0,64,42.9,30.39,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-24,09:30,37.9,36.2,93.4,0.0,S@0.4,3.1,0.9,168,42.9,30.39,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-24,09:45,39.6,37.8,93.0,0.0,S@1.2,3.1,0.88,219,42.9,30.4,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-24,10:00,41.2,39.1,92.3,0.0,SE@1.8,3.9,0.84,260,42.8,30.4,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-24,10:15,42.4,39.6,89.8,0.0,S@2.4,3.9,0.79,290,42.8,30.41,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-24,10:30,43.6,39.8,86.1,0.0,SE@2.0,3.5,0.72,318,42.8,30.42,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-24,10:45,44.7,39.8,82.7,0.0,SW@0.9,2.8,0.63,331,42.7,30.42,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-24,11:00,45.6,39.5,79.0,0.0,S@2.5,4.6,0.36,344,42.7,30.42,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-24,11:15,45.4,38.9,77.8,0.0,SE@3.0,4.9,0.06,355,42.7,30.42,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-24,11:30,46.3,39.5,77.0,0.0,SE@2.6,4.2,0.0,365,42.7,30.41,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-24,11:45,47.5,39.6,74.0,0.0,SE@2.5,4.2,0.0,373,42.7,30.41,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-24,12:00,47.7,39.4,72.7,0.0,S@2.5,4.6,0.0,380,42.7,30.41,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-24,12:15,48.7,39.5,70.4,0.0,SE@2.6,3.9,0.0,383,42.8,30.4,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-24,12:30,49.0,39.5,69.7,0.0,SE@2.5,4.2,0.0,383,42.8,30.39,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-24,12:45,50.1,40.0,68.0,0.0,SE@2.4,3.9,0.0,381,42.8,30.38,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-24,13:00,51.2,40.3,66.1,0.0,S@3.8,6.4,0.0,374,42.9,30.38,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-24,13:15,51.6,40.7,66.3,0.0,SW@4.0,6.0,0.0,365,43.0,30.37,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-24,13:30,51.7,40.8,66.0,0.0,W@4.1,6.7,0.0,354,43.0,30.37,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-24,13:45,50.4,39.7,66.7,0.0,NW@4.3,6.7,0.0,341,43.1,30.36,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-24,14:00,50.6,39.7,66.1,0.0,NW@3.8,5.7,0.0,326,43.2,30.35,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-24,14:15,51.4,39.8,64.5,0.0,W@3.6,5.7,0.0,307,43.3,30.35,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-24,14:30,52.3,40.2,63.2,0.0,W@3.1,5.7,0.0,286,43.3,30.34,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-24,14:45,53.1,40.2,61.3,0.0,NW@3.2,4.6,0.0,262,43.4,30.34,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-24,15:00,53.6,40.2,60.4,0.0,W@3.0,4.6,0.0,236,43.5,30.34,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-24,15:15,55.1,40.6,57.9,0.0,SW@1.1,2.8,0.0,207,43.6,30.33,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-24,15:30,54.8,40.4,58.0,0.0,S@2.0,3.1,0.0,176,43.7,30.32,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-24,15:45,53.7,40.7,61.3,0.0,SE@1.5,3.5,0.0,146,43.8,30.32,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-24,16:00,53.8,41.3,62.3,0.0,SE@0.4,2.4,0.0,94,43.8,30.32,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-24,16:15,53.1,40.9,63.0,0.0,W@2.1,4.6,0.0,34,43.9,30.32,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-24,16:30,51.3,41.2,68.3,0.0,NW@3.0,4.6,0.0,26,44.0,30.32,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-24,16:45,49.9,41.0,71.5,0.0,W@2.1,4.6,0.0,13,44.0,30.31,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-24,17:00,48.2,40.2,73.8,0.0,N @0.0,0.0,0.0,7,44.1,30.31,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-24,17:15,46.7,40.2,78.1,0.0,NE@1.7,2.8,0.0,2,44.1,30.31,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-24,17:30,45.4,39.6,79.8,0.0,E@0.2,1.7,0.01,0,44.2,30.31,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-24,17:45,44.2,39.2,82.5,0.0,N @0.0,0.0,0.1,0,44.2,30.31,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-24,18:00,43.0,38.9,85.1,0.0,NE@1.8,3.5,0.17,0,44.2,30.31,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-24,18:15,42.8,39.0,86.5,0.0,NE@1.0,2.1,0.27,0,44.2,30.3,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-24,18:30,42.5,39.1,87.6,0.0,N @1.5,2.8,0.37,0,44.3,30.3,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-24,18:45,42.1,38.7,87.6,0.0,NE@0.0,1.4,0.49,0,44.3,30.3,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-24,19:00,41.5,38.4,88.5,0.0,NE@2.2,3.5,0.65,0,44.3,30.29,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-24,19:15,40.9,37.8,88.3,0.0,NE@0.2,2.1,0.73,0,44.3,30.29,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-24,19:30,40.2,37.2,88.8,0.0,NE@0.6,3.1,0.79,0,44.3,30.29,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-24,19:45,39.8,36.8,88.9,0.0,N @0.0,0.0,0.82,0,44.2,30.29,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-24,20:00,39.8,36.8,89.1,0.0,N @0.0,0.0,0.83,0,44.2,30.29,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-24,20:15,39.8,36.8,89.1,0.0,N @0.4,3.1,0.84,0,44.2,30.28,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-24,20:30,38.9,35.9,88.7,0.0,N @0.0,0.0,0.84,0,44.2,30.28,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-24,20:45,39.4,36.6,89.4,0.0,N@1.1,2.8,0.85,0,44.1,30.29,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-24,21:00,39.2,36.1,88.8,0.0,N @0.9,3.1,0.86,0,44.1,30.29,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-24,21:15,39.2,36.2,89.1,0.0,NE@1.5,3.5,0.86,0,44.1,30.29,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-24,21:30,38.7,35.9,89.5,0.0,NE@1.1,3.5,0.87,0,44.0,30.3,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-24,21:45,38.5,35.7,89.6,0.0,NE@1.8,3.1,0.87,0,44.0,30.3,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-24,22:00,37.5,34.8,89.7,0.0,NE@0.7,2.8,0.88,0,44.0,30.31,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-24,22:15,37.0,34.5,90.3,0.0,NE@1.9,3.5,0.89,0,43.9,30.31,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-24,22:30,36.9,34.4,90.6,0.0,N @2.3,3.5,0.9,0,43.9,30.31,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-24,22:45,36.8,34.3,90.7,0.0,NE@1.5,3.5,0.9,0,43.8,30.32,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-24,23:00,36.6,34.2,91.0,0.0,N @1.0,2.8,0.91,0,43.8,30.32,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-24,23:15,36.3,33.9,90.9,0.0,NE@2.2,3.1,0.91,0,43.7,30.32,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-24,23:30,35.9,33.6,91.1,0.0,N @1.6,3.1,0.91,0,43.7,30.32,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-24,23:45,36.0,33.7,91.2,0.0,NE@2.1,2.8,0.92,0,43.7,30.32,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-24,24:00,35.5,33.2,91.3,0.0,NE@2.1,3.1,0.92,0,43.6,30.32,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-25,00:15,35.0,32.7,91.3,0.0,NW@1.0,2.8,0.93,0,43.6,30.32,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-25,00:30,34.5,32.3,91.5,0.0,NE@1.1,2.4,0.93,0,43.5,30.32,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-25,00:45,34.5,32.3,91.7,0.0,NE@2.8,3.5,0.93,0,43.5,30.32,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-25,01:00,34.2,32.1,91.8,0.0,NE@2.6,3.5,0.94,0,43.4,30.32,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-25,01:15,33.8,31.7,91.8,0.0,N @0.8,2.8,0.93,0,43.4,30.32,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-25,01:30,33.8,31.7,91.9,0.0,NE@1.7,3.1,0.94,0,43.3,30.32,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-25,01:45,33.8,31.7,91.9,0.0,NE@0.9,2.4,0.94,0,43.3,30.32,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-25,02:00,33.5,31.4,92.1,0.0,NE@1.6,3.5,0.94,0,43.3,30.32,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-25,02:15,34.8,32.8,92.6,0.0,E@1.1,3.1,0.95,0,43.2,30.32,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-25,02:30,36.1,34.3,92.8,0.0,SE@1.5,3.1,0.99,0,43.2,30.33,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-25,02:45,36.6,34.8,92.9,0.0,SW@1.2,2.4,1.0,0,43.1,30.34,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-25,03:00,36.7,34.8,92.9,0.0,W@1.4,2.4,1.0,0,43.1,30.34,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-25,03:15,36.5,34.7,93.0,0.0,SW@0.7,2.4,1.0,0,43.0,30.34,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-25,03:30,36.3,34.5,93.0,0.0,SW@1.7,3.9,1.0,0,43.0,30.35,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-25,03:45,36.4,34.7,93.2,0.0,E@1.2,2.8,1.0,0,43.0,30.35,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-25,04:00,36.6,34.8,93.3,0.0,SE@0.8,2.8,0.96,0,42.9,30.34,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-25,04:15,36.9,35.1,93.4,0.0,E@0.8,3.1,0.94,0,42.9,30.34,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-25,04:30,37.1,35.4,93.6,0.0,SE@1.5,3.9,0.94,0,42.9,30.34,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-25,04:45,37.6,36.0,93.7,0.0,SE@2.8,5.7,0.94,0,42.8,30.34,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-25,05:00,37.3,35.7,93.7,0.0,SE@3.3,6.7,0.93,0,42.8,30.35,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-25,05:15,36.7,35.1,93.7,0.0,SE@3.1,6.0,0.93,0,42.8,30.35,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-25,05:30,36.7,35.1,93.9,0.0,SE@2.0,4.9,0.92,0,42.8,30.35,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
2014-01-25,05:45,36.9,35.3,93.9,0.0,SE@1.7,3.9,0.92,0,42.8,30.35,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:33.248516
