Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-11,15:00,56.1,47.7,73.4,0.0,SW@0.1,2.1,0.0,96,51.7,30.22,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-11,15:15,56.1,48.1,74.4,0.0,N @0.0,0.0,0.0,48,51.8,30.22,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-11,15:30,55.9,48.0,74.6,0.0,S@0.0,1.4,0.0,46,51.8,30.22,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-11,15:45,56.0,48.3,75.2,0.0,S@0.0,1.4,0.0,74,51.9,30.22,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-11,16:00,56.0,49.0,77.2,0.0,N @0.0,0.0,0.0,58,51.9,30.21,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-11,16:15,55.2,49.6,81.5,0.0,N @0.0,0.0,0.0,21,51.9,30.2,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-11,16:30,54.1,49.7,84.8,0.0,N @0.0,0.0,0.0,8,52.0,30.2,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-11,16:45,53.2,49.0,85.6,0.0,N @0.0,0.0,0.0,2,52.0,30.2,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-11,17:00,52.8,49.0,86.8,0.0,N @0.0,0.0,0.0,1,52.0,30.2,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-11,17:15,52.0,48.7,88.4,0.0,N @0.0,0.0,0.0,0,52.1,30.2,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-11,17:30,51.7,47.6,85.7,0.0,N@0.4,3.1,0.0,0,52.1,30.2,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-11,17:45,52.6,45.9,78.0,0.0,NW@0.9,3.5,0.0,0,52.1,30.19,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-11,18:00,51.6,46.3,82.1,0.0,N@0.0,1.4,0.0,0,52.1,30.19,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-11,18:15,50.9,46.7,85.3,0.0,NW@0.0,1.7,0.0,0,52.2,30.18,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-11,18:30,50.3,46.5,86.9,0.0,NW@0.0,1.4,0.0,0,52.2,30.18,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-11,18:45,49.9,46.9,89.2,0.0,N @0.0,0.0,0.0,0,52.2,30.18,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-11,19:00,49.7,46.6,88.9,0.0,N @0.0,0.0,0.0,0,52.2,30.18,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-11,19:15,48.7,46.2,90.9,0.0,N @0.0,0.0,0.04,0,52.2,30.18,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-11,19:30,48.2,46.3,93.0,0.0,NE@0.6,3.5,0.1,0,52.2,30.17,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-11,19:45,47.6,46.0,94.1,0.0,NE@0.7,2.8,0.15,0,52.2,30.16,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-11,20:00,46.9,45.6,95.2,0.0,N @0.0,0.0,0.2,0,52.2,30.16,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-11,20:15,46.5,45.5,96.1,0.0,N @0.0,0.0,0.27,0,52.2,30.15,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-11,20:30,47.0,46.2,97.0,0.0,NE@0.7,3.1,0.33,0,52.2,30.15,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-11,20:45,47.1,46.3,96.9,0.0,N @0.0,0.0,0.34,0,52.2,30.15,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-11,21:00,47.4,46.6,97.1,0.0,N @0.0,0.0,0.34,0,52.1,30.15,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-11,21:15,47.4,46.6,97.1,0.0,N @0.0,0.0,0.33,0,52.1,30.14,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-11,21:30,47.8,47.1,97.2,0.0,NE@0.3,2.4,0.32,0,52.1,30.14,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-11,21:45,48.0,47.0,96.6,0.0,N @0.0,0.0,0.31,0,52.1,30.15,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-11,22:00,48.0,47.1,96.6,0.0,N @0.0,0.0,0.29,0,52.1,30.14,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-11,22:15,48.1,47.2,96.8,0.0,N @0.0,0.0,0.27,0,52.1,30.13,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-11,22:30,48.4,47.4,96.5,0.0,N @0.0,0.0,0.25,0,52.0,30.13,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-11,22:45,48.5,47.5,96.3,0.0,N @0.0,0.0,0.22,0,52.0,30.12,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-11,23:00,49.1,48.0,95.9,0.0,N @0.0,0.0,0.19,0,52.0,30.12,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-11,23:15,49.1,47.8,95.5,0.0,N @0.8,3.1,0.15,0,52.0,30.12,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-11,23:30,49.7,47.8,93.2,0.0,N@1.2,3.5,0.05,0,52.0,30.12,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-11,23:45,50.2,47.5,90.1,0.0,NW@0.6,3.5,0.0,0,51.9,30.13,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-11,24:00,50.0,47.4,90.4,0.0,N @0.0,0.0,0.0,0,51.9,30.13,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-12,00:15,49.8,47.1,90.4,0.0,N @1.9,5.3,0.0,0,51.9,30.13,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-12,00:30,50.2,45.9,84.9,0.0,N@2.5,4.9,0.0,0,51.9,30.13,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-12,00:45,50.0,45.5,84.5,0.0,NW@3.4,6.7,0.0,0,51.9,30.14,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-12,01:00,49.9,45.2,83.7,0.0,N@3.1,5.7,0.0,0,51.9,30.14,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-12,01:15,49.9,43.8,79.3,0.0,N@3.3,6.4,0.0,0,51.9,30.13,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-12,01:30,49.7,43.5,79.1,0.0,NW@1.0,3.5,0.0,0,51.8,30.12,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-12,01:45,49.3,43.8,81.1,0.0,W@1.5,4.2,0.0,0,51.8,30.12,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-12,02:00,49.5,43.3,79.2,0.0,NW@1.1,3.1,0.0,0,51.8,30.12,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-12,02:15,49.4,43.6,80.4,0.0,NW@0.6,2.8,0.0,0,51.8,30.12,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-12,02:30,48.8,44.0,83.6,0.0,N @0.0,0.0,0.0,0,51.8,30.11,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-12,02:45,48.5,44.4,85.4,0.0,N @0.0,0.0,0.0,0,51.8,30.1,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-12,03:00,48.5,44.2,85.0,0.0,N @0.0,0.0,0.0,0,51.8,30.1,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-12,03:15,48.1,45.0,88.9,0.0,N @0.0,0.0,0.0,0,51.8,30.09,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-12,03:30,48.0,45.1,89.5,0.0,N @0.0,0.0,0.0,0,51.8,30.08,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-12,03:45,48.0,44.8,88.6,0.0,W@0.0,1.4,0.0,0,51.8,30.07,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-12,04:00,48.2,44.7,87.4,0.0,N @0.0,0.0,0.0,0,51.8,30.07,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-12,04:15,48.3,44.8,87.8,0.0,N@1.4,3.1,0.15,0,51.7,30.07,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-12,04:30,48.4,44.8,87.4,0.0,N@1.7,3.5,0.23,0,51.7,30.06,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-12,04:45,48.2,45.0,88.5,0.0,W@0.4,2.4,0.19,0,51.7,30.08,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-12,05:00,48.2,45.4,89.7,0.01,N@2.0,4.9,0.73,0,51.7,30.09,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-12,05:15,48.0,45.7,91.6,0.01,NE@0.9,3.9,0.84,0,51.7,30.08,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-12,05:30,47.6,46.1,94.6,0.03,NE@0.7,3.1,0.83,0,51.7,30.08,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-12,05:45,47.3,46.2,95.8,0.01,NW@1.5,3.9,0.79,0,51.7,30.07,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-12,06:00,47.3,46.2,95.9,0.01,W@0.1,2.4,0.78,0,51.7,30.08,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-12,06:15,47.3,46.4,96.7,0.01,NW@0.1,2.1,0.8,0,51.7,30.09,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-12,06:30,47.3,46.6,97.3,0.02,NW@0.8,2.8,0.79,0,51.7,30.09,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-12,06:45,47.4,46.7,97.5,0.02,NW@0.1,2.1,0.77,0,51.7,30.1,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-12,07:00,47.3,46.7,97.8,0.02,N @0.0,0.0,0.77,0,51.7,30.11,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-12,07:15,47.2,46.7,98.1,0.03,N @0.0,0.0,0.77,0,51.6,30.12,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-12,07:30,47.2,46.8,98.4,0.02,N @0.0,0.0,0.77,1,51.6,30.12,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-12,07:45,47.1,46.8,98.6,0.02,N @0.0,0.0,0.77,3,51.6,30.13,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-12,08:00,47.1,46.8,98.9,0.02,SE@0.2,2.4,0.77,6,51.6,30.13,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-12,08:15,47.1,46.9,98.9,0.0,SW@0.1,2.1,0.77,11,51.6,30.13,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-12,08:30,47.3,47.0,99.1,0.01,W@0.2,2.8,0.78,8,51.6,30.14,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-12,08:45,47.4,47.2,99.1,0.0,E@0.1,1.7,0.79,37,51.6,30.14,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-12,09:00,47.6,47.4,99.1,0.01,NE@0.0,1.4,0.79,50,51.6,30.15,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-12,09:15,47.8,47.6,98.9,0.0,N @0.2,2.8,0.79,62,51.6,30.15,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-12,09:30,48.2,47.8,98.5,0.0,N @0.0,0.0,0.8,104,51.5,30.14,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-12,09:45,49.1,48.5,97.7,0.0,SE@1.0,4.2,0.81,201,51.5,30.14,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-12,10:00,49.4,48.5,96.4,0.0,SE@0.8,3.1,0.81,144,51.5,30.14,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-12,10:15,49.3,48.0,95.3,0.0,SE@1.4,4.2,0.8,77,51.5,30.15,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-12,10:30,49.4,48.1,95.4,0.0,SE@1.1,3.9,0.77,73,51.5,30.16,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-12,10:45,49.4,48.1,95.1,0.0,SE@1.4,3.9,0.74,70,51.5,30.16,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-12,11:00,49.6,48.2,94.8,0.0,SE@1.2,3.9,0.7,77,51.5,30.16,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-12,11:15,49.9,48.2,94.1,0.0,SE@0.6,2.8,0.64,82,51.5,30.16,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-12,11:30,50.1,48.2,93.2,0.0,SE@0.5,3.5,0.53,96,51.5,30.16,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-12,11:45,50.6,48.8,93.4,0.0,SE@0.4,3.5,0.36,127,51.5,30.16,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-12,12:00,50.8,48.9,93.1,0.0,SE@1.0,4.9,0.13,108,51.5,30.15,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-12,12:15,51.0,49.1,93.1,0.0,SE@0.2,2.4,0.0,115,51.5,30.15,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-12,12:30,51.1,49.1,92.9,0.0,SE@0.5,3.5,0.0,114,51.6,30.15,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-12,12:45,51.5,49.4,92.5,0.0,SE@0.1,2.1,0.0,120,51.6,30.15,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-12,13:00,51.4,49.1,91.8,0.0,SE@0.4,3.1,0.0,101,51.6,30.15,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-12,13:15,51.2,48.9,91.7,0.0,SE@1.1,5.3,0.0,102,51.6,30.15,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-12,13:30,51.4,49.2,92.1,0.0,SE@0.2,3.1,0.0,73,51.6,30.16,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-12,13:45,51.3,49.0,91.7,0.0,SE@0.5,4.2,0.0,66,51.6,30.16,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-12,14:00,51.3,48.7,90.9,0.0,SE@1.4,4.6,0.0,40,51.6,30.16,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-12,14:15,51.7,48.9,90.0,0.0,SE@1.3,3.5,0.0,67,51.6,30.16,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-12,14:30,51.9,48.8,89.2,0.0,SE@1.8,4.2,0.0,58,51.7,30.16,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-12,14:45,51.8,48.5,88.6,0.0,SE@2.2,4.6,0.0,42,51.7,30.16,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-12,15:00,51.8,48.6,88.8,0.0,SE@1.4,5.3,0.0,26,51.7,30.17,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-12,15:15,51.8,49.0,90.1,0.0,SE@0.8,3.9,0.0,26,51.7,30.17,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-12,15:30,51.8,49.1,90.4,0.0,SE@1.4,4.6,0.0,47,51.7,30.17,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-12,15:45,52.0,49.0,89.5,0.0,SE@2.8,5.7,0.0,48,51.8,30.17,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-12,16:00,51.9,48.8,89.1,0.0,SE@2.2,4.9,0.0,25,51.8,30.17,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-12,16:15,51.7,48.6,89.1,0.0,S@0.3,4.6,0.0,12,51.8,30.18,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-12,16:30,51.6,48.8,90.2,0.0,SE@0.4,2.8,0.0,3,51.8,30.18,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-12,16:45,51.5,49.0,91.0,0.0,S@0.0,1.4,0.0,2,51.8,30.17,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-12,17:00,51.2,49.0,92.3,0.0,NE@0.5,2.4,0.0,0,51.8,30.17,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-12,17:15,51.0,49.2,93.6,0.0,N @0.0,0.0,0.0,0,51.9,30.18,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-12,17:30,51.0,49.3,94.0,0.0,N @0.0,0.0,0.0,0,51.9,30.18,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-12,17:45,50.8,49.4,94.8,0.0,N @0.0,0.0,0.0,0,51.9,30.18,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-12,18:00,50.9,49.7,95.5,0.0,N @0.0,0.0,0.0,0,51.9,30.18,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-12,18:15,50.9,49.7,95.7,0.0,N @0.0,0.0,0.0,0,51.9,30.18,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-12,18:30,50.9,49.8,96.0,0.0,N @0.0,0.0,0.01,0,51.9,30.19,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-12,18:45,50.8,49.8,96.3,0.0,N @0.0,0.0,0.1,0,51.9,30.18,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-12,19:00,50.8,50.0,96.8,0.0,N @0.0,0.0,0.12,0,51.9,30.19,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-12,19:15,50.8,50.1,97.2,0.0,N @0.0,0.0,0.11,0,51.9,30.19,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-12,19:30,50.7,50.0,97.4,0.0,N @0.0,0.0,0.1,0,51.9,30.2,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-12,19:45,50.8,50.1,97.6,0.0,N @0.0,0.0,0.09,0,51.9,30.2,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-12,20:00,50.6,50.0,97.8,0.0,N @0.0,0.0,0.09,0,52.0,30.2,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-12,20:15,50.6,50.1,98.2,0.0,N @0.0,0.0,0.09,0,52.0,30.2,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-12,20:30,50.6,50.2,98.5,0.0,N @0.0,0.0,0.09,0,52.0,30.2,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-12,20:45,50.5,50.2,98.6,0.0,N @0.0,0.0,0.09,0,52.0,30.2,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-12,21:00,50.7,50.4,98.9,0.0,N @0.0,0.0,0.09,0,52.0,30.2,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-12,21:15,50.6,50.4,99.1,0.0,N @0.0,0.0,0.09,0,52.0,30.2,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-12,21:30,50.7,50.4,99.1,0.0,N @0.0,0.0,0.09,0,52.0,30.2,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-12,21:45,50.7,50.5,99.1,0.0,N @0.0,0.0,0.08,0,52.0,30.2,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-12,22:00,50.6,50.4,99.0,0.0,N @0.0,0.0,0.08,0,52.0,30.2,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-12,22:15,50.6,50.4,99.1,0.0,N @0.0,0.0,0.09,0,52.0,30.2,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-12,22:30,50.6,50.4,99.2,0.0,N @0.0,0.0,0.09,0,52.0,30.2,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-12,22:45,50.8,50.6,99.2,0.0,N @0.0,0.0,0.09,0,52.0,30.2,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-12,23:00,50.8,50.6,99.2,0.0,N @0.0,0.0,0.09,0,52.0,30.2,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-12,23:15,50.8,50.6,99.2,0.0,N @0.0,0.0,0.09,0,52.0,30.2,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-12,23:30,50.8,50.6,99.2,0.0,N @0.0,0.0,0.08,0,52.0,30.2,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-12,23:45,50.8,50.6,99.2,0.0,N @0.0,0.0,0.08,0,52.0,30.2,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-12,24:00,50.9,50.7,99.2,0.0,N @0.0,0.0,0.07,0,52.0,30.2,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-13,00:15,50.8,50.6,99.2,0.0,N @0.1,1.7,0.07,0,52.0,30.2,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-13,00:30,50.7,50.5,99.2,0.0,NE@0.0,1.4,0.07,0,52.0,30.2,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-13,00:45,50.5,50.3,99.2,0.0,N @0.0,0.0,0.07,0,52.0,30.2,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-13,01:00,50.5,50.3,99.2,0.0,N @0.0,0.0,0.08,0,52.0,30.2,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-13,01:15,50.8,50.6,99.2,0.0,N @0.0,0.0,0.07,0,52.0,30.2,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-13,01:30,50.8,50.6,99.2,0.0,N @0.0,0.0,0.06,0,52.0,30.2,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-13,01:45,50.9,50.7,99.2,0.0,NE@0.5,3.1,0.01,0,52.0,30.2,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-13,02:00,50.9,50.7,99.0,0.0,NE@0.6,3.5,0.0,0,52.0,30.2,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-13,02:15,51.1,50.7,98.6,0.0,N@0.3,2.4,0.0,0,52.0,30.21,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-13,02:30,51.2,50.6,97.9,0.0,N@0.9,3.5,0.0,0,52.0,30.2,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-13,02:45,51.2,50.5,97.4,0.0,NE@0.0,1.7,0.0,0,52.0,30.21,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-13,03:00,51.2,50.4,97.0,0.0,E@0.1,2.1,0.0,0,52.0,30.21,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-13,03:15,51.2,50.3,96.7,0.0,NE@0.2,2.4,0.0,0,52.0,30.2,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-13,03:30,51.1,50.2,96.7,0.0,N @0.0,0.0,0.0,0,52.0,30.2,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-13,03:45,51.1,50.1,96.6,0.0,N @0.6,3.9,0.0,0,52.0,30.2,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-13,04:00,51.0,50.1,96.6,0.0,N@0.6,3.1,0.0,0,52.0,30.19,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-13,04:15,51.0,50.0,96.3,0.0,N@1.0,3.1,0.0,0,52.0,30.19,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-13,04:30,51.1,49.9,95.7,0.0,N@1.2,3.1,0.0,0,52.0,30.19,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-13,04:45,51.1,49.7,94.9,0.0,N @2.5,4.2,0.0,0,52.0,30.19,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-13,05:00,51.2,49.6,94.5,0.0,N@1.9,3.9,0.0,0,52.0,30.19,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-13,05:15,51.1,49.6,94.4,0.0,N @0.3,2.1,0.0,0,52.0,30.19,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-13,05:30,50.9,49.5,95.1,0.0,N @0.1,2.1,0.0,0,52.0,30.19,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
2019-11-13,05:45,50.5,49.3,95.4,0.0,N @0.0,0.0,0.0,0,52.0,30.18,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:41.125299
