Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-01-12,15:00,50.4,42.0,72.7,0.0,W@2.9,5.3,0.0,105,46.2,30.37,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-12,15:15,50.8,42.5,72.9,0.0,W@2.4,4.2,0.0,94,46.2,30.37,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-12,15:30,51.0,42.5,72.3,0.0,W@1.8,4.2,0.0,81,46.3,30.37,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-12,15:45,50.6,42.1,72.3,0.0,W@1.1,2.8,0.0,40,46.3,30.37,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-12,16:00,50.3,42.2,73.6,0.0,W@0.6,1.7,0.0,30,46.4,30.37,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-12,16:15,49.9,42.4,75.4,0.0,N @0.8,2.8,0.0,17,46.5,30.37,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-12,16:30,48.3,42.1,78.9,0.0,NE@0.4,2.1,0.0,11,46.5,30.37,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-12,16:45,46.3,41.2,82.2,0.0,SW@0.3,1.7,0.0,4,46.6,30.38,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-12,17:00,45.5,41.3,84.9,0.0,N @0.0,0.0,0.0,0,46.6,30.38,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-12,17:15,45.4,41.6,86.7,0.0,N@1.1,2.4,0.06,0,46.6,30.38,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-12,17:30,45.9,42.1,86.4,0.0,NW@0.9,2.4,0.07,0,46.6,30.39,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-12,17:45,44.9,41.1,86.4,0.0,NE@1.2,2.4,0.09,0,46.6,30.39,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-12,18:00,43.7,40.6,88.6,0.0,N @0.0,0.0,0.14,0,46.6,30.39,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-12,18:15,43.3,40.5,89.9,0.0,N @0.0,0.0,0.21,0,46.6,30.39,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-12,18:30,42.5,40.1,90.8,0.0,N @0.0,0.0,0.32,0,46.6,30.39,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-12,18:45,42.1,39.8,91.5,0.0,N @0.0,0.0,0.47,0,46.5,30.39,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-12,19:00,41.7,39.6,92.0,0.0,N @0.0,0.0,0.56,0,46.5,30.39,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-12,19:15,41.0,38.9,92.2,0.0,N @0.0,0.0,0.6,0,46.5,30.39,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-12,19:30,40.9,39.0,92.6,0.0,N @0.0,0.0,0.63,0,46.4,30.39,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-12,19:45,41.3,39.5,93.4,0.0,N @0.0,0.0,0.66,0,46.4,30.39,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-12,20:00,40.8,39.0,93.1,0.0,N @0.0,0.0,0.67,0,46.4,30.4,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-12,20:15,40.6,38.9,93.5,0.0,N @0.0,0.0,0.69,0,46.3,30.4,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-12,20:30,40.5,38.9,93.6,0.0,N @0.0,0.0,0.71,0,46.2,30.41,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-12,20:45,40.6,39.0,93.8,0.0,N @0.0,0.0,0.73,0,46.2,30.41,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-12,21:00,40.3,38.7,93.9,0.0,N @0.0,0.0,0.74,0,46.1,30.41,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-12,21:15,40.4,38.9,94.2,0.0,NW@1.0,4.6,0.75,0,46.1,30.41,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-12,21:30,41.3,39.8,94.4,0.0,N @2.3,3.5,0.77,0,46.0,30.42,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-12,21:45,41.7,40.3,94.5,0.0,NW@1.6,3.5,0.78,0,46.0,30.42,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-12,22:00,41.7,40.3,94.6,0.0,N@1.8,4.6,0.78,0,45.9,30.43,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-12,22:15,42.2,40.8,94.8,0.0,NW@2.1,3.5,0.79,0,45.8,30.44,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-12,22:30,42.2,40.8,94.9,0.0,N@1.8,3.9,0.79,0,45.8,30.44,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-12,22:45,42.1,40.8,94.9,0.0,NW@1.4,3.5,0.79,0,45.7,30.44,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-12,23:00,42.0,40.7,95.0,0.0,W@2.0,4.2,0.79,0,45.7,30.45,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-12,23:15,41.7,40.4,95.1,0.0,W@2.2,3.5,0.8,0,45.6,30.45,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-12,23:30,41.6,40.4,95.3,0.0,NW@2.5,3.9,0.8,0,45.6,30.45,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-12,23:45,41.7,40.5,95.3,0.0,NE@0.9,3.1,0.8,0,45.5,30.45,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-12,24:00,41.6,40.4,95.2,0.0,NW@0.7,4.2,0.8,0,45.5,30.45,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-13,00:15,41.6,40.3,95.3,0.0,N @1.9,3.9,0.8,0,45.5,30.45,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-13,00:30,41.6,40.3,95.2,0.0,N @1.7,3.5,0.8,0,45.5,30.45,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-13,00:45,41.4,40.1,95.1,0.0,N @0.0,0.0,0.8,0,45.4,30.45,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-13,01:00,41.2,40.0,95.1,0.0,N @0.5,2.4,0.8,0,45.4,30.45,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-13,01:15,41.2,39.9,95.1,0.0,NE@0.4,2.8,0.8,0,45.4,30.45,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-13,01:30,40.9,39.6,95.0,0.0,N @3.1,4.9,0.8,0,45.4,30.45,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-13,01:45,40.8,39.4,94.8,0.0,NE@3.3,4.9,0.8,0,45.3,30.46,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-13,02:00,40.8,39.3,94.4,0.0,N @3.5,5.7,0.8,0,45.3,30.46,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-13,02:15,40.8,39.3,94.1,0.0,N @2.2,3.5,0.79,0,45.3,30.47,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-13,02:30,40.9,39.2,93.5,0.0,N @2.6,5.3,0.77,0,45.3,30.47,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-13,02:45,40.9,38.9,92.6,0.0,N @2.1,3.5,0.73,0,45.3,30.47,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-13,03:00,41.0,38.8,91.9,0.0,NE@0.8,2.4,0.68,0,45.2,30.47,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-13,03:15,41.1,38.8,91.5,0.0,NE@0.1,2.1,0.64,0,45.2,30.47,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-13,03:30,41.2,39.0,91.6,0.0,N@1.3,3.1,0.61,0,45.2,30.47,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-13,03:45,41.5,39.2,91.5,0.0,NE@1.4,2.8,0.57,0,45.2,30.47,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-13,04:00,41.1,38.8,91.5,0.0,E@0.9,3.1,0.55,0,45.2,30.47,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-13,04:15,40.9,38.7,91.5,0.0,N @2.7,4.6,0.52,0,45.1,30.47,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-13,04:30,41.0,38.7,91.3,0.0,N @2.4,4.2,0.48,0,45.1,30.46,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-13,04:45,40.9,38.4,90.9,0.0,N@2.2,3.9,0.42,0,45.1,30.46,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-13,05:00,40.8,38.3,90.7,0.0,NW@1.8,2.8,0.39,0,45.1,30.46,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-13,05:15,40.4,37.9,90.5,0.0,NE@1.3,2.8,0.38,0,45.1,30.46,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-13,05:30,39.9,37.4,90.8,0.0,NW@1.5,3.1,0.44,0,45.1,30.46,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-13,05:45,39.5,37.1,91.0,0.0,N@1.5,3.9,0.5,0,45.0,30.46,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-13,06:00,38.9,36.6,91.2,0.0,NW@0.8,2.8,0.56,0,45.0,30.46,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-13,06:15,38.0,35.7,91.3,0.0,NW@0.1,1.7,0.59,0,45.0,30.45,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-13,06:30,37.4,35.2,91.5,0.0,N @0.0,0.0,0.62,0,45.0,30.45,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-13,06:45,37.3,35.1,92.0,0.0,N @1.0,3.9,0.64,0,44.9,30.44,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-13,07:00,37.6,35.5,92.3,0.0,NW@2.3,3.9,0.66,0,44.9,30.45,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-13,07:15,37.1,35.1,92.7,0.0,NW@1.3,2.8,0.68,0,44.9,30.45,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-13,07:30,37.0,35.1,92.7,0.0,N @0.8,3.1,0.69,0,44.8,30.45,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-13,07:45,36.4,34.5,92.7,0.0,NW@0.5,2.1,0.7,0,44.8,30.46,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-13,08:00,35.8,34.0,92.8,0.0,NE@0.0,1.4,0.71,4,44.8,30.46,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-13,08:15,35.6,33.8,92.9,0.0,N @0.0,0.0,0.71,8,44.7,30.46,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-13,08:30,35.7,33.9,93.1,0.0,NE@1.3,2.8,0.73,21,44.7,30.46,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-13,08:45,36.2,34.5,93.3,0.0,NE@1.7,2.8,0.74,49,44.6,30.46,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-13,09:00,37.0,35.4,93.7,0.0,NE@0.9,3.5,0.75,45,44.6,30.46,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-13,09:15,38.3,36.7,93.7,0.0,N @0.6,2.8,0.76,80,44.5,30.46,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-13,09:30,39.2,37.4,93.4,0.0,N @2.3,4.2,0.77,181,44.5,30.46,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-13,09:45,40.4,38.5,92.8,0.0,N @2.3,3.9,0.77,206,44.4,30.46,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-13,10:00,42.0,39.6,91.2,0.0,NE@0.9,3.1,0.73,228,44.4,30.47,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-13,10:15,43.8,40.1,86.8,0.0,SW@1.6,3.9,0.59,244,44.3,30.47,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-13,10:30,43.2,38.6,83.6,0.0,S@2.6,4.6,0.39,260,44.3,30.48,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-13,10:45,44.4,39.0,81.0,0.0,E@1.3,3.1,0.18,279,44.2,30.48,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-13,11:00,45.1,38.5,77.5,0.0,S@2.6,4.2,0.01,296,44.2,30.48,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-13,11:15,44.9,38.8,78.8,0.0,SE@3.1,5.7,0.0,313,44.2,30.47,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-13,11:30,45.6,39.0,77.6,0.0,SE@2.9,4.9,0.0,295,44.2,30.46,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-13,11:45,46.1,38.9,75.8,0.0,SE@2.8,5.3,0.0,321,44.2,30.46,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-13,12:00,46.8,39.3,74.9,0.0,S@2.5,4.6,0.0,342,44.2,30.46,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-13,12:15,48.0,39.3,71.8,0.0,S@2.3,3.5,0.0,323,44.3,30.45,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-13,12:30,48.3,39.1,70.3,0.0,SE@2.7,4.2,0.0,347,44.3,30.44,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-13,12:45,48.0,38.3,68.9,0.0,S@2.8,4.6,0.0,253,44.3,30.44,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-13,13:00,49.3,40.0,70.1,0.0,S@2.7,4.9,0.0,351,44.4,30.44,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-13,13:15,48.5,39.9,72.1,0.0,NW@3.8,5.3,0.0,323,44.5,30.44,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-13,13:30,47.9,40.2,74.5,0.0,NW@4.3,6.7,0.0,313,44.5,30.43,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-13,13:45,47.6,40.2,75.4,0.0,W@4.6,7.4,0.0,301,44.6,30.43,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-13,14:00,47.7,40.3,75.4,0.0,NW@4.3,6.7,0.0,280,44.7,30.43,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-13,14:15,48.0,40.4,75.0,0.0,W@3.8,6.7,0.0,205,44.8,30.42,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-13,14:30,48.5,40.7,74.3,0.0,SW@2.8,5.7,0.0,240,44.9,30.42,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-13,14:45,49.0,40.7,72.9,0.0,SW@2.7,7.4,0.0,197,45.0,30.42,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-13,15:00,48.6,40.2,72.4,0.0,NW@4.3,7.1,0.0,186,45.0,30.42,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-13,15:15,48.5,40.1,72.5,0.0,W@3.8,6.7,0.0,166,45.1,30.42,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-13,15:30,46.7,39.8,76.6,0.0,W@4.2,6.7,0.0,96,45.2,30.42,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-13,15:45,46.7,39.8,76.7,0.0,NW@3.6,6.4,0.0,50,45.3,30.42,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-13,16:00,47.2,39.3,74.0,0.0,N@4.0,6.7,0.0,40,45.3,30.41,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-13,16:15,46.7,38.9,74.1,0.0,NW@3.4,7.1,0.0,23,45.4,30.41,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-13,16:30,45.6,38.6,76.2,0.0,NW@3.9,6.7,0.0,15,45.4,30.41,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-13,16:45,44.8,38.3,77.9,0.0,NW@3.5,5.7,0.0,8,45.5,30.4,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-13,17:00,43.8,38.1,80.0,0.0,NW@3.2,5.3,0.0,3,45.5,30.4,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-13,17:15,43.0,37.9,81.8,0.0,NW@2.6,4.9,0.0,0,45.5,30.39,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-13,17:30,42.6,37.8,83.2,0.0,NW@2.8,5.3,0.0,0,45.5,30.39,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-13,17:45,42.0,37.6,84.2,0.0,NW@1.6,3.1,0.0,0,45.5,30.39,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-13,18:00,41.4,37.3,85.2,0.0,NW@1.1,2.4,0.0,0,45.6,30.38,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-13,18:15,40.7,36.9,86.3,0.0,NW@1.7,3.1,0.0,0,45.5,30.37,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-13,18:30,40.2,36.8,87.6,0.0,N@2.9,5.7,0.0,0,45.5,30.37,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-13,18:45,39.9,36.9,89.0,0.0,N@2.3,4.9,0.0,0,45.5,30.36,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-13,19:00,39.7,37.0,90.1,0.0,N @4.2,7.1,0.0,0,45.5,30.36,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-13,19:15,39.7,37.3,91.0,0.0,N@3.6,5.7,0.0,0,45.5,30.36,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-13,19:30,39.7,37.5,91.6,0.0,NW@3.1,5.7,0.0,0,45.4,30.36,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-13,19:45,39.9,37.8,92.1,0.0,NW@2.0,4.2,0.0,0,45.4,30.35,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-13,20:00,40.1,38.1,92.4,0.0,W@1.8,4.2,0.0,0,45.3,30.35,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-13,20:15,40.2,38.3,92.7,0.0,NW@1.1,3.5,0.0,0,45.3,30.35,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-13,20:30,40.5,38.6,92.9,0.0,NW@2.5,4.6,0.0,0,45.3,30.36,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-13,20:45,40.5,38.6,92.9,0.0,NW@2.4,5.3,0.0,0,45.2,30.36,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-13,21:00,40.4,38.4,92.7,0.0,NW@2.5,5.7,0.0,0,45.2,30.35,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-13,21:15,40.0,38.0,92.5,0.0,NW@1.1,3.9,0.01,0,45.2,30.35,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-13,21:30,39.4,37.4,92.4,0.0,W@0.1,1.7,0.06,0,45.1,30.35,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-13,21:45,39.9,37.9,92.8,0.0,NW@2.4,4.6,0.08,0,45.1,30.35,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-13,22:00,40.2,38.2,92.7,0.0,N@2.9,5.7,0.09,0,45.1,30.34,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-13,22:15,39.8,37.7,92.3,0.0,N@1.0,3.9,0.11,0,45.0,30.34,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-13,22:30,39.6,37.6,92.4,0.0,NW@2.6,4.6,0.15,0,45.0,30.34,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-13,22:45,39.6,37.6,92.4,0.0,NW@2.5,4.2,0.16,0,45.0,30.34,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-13,23:00,39.3,37.3,92.2,0.0,NW@1.2,3.1,0.17,0,45.0,30.33,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-13,23:15,38.4,36.3,92.1,0.0,N @0.0,0.0,0.2,0,44.9,30.33,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-13,23:30,38.1,36.1,92.4,0.0,N @1.5,6.0,0.25,0,44.9,30.33,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-13,23:45,38.7,36.8,92.8,0.0,N @2.8,4.9,0.31,0,44.8,30.32,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-13,24:00,38.8,36.9,92.8,0.0,NW@1.9,4.6,0.35,0,44.8,30.31,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-14,00:15,38.5,36.6,92.9,0.0,NW@1.8,3.5,0.38,0,44.8,30.31,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-14,00:30,38.7,36.9,93.0,0.0,N@2.7,5.3,0.42,0,44.7,30.31,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-14,00:45,38.3,36.5,93.0,0.0,NW@1.2,3.1,0.45,0,44.7,30.31,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-14,01:00,37.6,35.7,92.9,0.0,SW@0.7,2.4,0.47,0,44.6,30.31,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-14,01:15,37.2,35.4,93.0,0.0,W@0.5,2.4,0.51,0,44.6,30.3,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-14,01:30,36.9,35.1,93.1,0.0,NW@0.9,3.1,0.56,0,44.5,30.3,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-14,01:45,37.0,35.3,93.3,0.0,N@1.5,3.5,0.6,0,44.5,30.29,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-14,02:00,36.6,34.9,93.3,0.0,NW@1.0,2.4,0.62,0,44.5,30.29,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-14,02:15,36.8,35.1,93.5,0.0,NW@2.3,3.5,0.64,0,44.4,30.28,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-14,02:30,36.8,35.1,93.6,0.0,NW@2.5,3.5,0.64,0,44.4,30.28,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-14,02:45,36.7,35.0,93.7,0.0,W@1.6,3.1,0.64,0,44.3,30.28,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-14,03:00,36.7,35.1,93.8,0.0,W@2.5,4.2,0.63,0,44.3,30.28,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-14,03:15,36.5,34.9,93.8,0.0,NW@2.6,4.2,0.63,0,44.3,30.27,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-14,03:30,36.2,34.6,93.9,0.0,NW@1.7,3.5,0.63,0,44.2,30.27,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-14,03:45,36.1,34.5,94.0,0.0,NW@2.0,3.1,0.63,0,44.2,30.27,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-14,04:00,35.7,34.2,94.0,0.0,NW@2.7,4.6,0.64,0,44.1,30.26,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-14,04:15,35.2,33.7,94.0,0.0,N @2.2,4.2,0.65,0,44.1,30.26,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-14,04:30,34.7,33.1,93.9,0.0,NE@1.6,3.9,0.65,0,44.1,30.25,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-14,04:45,34.4,32.8,93.9,0.0,NW@1.7,4.9,0.66,0,44.0,30.24,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-14,05:00,33.5,31.9,93.7,0.0,W@0.0,1.4,0.67,0,44.0,30.24,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-14,05:15,33.2,31.6,93.7,0.0,E@0.6,2.1,0.68,0,44.0,30.24,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-14,05:30,32.9,31.3,93.9,0.0,NE@0.1,1.7,0.68,0,44.0,30.24,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
2015-01-14,05:45,32.9,31.3,93.8,0.0,N @0.5,2.1,0.7,0,43.9,30.24,32.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:14.683732
