Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-04-15,14:45,59.8,38.8,45.5,0.0,SW@4.3,7.8,0.0,620,55.6,30.13,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-15,15:00,60.2,39.3,46.0,0.0,S@3.3,6.4,0.0,565,55.8,30.12,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-15,15:15,60.0,38.9,45.5,0.0,SE@3.0,5.3,0.0,580,56.0,30.12,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-15,15:30,59.9,38.6,45.2,0.0,SE@3.1,6.4,0.0,458,56.3,30.11,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-15,15:45,59.9,38.4,44.8,0.0,SE@3.4,5.7,0.0,522,56.5,30.1,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-15,16:00,60.2,37.6,42.9,0.0,S@3.7,5.7,0.0,478,56.7,30.1,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-15,16:15,60.6,37.4,42.0,0.0,S@3.0,4.9,0.0,378,56.8,30.1,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-15,16:30,60.6,36.7,40.8,0.0,SE@2.7,5.3,0.0,285,57.0,30.09,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-15,16:45,60.3,35.9,40.0,0.0,S@2.7,4.2,0.0,228,57.1,30.08,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-15,17:00,60.5,35.8,39.6,0.0,S@2.8,4.2,0.0,225,57.3,30.08,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-15,17:15,60.8,34.8,37.6,0.0,SE@1.9,3.9,0.0,184,57.4,30.08,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-15,17:30,59.9,34.5,38.5,0.0,SE@1.9,3.9,0.0,98,57.5,30.08,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-15,17:45,59.6,36.0,41.1,0.0,SW@0.4,1.7,0.0,100,57.6,30.07,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-15,18:00,59.2,36.3,42.3,0.0,SW@1.4,2.8,0.0,79,57.6,30.07,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-15,18:15,57.6,42.2,56.5,0.0,SW@2.1,2.8,0.0,54,57.7,30.06,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-15,18:30,56.1,43.0,61.4,0.0,W@1.3,2.4,0.0,32,57.7,30.06,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-15,18:45,55.3,40.9,58.2,0.0,NE@0.7,2.1,0.0,17,57.7,30.05,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-15,19:00,54.8,41.5,60.8,0.0,W@0.4,2.1,0.0,4,57.7,30.05,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-15,19:15,54.5,41.2,60.7,0.0,N @0.0,0.0,0.0,1,57.7,30.05,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-15,19:30,53.8,39.7,58.8,0.0,SW@0.1,1.7,0.0,0,57.7,30.05,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-15,19:45,53.4,39.8,59.7,0.0,NE@0.7,2.1,0.0,0,57.7,30.05,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-15,20:00,53.2,41.1,63.4,0.0,N @0.0,0.0,0.0,0,57.6,30.05,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-15,20:15,52.7,42.2,67.5,0.0,N @0.0,0.0,0.0,0,57.6,30.04,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-15,20:30,52.5,42.0,67.4,0.0,N @0.0,0.0,0.0,0,57.5,30.04,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-15,20:45,51.9,41.9,68.5,0.0,N @0.0,0.0,0.0,0,57.5,30.04,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-15,21:00,51.9,39.7,62.8,0.0,N @0.0,0.0,0.0,0,57.4,30.03,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-15,21:15,51.3,40.6,66.6,0.0,NE@0.3,1.4,0.0,0,57.4,30.03,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-15,21:30,51.3,39.9,64.7,0.0,N @0.0,0.0,0.0,0,57.3,30.02,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-15,21:45,51.4,40.6,66.3,0.0,NE@0.0,1.4,0.0,0,57.3,30.02,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-15,22:00,51.4,41.3,68.1,0.0,NE@1.1,3.1,0.0,0,57.2,30.01,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-15,22:15,51.5,43.1,72.9,0.0,W@1.1,2.4,0.0,0,57.1,30.01,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-15,22:30,51.6,43.1,72.6,0.0,NE@0.2,1.7,0.0,0,57.1,30.01,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-15,22:45,51.7,43.0,72.0,0.0,N @0.0,0.0,0.0,0,57.0,30.0,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-15,23:00,51.7,43.0,72.2,0.0,NE@0.5,2.8,0.0,0,56.9,30.0,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-15,23:15,51.6,43.1,72.7,0.0,W@2.8,7.1,0.07,0,56.8,30.0,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-15,23:30,53.0,38.5,57.7,0.0,S@1.8,4.2,0.04,0,56.8,30.01,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-15,23:45,53.9,38.4,55.5,0.0,SE@1.7,8.5,0.0,0,56.7,30.01,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-15,24:00,54.2,38.4,55.1,0.0,S@4.0,9.2,0.0,0,56.6,30.01,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-16,00:15,53.6,39.4,58.3,0.0,S@3.2,7.8,0.26,0,56.6,30.01,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-16,00:30,52.7,41.2,64.8,0.0,E@2.4,6.4,0.86,0,56.5,30.0,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-16,00:45,51.3,43.7,75.1,0.0,SE@1.1,2.4,0.95,0,56.4,30.0,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-16,01:00,51.0,44.1,77.2,0.01,SE@2.1,4.9,0.96,0,56.4,30.0,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-16,01:15,49.9,44.7,82.3,0.01,E@1.7,3.1,0.95,0,56.3,29.99,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-16,01:30,50.0,45.1,83.0,0.0,E@1.4,4.2,0.99,0,56.2,29.98,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-16,01:45,49.3,45.1,85.4,0.0,E@1.7,2.8,1.0,0,56.2,29.97,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-16,02:00,49.3,45.2,85.9,0.01,SE@1.5,3.1,1.0,0,56.1,29.96,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-16,02:15,49.4,45.2,85.1,0.0,S@1.0,2.4,0.97,0,56.0,29.95,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-16,02:30,49.1,45.3,86.5,0.01,NE@1.5,2.8,0.95,0,56.0,29.95,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-16,02:45,48.8,45.4,87.9,0.0,NE@1.4,2.4,0.94,0,55.9,29.94,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-16,03:00,48.7,45.4,88.3,0.01,NE@0.8,2.4,0.94,0,55.9,29.93,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-16,03:15,48.4,45.2,88.5,0.01,NE@1.5,3.1,0.95,0,55.8,29.93,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-16,03:30,48.4,45.3,88.9,0.01,NE@1.0,2.1,0.95,0,55.7,29.92,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-16,03:45,48.4,45.4,89.1,0.01,NE@0.4,2.1,0.94,0,55.7,29.92,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-16,04:00,48.4,45.4,89.2,0.01,E@0.8,2.8,0.95,0,55.6,29.9,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-16,04:15,48.3,45.2,89.0,0.01,E@0.4,2.4,0.94,0,55.6,29.9,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-16,04:30,48.4,45.3,89.1,0.01,E@0.6,2.4,0.94,0,55.5,29.9,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-16,04:45,48.3,45.3,89.2,0.01,E@1.4,2.1,0.94,0,55.5,29.9,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-16,05:00,48.4,45.5,89.3,0.0,E@1.9,4.2,0.94,0,55.4,29.89,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-16,05:15,48.6,45.6,89.3,0.0,SE@2.2,4.2,0.94,0,55.4,29.89,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-16,05:30,48.6,45.6,89.4,0.0,E@1.7,3.1,0.94,1,55.3,29.89,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-16,05:45,48.7,45.9,89.7,0.0,SE@1.4,3.1,0.94,3,55.3,29.89,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-16,06:00,49.1,46.3,89.9,0.0,SE@2.2,5.7,0.94,9,55.2,29.89,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-16,06:15,49.5,46.5,89.5,0.01,SE@4.2,8.9,0.95,16,55.2,29.9,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-16,06:30,49.9,46.7,88.6,0.0,SE@4.3,8.9,0.94,18,55.1,29.9,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-16,06:45,50.2,46.8,88.3,0.0,SE@4.0,7.8,0.94,23,55.1,29.91,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-16,07:00,50.5,47.2,88.2,0.0,SE@4.3,8.9,0.94,37,55.0,29.91,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-16,07:15,50.8,47.5,88.6,0.0,SE@3.6,6.4,0.94,52,55.0,29.92,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-16,07:30,50.8,47.7,88.8,0.0,SE@3.5,5.3,0.94,42,54.9,29.92,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-16,07:45,51.0,47.9,89.0,0.0,SE@3.3,6.7,0.95,60,54.9,29.93,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-16,08:00,51.6,48.4,88.9,0.01,SE@3.1,9.2,0.95,56,54.8,29.93,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-16,08:15,51.9,48.7,88.8,0.0,SE@3.6,13.5,0.95,64,54.8,29.94,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-16,08:30,52.7,49.1,87.5,0.0,SE@3.6,12.1,0.94,126,54.7,29.95,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-16,08:45,53.4,49.0,85.0,0.0,SE@3.8,10.7,0.94,218,54.7,29.95,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-16,09:00,53.8,48.3,81.4,0.0,SE@4.3,12.8,0.91,253,54.7,29.95,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-16,09:15,54.2,48.2,79.8,0.0,SE@3.8,8.5,0.87,256,54.7,29.96,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-16,09:30,54.5,47.9,78.3,0.0,S@4.4,9.2,0.71,324,54.7,29.96,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-16,09:45,54.8,47.4,76.1,0.0,S@4.8,14.6,0.33,338,54.6,29.97,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-16,10:00,54.9,46.8,73.9,0.0,S@4.6,12.4,0.03,419,54.6,29.97,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-16,10:15,55.1,46.3,72.1,0.0,S@5.2,13.2,0.0,453,54.7,29.98,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-16,10:30,55.9,47.2,72.5,0.0,S@4.4,9.2,0.0,502,54.7,29.98,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-16,10:45,55.6,46.2,70.6,0.0,S@5.1,13.9,0.0,454,54.7,29.99,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-16,11:00,55.6,45.4,68.4,0.0,S@5.5,17.1,0.0,499,54.7,29.99,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-16,11:15,56.5,45.8,67.3,0.0,S@5.5,15.3,0.0,721,54.8,29.99,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-16,11:30,56.7,45.1,65.0,0.0,S@6.4,16.4,0.0,717,54.8,29.99,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-16,11:45,56.8,44.4,63.1,0.0,S@6.1,19.2,0.0,692,54.9,29.99,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-16,12:00,57.1,44.2,61.8,0.0,S@5.9,12.1,0.0,669,55.0,30.0,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-16,12:15,57.4,43.5,59.6,0.0,S@6.3,13.2,0.0,716,55.1,30.01,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-16,12:30,57.8,43.6,59.1,0.0,S@6.5,15.7,0.0,789,55.2,30.01,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-16,12:45,58.0,42.7,56.6,0.0,S@6.1,18.5,0.0,702,55.3,30.02,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-16,13:00,58.1,42.3,55.4,0.0,S@6.5,12.8,0.0,764,55.4,30.03,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-16,13:15,58.8,42.4,54.4,0.0,SW@5.9,15.0,0.0,687,55.6,30.03,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-16,13:30,58.2,41.9,54.6,0.0,SW@6.6,13.9,0.0,610,55.7,30.04,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-16,13:45,57.3,41.4,55.1,0.0,S@5.6,14.2,0.0,492,55.9,30.04,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-16,14:00,57.9,42.2,55.9,0.0,S@5.5,12.1,0.0,674,56.0,30.05,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-16,14:15,57.1,41.2,55.2,0.0,S@6.6,13.2,0.0,678,56.2,30.06,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-16,14:30,57.9,41.9,55.1,0.0,S@5.0,13.5,0.0,731,56.4,30.07,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-16,14:45,57.7,41.4,54.3,0.0,S@5.8,15.3,0.0,680,56.5,30.07,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-16,15:00,57.9,40.4,52.0,0.0,SW@6.4,15.0,0.0,655,56.7,30.07,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-16,15:15,57.0,39.9,52.6,0.0,S@6.0,11.4,0.0,414,56.8,30.08,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-16,15:30,55.5,39.4,54.6,0.0,SW@6.0,15.3,0.0,329,57.0,30.08,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-16,15:45,55.7,39.7,54.7,0.0,S@5.0,13.2,0.0,433,57.1,30.09,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-16,16:00,55.5,39.1,53.9,0.0,S@5.6,13.5,0.0,326,57.3,30.1,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-16,16:15,54.9,38.4,53.5,0.0,S@5.8,12.1,0.0,336,57.4,30.11,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-16,16:30,55.2,39.7,55.7,0.0,S@3.7,10.7,0.0,277,57.5,30.11,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-16,16:45,55.8,39.6,54.4,0.0,S@3.4,8.2,0.0,346,57.6,30.12,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-16,17:00,55.1,38.4,53.2,0.0,S@4.3,9.6,0.0,208,57.7,30.12,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-16,17:15,54.4,38.0,53.8,0.0,S@4.2,11.4,0.0,230,57.7,30.13,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-16,17:30,54.5,38.3,54.1,0.0,S@3.8,7.8,0.0,196,57.8,30.13,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-16,17:45,53.5,37.9,55.3,0.0,S@3.7,8.2,0.0,88,57.8,30.13,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-16,18:00,52.2,37.8,57.8,0.0,S@3.8,7.1,0.0,34,57.9,30.14,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-16,18:15,51.6,38.5,60.7,0.0,SE@2.6,7.1,0.0,27,57.9,30.14,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-16,18:30,51.4,38.8,62.0,0.0,S@2.5,4.9,0.0,19,57.9,30.14,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-16,18:45,51.3,39.5,63.7,0.0,SE@3.3,7.4,0.0,11,57.9,30.15,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-16,19:00,51.3,39.3,63.3,0.0,SE@4.0,7.1,0.0,5,57.8,30.15,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-16,19:15,50.7,39.3,64.7,0.0,SE@4.0,7.8,0.0,1,57.8,30.16,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-16,19:30,50.3,39.0,64.9,0.0,SE@3.1,6.7,0.0,0,57.8,30.17,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-16,19:45,49.8,38.8,65.7,0.0,SW@3.2,6.4,0.0,0,57.7,30.17,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-16,20:00,48.7,38.6,67.9,0.0,SW@3.4,7.4,0.0,0,57.7,30.18,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-16,20:15,48.1,38.2,68.2,0.0,NE@3.5,7.8,0.0,0,57.6,30.19,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-16,20:30,47.8,37.8,67.9,0.0,NE@2.7,6.0,0.0,0,57.5,30.2,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-16,20:45,47.5,37.4,68.0,0.0,E@3.1,7.4,0.0,0,57.5,30.2,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-16,21:00,47.2,37.0,67.7,0.0,N @3.5,6.4,0.0,0,57.4,30.2,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-16,21:15,47.4,37.3,67.9,0.0,E@2.0,3.5,0.0,0,57.3,30.2,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-16,21:30,47.1,37.3,68.5,0.0,NE@3.5,7.4,0.0,0,57.3,30.21,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-16,21:45,46.7,37.4,69.9,0.0,NE@2.9,5.3,0.0,0,57.2,30.21,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-16,22:00,46.7,37.5,70.1,0.0,NE@3.2,7.4,0.0,0,57.1,30.21,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-16,22:15,46.7,37.4,69.9,0.0,NE@3.0,6.7,0.0,0,57.0,30.22,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-16,22:30,47.1,38.1,70.8,0.0,E@2.2,4.2,0.0,0,56.9,30.21,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-16,22:45,47.7,38.4,70.0,0.0,SE@2.6,4.9,0.0,0,56.8,30.22,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-16,23:00,47.6,37.9,68.9,0.0,SE@2.4,6.7,0.0,0,56.8,30.22,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-16,23:15,47.5,37.7,68.6,0.0,SE@2.0,4.6,0.0,0,56.7,30.22,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-16,23:30,47.6,37.5,67.8,0.0,SE@2.7,5.3,0.0,0,56.6,30.22,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-16,23:45,47.3,37.6,68.8,0.0,SE@2.1,4.2,0.0,0,56.5,30.22,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-16,24:00,47.2,38.0,70.3,0.0,SE@1.8,3.9,0.0,0,56.5,30.22,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-17,00:15,47.0,38.0,70.7,0.0,SW@1.9,4.2,0.0,0,56.4,30.23,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-17,00:30,46.3,37.4,70.9,0.0,S@2.6,5.3,0.0,0,56.3,30.23,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-17,00:45,46.0,37.4,71.6,0.0,S@1.8,4.6,0.0,0,56.2,30.23,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-17,01:00,45.9,37.5,72.3,0.0,SW@1.9,5.7,0.0,0,56.2,30.24,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-17,01:15,46.0,37.3,71.6,0.0,SW@2.5,5.3,0.0,0,56.1,30.24,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-17,01:30,45.8,36.9,70.9,0.0,SW@2.4,5.7,0.0,0,56.0,30.24,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-17,01:45,45.7,37.1,71.7,0.0,S@2.5,5.7,0.0,0,55.9,30.23,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-17,02:00,45.6,37.0,71.7,0.0,S@2.9,6.0,0.0,0,55.9,30.23,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-17,02:15,45.3,37.0,72.3,0.0,S@2.1,3.9,0.0,0,55.8,30.23,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-17,02:30,45.2,37.2,73.3,0.0,S@1.4,3.9,0.0,0,55.7,30.24,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-17,02:45,45.5,37.7,74.1,0.0,SE@2.4,6.0,0.0,0,55.7,30.24,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-17,03:00,45.5,38.5,76.3,0.0,SE@2.9,6.0,0.0,0,55.6,30.23,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-17,03:15,45.2,38.4,76.8,0.0,SE@2.5,6.4,0.0,0,55.5,30.23,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-17,03:30,44.9,38.3,77.4,0.0,SE@2.9,4.9,0.0,0,55.5,30.23,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-17,03:45,44.6,38.4,78.7,0.0,SE@3.6,7.4,0.0,0,55.4,30.23,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-17,04:00,44.3,38.2,79.2,0.0,SE@3.2,5.7,0.0,0,55.3,30.23,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-17,04:15,43.6,37.7,79.6,0.0,SE@1.8,6.0,0.0,0,55.2,30.22,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-17,04:30,43.2,37.6,80.3,0.0,S@1.7,3.9,0.01,0,55.2,30.22,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-17,04:45,42.4,36.9,80.7,0.0,SW@1.7,3.5,0.08,0,55.1,30.22,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-17,05:00,41.9,36.7,81.7,0.0,SW@0.9,2.8,0.15,0,55.0,30.21,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-17,05:15,41.7,36.6,82.1,0.0,E@1.3,3.5,0.25,1,55.0,30.21,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
2012-04-17,05:30,41.4,36.6,82.9,0.0,NE@0.3,1.7,0.36,7,54.9,30.2,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:32.850806
