Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-16,15:00,48.8,48.7,46.4,91.1,0.57,E@2.1,6.4,42.8,0.02,29,29.79,"Seattle, King County",330092,Seattle,2017-11-28 16:46:03.829943
2016-01-16,15:15,48.4,48.2,47.1,95.1,0.54,E@2.2,4.2,42.9,0.03,19,29.8,"Seattle, King County",330092,Seattle,2017-11-28 16:46:03.829943
2016-01-16,15:30,48.6,48.5,47.2,94.8,0.49,S@3.6,7.8,42.9,0.09,31,29.81,"Seattle, King County",330092,Seattle,2017-11-28 16:46:03.829943
2016-01-16,15:45,50.0,49.9,48.0,92.5,0.4,E@2.1,5.7,43.0,0.01,138,29.81,"Seattle, King County",330092,Seattle,2017-11-28 16:46:03.829943
2016-01-16,16:00,49.2,49.1,47.5,93.7,0.37,E@3.7,5.7,43.1,0.0,45,29.82,"Seattle, King County",330092,Seattle,2017-11-28 16:46:03.829943
2016-01-16,16:15,49.1,49.0,47.4,93.6,0.38,E@4.3,8.2,43.1,0.0,13,29.82,"Seattle, King County",330092,Seattle,2017-11-28 16:46:03.829943
2016-01-16,16:30,49.5,49.4,47.6,92.9,0.39,E@4.5,7.8,43.2,0.0,8,29.83,"Seattle, King County",330092,Seattle,2017-11-28 16:46:03.829943
2016-01-16,16:45,49.7,49.6,47.6,92.3,0.55,E@4.3,8.5,43.2,0.0,3,29.83,"Seattle, King County",330092,Seattle,2017-11-28 16:46:03.829943
2016-01-16,17:00,49.4,49.3,47.7,93.7,0.67,E@3.7,6.4,43.3,0.01,0,29.84,"Seattle, King County",330092,Seattle,2017-11-28 16:46:03.829943
2016-01-16,17:15,49.0,48.9,47.6,94.8,0.6,E@3.8,8.2,43.3,0.01,0,29.85,"Seattle, King County",330092,Seattle,2017-11-28 16:46:03.829943
2016-01-16,17:30,48.8,48.7,47.7,95.8,0.59,E@4.4,9.2,43.4,0.01,0,29.86,"Seattle, King County",330092,Seattle,2017-11-28 16:46:03.829943
2016-01-16,17:45,49.0,48.8,47.9,96.1,0.59,E@3.1,7.1,43.4,0.0,0,29.86,"Seattle, King County",330092,Seattle,2017-11-28 16:46:03.829943
2016-01-16,18:00,49.6,49.4,47.8,93.4,0.55,E@3.9,9.2,43.5,0.0,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 16:46:03.829943
2016-01-16,18:15,50.0,49.9,47.4,90.6,0.49,E@3.9,8.5,43.5,0.0,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 16:46:03.829943
2016-01-16,18:30,49.8,49.6,47.3,91.1,0.49,E@3.1,7.1,43.6,0.0,0,29.89,"Seattle, King County",330092,Seattle,2017-11-28 16:46:03.829943
2016-01-16,18:45,49.8,49.7,47.0,89.9,0.49,E@4.0,10.7,43.6,0.0,0,29.89,"Seattle, King County",330092,Seattle,2017-11-28 16:46:03.829943
2016-01-16,19:00,49.8,49.6,46.9,89.8,0.46,E@4.0,10.7,43.6,0.0,0,29.9,"Seattle, King County",330092,Seattle,2017-11-28 16:46:03.829943
2016-01-16,19:15,49.5,49.3,47.1,91.5,0.64,E@4.1,9.2,43.7,0.0,0,29.91,"Seattle, King County",330092,Seattle,2017-11-28 16:46:03.829943
2016-01-16,19:30,49.0,48.9,47.2,93.2,0.68,E@3.8,8.2,43.7,0.0,0,29.91,"Seattle, King County",330092,Seattle,2017-11-28 16:46:03.829943
2016-01-16,19:45,48.7,48.5,46.8,92.8,0.64,E@3.3,7.4,43.7,0.0,0,29.92,"Seattle, King County",330092,Seattle,2017-11-28 16:46:03.829943
2016-01-16,20:00,49.1,48.9,46.8,91.7,0.54,E@3.8,9.6,43.8,0.0,0,29.92,"Seattle, King County",330092,Seattle,2017-11-28 16:46:03.829943
2016-01-16,20:15,48.8,48.6,47.1,94.0,0.73,E@3.8,11.7,43.8,0.0,0,29.93,"Seattle, King County",330092,Seattle,2017-11-28 16:46:03.829943
2016-01-16,20:30,48.6,48.4,47.0,94.1,0.66,E@4.4,7.8,43.8,0.0,0,29.94,"Seattle, King County",330092,Seattle,2017-11-28 16:46:03.829943
2016-01-16,20:45,48.5,48.3,46.7,93.5,0.58,E@4.9,9.2,43.8,0.0,0,29.94,"Seattle, King County",330092,Seattle,2017-11-28 16:46:03.829943
2016-01-16,21:00,48.3,48.1,46.6,93.8,0.59,E@3.2,7.8,43.9,0.0,0,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:46:03.829943
2016-01-16,21:15,48.6,48.4,46.3,91.9,0.57,E@3.0,6.4,43.9,0.0,0,29.96,"Seattle, King County",330092,Seattle,2017-11-28 16:46:03.829943
2016-01-16,21:30,48.9,48.8,46.0,89.5,0.53,E@3.0,7.4,43.9,0.0,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 16:46:03.829943
2016-01-16,21:45,48.8,48.7,45.5,88.1,0.49,E@2.4,6.7,43.9,0.0,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 16:46:03.829943
2016-01-16,22:00,48.7,48.5,45.1,87.3,0.42,E@2.6,8.5,43.9,0.0,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 16:46:03.829943
2016-01-16,22:15,48.7,48.5,44.9,86.7,0.32,E@3.3,10.3,43.9,0.0,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 16:46:03.829943
2016-01-16,22:30,49.0,48.9,44.6,84.5,0.2,E@3.7,7.1,43.9,0.0,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 16:46:03.829943
2016-01-16,22:45,48.5,48.3,44.4,85.4,0.09,NE@2.8,4.9,44.0,0.0,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 16:46:03.829943
2016-01-16,23:00,47.7,47.4,44.4,88.3,0.07,E@1.7,5.3,44.0,0.0,0,29.96,"Seattle, King County",330092,Seattle,2017-11-28 16:46:03.829943
2016-01-16,23:15,46.0,45.8,43.7,91.6,0.08,E@0.4,3.9,44.0,0.0,0,29.96,"Seattle, King County",330092,Seattle,2017-11-28 16:46:03.829943
2016-01-16,23:30,44.9,44.7,42.8,92.2,0.1,SW@1.0,2.1,44.0,0.0,0,29.96,"Seattle, King County",330092,Seattle,2017-11-28 16:46:03.829943
2016-01-16,23:45,44.1,43.9,42.6,94.3,0.12,W@0.5,2.4,44.0,0.0,0,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:46:03.829943
2016-01-16,24:00,43.4,43.2,42.4,96.2,0.12,SW@0.6,1.7,44.0,0.0,0,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:46:03.829943
2016-01-17,00:15,43.9,43.7,43.1,96.9,0.13,NW@0.2,1.7,44.0,0.0,0,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:46:03.829943
2016-01-17,00:30,44.0,43.8,43.3,97.6,0.14,N@1.1,2.8,44.0,0.0,0,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:46:03.829943
2016-01-17,00:45,43.9,43.7,43.4,98.2,0.17,NW@0.3,2.1,44.0,0.0,0,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:46:03.829943
2016-01-17,01:00,43.5,43.4,43.2,98.9,0.19,N@0.0,0.0,44.0,0.0,0,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:46:03.829943
2016-01-17,01:15,43.6,43.4,43.3,98.9,0.2,NW@1.2,3.5,43.9,0.0,0,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:46:03.829943
2016-01-17,01:30,43.4,43.2,43.0,98.7,0.21,W@0.8,3.5,43.9,0.0,0,29.94,"Seattle, King County",330092,Seattle,2017-11-28 16:46:03.829943
2016-01-17,01:45,43.2,43.1,43.0,98.9,0.23,N@0.0,0.0,43.9,0.0,0,29.93,"Seattle, King County",330092,Seattle,2017-11-28 16:46:03.829943
2016-01-17,02:00,43.2,43.0,42.9,99.0,0.25,N@0.0,0.0,43.9,0.0,0,29.93,"Seattle, King County",330092,Seattle,2017-11-28 16:46:03.829943
2016-01-17,02:15,43.0,42.8,42.8,99.1,0.27,N@0.0,0.0,43.9,0.0,0,29.92,"Seattle, King County",330092,Seattle,2017-11-28 16:46:03.829943
2016-01-17,02:30,43.2,43.1,43.0,99.1,0.28,N@0.0,0.0,43.9,0.0,0,29.91,"Seattle, King County",330092,Seattle,2017-11-28 16:46:03.829943
2016-01-17,02:45,43.1,42.9,42.8,99.1,0.29,N@0.0,0.0,43.9,0.0,0,29.9,"Seattle, King County",330092,Seattle,2017-11-28 16:46:03.829943
2016-01-17,03:00,43.4,43.3,43.2,99.1,0.3,SW@0.0,1.4,43.9,0.0,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 16:46:03.829943
2016-01-17,03:15,43.5,43.4,42.7,96.9,0.29,W@0.7,2.4,43.9,0.0,0,29.86,"Seattle, King County",330092,Seattle,2017-11-28 16:46:03.829943
2016-01-17,03:30,43.4,43.3,42.4,96.2,0.28,N@0.6,2.4,43.8,0.0,0,29.85,"Seattle, King County",330092,Seattle,2017-11-28 16:46:03.829943
2016-01-17,03:45,44.2,44.1,41.7,91.0,0.24,N@1.9,5.3,43.8,0.0,0,29.83,"Seattle, King County",330092,Seattle,2017-11-28 16:46:03.829943
2016-01-17,04:00,45.6,45.5,40.8,83.0,0.16,NW@0.7,2.8,43.8,0.0,0,29.82,"Seattle, King County",330092,Seattle,2017-11-28 16:46:03.829943
2016-01-17,04:15,46.0,45.9,40.2,79.8,0.04,N@3.1,7.1,43.8,0.0,0,29.8,"Seattle, King County",330092,Seattle,2017-11-28 16:46:03.829943
2016-01-17,04:30,46.8,46.6,39.2,74.6,0.0,NW@2.0,4.9,43.8,0.0,0,29.77,"Seattle, King County",330092,Seattle,2017-11-28 16:46:03.829943
2016-01-17,04:45,47.4,47.2,38.9,72.3,0.0,NW@2.1,4.9,43.8,0.0,0,29.77,"Seattle, King County",330092,Seattle,2017-11-28 16:46:03.829943
2016-01-17,05:00,46.2,45.9,39.1,76.4,0.0,NW@1.0,4.6,43.8,0.0,0,29.75,"Seattle, King County",330092,Seattle,2017-11-28 16:46:03.829943
2016-01-17,05:15,47.7,47.5,37.9,68.5,0.0,NW@1.3,3.5,43.7,0.0,0,29.74,"Seattle, King County",330092,Seattle,2017-11-28 16:46:03.829943
2016-01-17,05:30,47.3,47.1,37.8,69.2,0.0,N@2.0,7.1,43.7,0.0,0,29.72,"Seattle, King County",330092,Seattle,2017-11-28 16:46:03.829943
2016-01-17,05:45,48.4,48.2,37.0,64.4,0.0,NE@1.7,4.2,43.7,0.0,0,29.71,"Seattle, King County",330092,Seattle,2017-11-28 16:46:03.829943
2016-01-17,06:00,47.2,47.0,37.9,69.9,0.0,S@2.2,4.2,43.7,0.0,0,29.71,"Seattle, King County",330092,Seattle,2017-11-28 16:46:03.829943
2016-01-17,06:15,45.9,45.6,38.8,76.0,0.0,W@0.5,2.8,43.7,0.0,0,29.72,"Seattle, King County",330092,Seattle,2017-11-28 16:46:03.829943
2016-01-17,06:30,46.0,45.7,40.4,80.8,0.0,S@1.1,4.2,43.7,0.0,0,29.73,"Seattle, King County",330092,Seattle,2017-11-28 16:46:03.829943
2016-01-17,06:45,46.9,46.6,41.7,81.9,0.04,S@1.7,5.7,43.7,0.01,0,29.73,"Seattle, King County",330092,Seattle,2017-11-28 16:46:03.829943
2016-01-17,07:00,46.6,46.4,42.9,87.1,0.41,SW@1.5,3.1,43.7,0.03,0,29.73,"Seattle, King County",330092,Seattle,2017-11-28 16:46:03.829943
2016-01-17,07:15,44.7,44.5,43.7,96.0,0.59,N@1.8,3.1,43.6,0.02,0,29.72,"Seattle, King County",330092,Seattle,2017-11-28 16:46:03.829943
2016-01-17,07:30,44.1,43.9,43.7,98.8,0.53,N@1.4,3.5,43.6,0.02,0,29.71,"Seattle, King County",330092,Seattle,2017-11-28 16:46:03.829943
2016-01-17,07:45,43.9,43.7,43.6,99.1,0.48,N@1.1,2.8,43.6,0.01,0,29.7,"Seattle, King County",330092,Seattle,2017-11-28 16:46:03.829943
2016-01-17,08:00,43.9,43.7,43.5,98.5,0.47,NE@1.3,4.2,43.6,0.02,0,29.69,"Seattle, King County",330092,Seattle,2017-11-28 16:46:03.829943
2016-01-17,08:15,45.3,45.1,43.7,93.9,0.45,NE@3.1,9.6,43.6,0.01,1,29.68,"Seattle, King County",330092,Seattle,2017-11-28 16:46:03.829943
2016-01-17,08:30,47.4,47.3,43.4,85.9,0.44,NE@5.3,12.4,43.6,0.02,3,29.68,"Seattle, King County",330092,Seattle,2017-11-28 16:46:03.829943
2016-01-17,08:45,47.3,47.1,43.3,86.1,0.43,NE@4.7,9.9,43.6,0.02,5,29.68,"Seattle, King County",330092,Seattle,2017-11-28 16:46:03.829943
2016-01-17,09:00,47.1,46.9,43.3,86.4,0.42,E@4.1,10.3,43.6,0.01,12,29.68,"Seattle, King County",330092,Seattle,2017-11-28 16:46:03.829943
2016-01-17,09:15,46.9,46.8,43.7,88.4,0.42,NE@3.1,8.9,43.5,0.01,18,29.69,"Seattle, King County",330092,Seattle,2017-11-28 16:46:03.829943
2016-01-17,09:30,46.3,46.1,44.7,94.1,0.43,NE@1.5,4.2,43.5,0.02,21,29.71,"Seattle, King County",330092,Seattle,2017-11-28 16:46:03.829943
2016-01-17,09:45,46.1,45.9,45.1,96.2,0.43,E@1.3,3.5,43.5,0.01,28,29.72,"Seattle, King County",330092,Seattle,2017-11-28 16:46:03.829943
2016-01-17,10:00,46.9,46.7,44.8,92.5,0.43,SE@2.9,7.1,43.5,0.0,38,29.74,"Seattle, King County",330092,Seattle,2017-11-28 16:46:03.829943
2016-01-17,10:15,46.9,46.8,45.2,93.6,0.45,SE@1.7,4.6,43.5,0.01,45,29.75,"Seattle, King County",330092,Seattle,2017-11-28 16:46:03.829943
2016-01-17,10:30,46.8,46.7,44.9,92.8,0.47,E@3.2,6.7,43.5,0.0,48,29.76,"Seattle, King County",330092,Seattle,2017-11-28 16:46:03.829943
2016-01-17,10:45,46.8,46.6,44.8,92.7,0.47,E@4.0,7.1,43.5,0.01,52,29.76,"Seattle, King County",330092,Seattle,2017-11-28 16:46:03.829943
2016-01-17,11:00,46.6,46.5,44.7,92.8,0.46,E@4.0,11.4,43.5,0.01,46,29.76,"Seattle, King County",330092,Seattle,2017-11-28 16:46:03.829943
2016-01-17,11:15,46.9,46.8,44.8,92.4,0.48,E@3.8,9.2,43.5,0.0,46,29.76,"Seattle, King County",330092,Seattle,2017-11-28 16:46:03.829943
2016-01-17,11:30,47.0,46.9,45.1,93.0,0.43,E@3.0,5.7,43.5,0.0,42,29.76,"Seattle, King County",330092,Seattle,2017-11-28 16:46:03.829943
2016-01-17,11:45,47.4,47.2,45.3,92.4,0.42,E@3.1,4.9,43.5,0.0,50,29.77,"Seattle, King County",330092,Seattle,2017-11-28 16:46:03.829943
2016-01-17,12:00,47.5,47.4,45.5,92.6,0.43,E@2.8,4.6,43.5,0.0,47,29.79,"Seattle, King County",330092,Seattle,2017-11-28 16:46:03.829943
2016-01-17,12:15,47.7,47.5,45.9,93.5,0.58,E@3.0,4.9,43.5,0.0,64,29.79,"Seattle, King County",330092,Seattle,2017-11-28 16:46:03.829943
2016-01-17,12:30,47.8,47.7,45.7,92.4,0.7,E@4.5,9.6,43.6,0.0,64,29.8,"Seattle, King County",330092,Seattle,2017-11-28 16:46:03.829943
2016-01-17,12:45,47.5,47.4,45.1,91.1,0.7,E@4.4,8.5,43.6,0.0,52,29.8,"Seattle, King County",330092,Seattle,2017-11-28 16:46:03.829943
2016-01-17,13:00,47.4,47.2,44.8,90.6,0.68,E@3.3,8.2,43.6,0.0,55,29.79,"Seattle, King County",330092,Seattle,2017-11-28 16:46:03.829943
2016-01-17,13:15,47.2,47.1,44.9,91.6,0.61,E@1.4,5.3,43.6,0.0,58,29.79,"Seattle, King County",330092,Seattle,2017-11-28 16:46:03.829943
2016-01-17,13:30,47.4,47.3,44.7,90.0,0.6,NE@1.2,4.2,43.6,0.0,68,29.78,"Seattle, King County",330092,Seattle,2017-11-28 16:46:03.829943
2016-01-17,13:45,47.5,47.4,44.9,90.4,0.57,NE@0.3,2.1,43.7,0.0,62,29.79,"Seattle, King County",330092,Seattle,2017-11-28 16:46:03.829943
2016-01-17,14:00,47.6,47.4,44.9,90.3,0.54,NE@0.3,2.4,43.7,0.01,51,29.79,"Seattle, King County",330092,Seattle,2017-11-28 16:46:03.829943
2016-01-17,14:15,47.7,47.5,44.6,88.9,0.47,E@0.8,4.9,43.7,0.0,45,29.79,"Seattle, King County",330092,Seattle,2017-11-28 16:46:03.829943
2016-01-17,14:30,47.4,47.2,44.4,89.1,0.57,E@1.4,3.5,43.7,0.0,43,29.79,"Seattle, King County",330092,Seattle,2017-11-28 16:46:03.829943
2016-01-17,14:45,47.3,47.1,44.5,89.8,0.63,E@0.6,3.5,43.7,0.0,60,29.79,"Seattle, King County",330092,Seattle,2017-11-28 16:46:03.829943
