Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-04-26,03:45,45.4,41.3,85.7,0.0,N @0.0,0.0,0.12,0,56.3,30.12,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-26,04:00,44.6,41.5,88.7,0.0,N @0.0,0.0,0.15,0,56.3,30.12,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-26,04:15,43.9,41.6,91.4,0.0,N @0.0,0.0,0.18,0,56.2,30.12,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-26,04:30,43.7,41.2,90.7,0.0,N @0.0,0.0,0.2,0,56.2,30.12,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-26,04:45,43.7,40.8,89.7,0.0,N @0.0,0.0,0.21,0,56.1,30.12,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-26,05:00,42.9,40.7,91.8,0.0,N @0.0,0.0,0.26,1,56.1,30.13,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-26,05:15,42.5,40.6,92.9,0.0,N @0.0,0.0,0.32,5,56.0,30.13,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-26,05:30,42.5,40.7,93.3,0.0,N @0.0,0.0,0.4,14,56.0,30.13,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-26,05:45,42.7,40.7,92.8,0.0,N @0.0,0.0,0.43,21,55.9,30.14,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-26,06:00,43.1,41.1,92.4,0.0,N @0.0,0.0,0.45,31,55.9,30.14,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-26,06:15,43.5,41.6,93.0,0.0,N @0.0,0.0,0.46,41,55.8,30.14,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-26,06:30,44.8,42.5,91.5,0.0,N @0.0,0.0,0.44,38,55.8,30.15,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-26,06:45,46.7,43.8,89.5,0.0,SE@0.0,1.7,0.4,80,55.7,30.16,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-26,07:00,48.8,44.9,86.3,0.0,S@0.2,1.7,0.28,80,55.7,30.17,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-26,07:15,50.7,45.2,81.5,0.0,SE@0.2,2.8,0.11,214,55.6,30.18,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-26,07:30,52.3,45.3,76.9,0.0,SE@1.5,3.9,0.1,295,55.6,30.18,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-26,07:45,52.9,45.2,75.0,0.0,SE@2.2,4.2,0.1,354,55.5,30.19,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-26,08:00,54.0,45.5,72.6,0.0,SE@2.9,7.1,0.1,424,55.5,30.19,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-26,08:15,54.6,45.8,72.3,0.0,SE@2.5,4.2,0.11,499,55.4,30.19,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-26,08:30,55.1,45.9,70.9,0.0,SE@2.9,7.8,0.11,603,55.4,30.2,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-26,08:45,55.6,46.0,69.8,0.0,SE@3.2,8.9,0.11,650,55.3,30.2,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-26,09:00,55.2,45.5,69.7,0.0,S@2.7,4.9,0.12,478,55.3,30.2,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-26,09:15,54.1,44.4,69.4,0.0,NW@2.7,4.9,0.11,433,55.3,30.2,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-26,09:30,55.2,45.0,68.3,0.0,SE@2.9,7.1,0.11,494,55.2,30.21,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-26,09:45,55.5,45.2,68.0,0.0,SE@3.5,7.1,0.11,524,55.3,30.21,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-26,10:00,55.4,45.2,68.2,0.0,S@3.2,5.7,0.11,479,55.3,30.21,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-26,10:15,55.8,44.8,66.4,0.0,SE@3.1,6.4,0.11,324,55.3,30.21,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-26,10:30,55.6,44.1,65.1,0.0,SE@3.0,6.0,0.11,328,55.3,30.22,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-26,10:45,56.6,44.6,64.0,0.0,SE@3.5,7.1,0.11,562,55.4,30.21,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-26,11:00,57.4,44.7,62.3,0.0,SE@3.7,7.1,0.11,809,55.5,30.22,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-26,11:15,57.5,44.7,62.0,0.0,SE@3.4,7.1,0.12,798,55.5,30.21,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-26,11:30,57.6,45.3,63.4,0.0,SE@3.2,5.7,0.12,796,55.6,30.21,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-26,11:45,58.0,45.1,62.1,0.0,SE@3.0,3.9,0.12,816,55.6,30.21,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-26,12:00,58.2,44.9,61.3,0.0,SE@3.0,4.9,0.12,675,55.7,30.2,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-26,12:15,59.1,45.7,61.1,0.0,SE@3.4,6.7,0.12,817,55.8,30.2,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-26,12:30,59.8,43.5,54.8,0.0,S@3.6,6.4,0.12,749,55.8,30.2,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-26,12:45,60.4,43.3,53.2,0.0,SE@4.1,7.4,0.12,780,55.9,30.19,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-26,13:00,60.8,42.8,51.5,0.0,S@3.8,7.8,0.12,780,56.1,30.19,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-26,13:15,60.6,44.6,55.4,0.0,SE@3.4,7.4,0.12,768,56.2,30.19,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-26,13:30,61.4,44.3,53.3,0.0,SE@3.4,7.8,0.12,732,56.3,30.19,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-26,13:45,61.3,42.1,49.2,0.0,S@3.5,6.7,0.12,638,56.5,30.19,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-26,14:00,62.6,43.4,49.3,0.0,SW@3.6,8.2,0.12,696,56.6,30.19,62.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-26,14:15,62.4,42.7,48.4,0.0,SE@2.8,4.6,0.13,566,56.7,30.19,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-26,14:30,62.1,43.7,50.8,0.0,S@3.3,7.1,0.13,558,56.9,30.19,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-26,14:45,62.6,44.1,50.7,0.0,SE@2.9,6.4,0.13,582,57.0,30.19,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-26,15:00,62.0,43.2,50.1,0.0,SE@2.9,5.3,0.13,363,57.2,30.18,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-26,15:15,61.8,43.0,49.9,0.0,E@1.7,4.6,0.12,202,57.3,30.18,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-26,15:30,61.6,42.9,50.2,0.0,E@1.4,3.5,0.12,202,57.5,30.18,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-26,15:45,62.6,43.2,49.0,0.0,SE@2.3,3.5,0.12,393,57.6,30.18,62.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-26,16:00,63.2,43.8,49.1,0.0,SE@2.3,3.9,0.12,366,57.7,30.17,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-26,16:15,62.4,42.3,47.8,0.0,N @2.6,7.4,0.12,234,57.9,30.17,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-26,16:30,61.7,42.9,50.0,0.0,N@4.5,9.9,0.12,255,57.9,30.17,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-26,16:45,60.3,43.9,54.6,0.0,NW@5.7,11.0,0.12,219,58.0,30.17,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-26,17:00,59.1,43.5,56.1,0.0,N@6.2,10.7,0.12,236,58.1,30.18,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-26,17:15,58.8,43.0,55.8,0.0,N@6.1,12.1,0.12,234,58.2,30.18,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-26,17:30,57.6,42.2,56.3,0.0,N @7.0,14.2,0.11,187,58.2,30.19,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-26,17:45,56.5,41.5,57.1,0.0,N @6.2,10.3,0.11,79,58.3,30.19,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-26,18:00,56.4,41.1,56.5,0.0,N @5.5,10.7,0.11,124,58.4,30.19,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-26,18:15,56.2,41.1,56.8,0.0,N@4.6,9.2,0.11,126,58.4,30.19,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-26,18:30,55.6,41.1,58.0,0.0,N @5.1,9.9,0.11,98,58.5,30.19,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-26,18:45,54.7,41.1,60.1,0.0,N @5.1,8.9,0.11,35,58.5,30.2,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-26,19:00,53.9,41.1,61.9,0.0,N@3.7,7.4,0.11,13,58.5,30.2,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-26,19:15,53.3,40.9,62.7,0.0,N@4.3,7.8,0.1,5,58.5,30.21,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-26,19:30,53.0,40.8,63.1,0.0,N@4.3,7.1,0.1,0,58.5,30.21,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-26,19:45,52.7,41.0,64.3,0.0,NE@3.1,6.0,0.1,0,58.5,30.22,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-26,20:00,52.2,41.6,66.9,0.0,NE@2.5,5.7,0.1,0,58.6,30.22,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-26,20:15,51.8,41.4,67.6,0.0,E@2.7,7.8,0.1,0,58.5,30.23,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-26,20:30,51.6,41.2,67.3,0.0,E@1.8,5.7,0.1,0,58.5,30.23,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-26,20:45,51.6,41.3,67.8,0.0,SE@2.3,4.6,0.1,0,58.5,30.23,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-26,21:00,51.6,41.3,67.6,0.0,SE@1.5,4.2,0.1,0,58.5,30.23,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-26,21:15,51.6,41.1,67.1,0.0,SE@2.2,4.9,0.1,0,58.5,30.23,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-26,21:30,51.5,40.8,66.7,0.0,SE@2.6,5.7,0.1,0,58.5,30.23,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-26,21:45,51.5,40.4,65.5,0.0,SE@2.5,6.0,0.1,0,58.4,30.22,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-26,22:00,51.3,40.0,65.1,0.0,SE@2.5,5.7,0.1,0,58.4,30.22,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-26,22:15,51.3,39.7,64.1,0.0,SE@2.1,4.9,0.1,0,58.4,30.22,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-26,22:30,51.4,40.1,65.2,0.0,SE@2.4,7.4,0.1,0,58.3,30.22,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-26,22:45,51.3,40.1,65.5,0.0,SE@2.3,7.1,0.1,0,58.3,30.22,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-26,23:00,51.2,40.0,65.3,0.0,SE@2.6,6.7,0.1,0,58.3,30.22,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-26,23:15,51.2,40.8,67.6,0.0,SE@2.4,5.7,0.1,0,58.2,30.22,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-26,23:30,51.1,40.8,67.8,0.0,SE@3.0,6.0,0.1,0,58.2,30.21,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-26,23:45,51.0,40.7,67.6,0.0,SE@2.5,4.9,0.1,0,58.2,30.21,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-26,24:00,51.0,41.9,70.7,0.0,SE@2.6,5.7,0.1,0,58.1,30.22,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-27,00:15,50.6,41.6,71.1,0.0,SE@2.8,6.0,0.1,0,58.1,30.22,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-27,00:30,50.4,41.6,71.8,0.0,SE@2.7,4.9,0.1,0,58.1,30.21,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-27,00:45,50.1,41.5,72.3,0.0,SE@2.3,4.6,0.1,0,58.0,30.21,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-27,01:00,49.9,41.5,72.5,0.0,SE@3.1,6.7,0.1,0,58.0,30.21,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-27,01:15,49.7,41.4,72.9,0.0,SE@2.3,5.7,0.1,0,57.9,30.21,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-27,01:30,49.5,40.8,72.0,0.0,SE@3.0,5.7,0.1,0,57.9,30.2,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-27,01:45,49.4,40.8,72.2,0.0,SE@2.7,5.3,0.1,0,57.9,30.21,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-27,02:00,49.4,41.1,72.8,0.0,SE@2.6,5.7,0.1,0,57.8,30.21,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-27,02:15,49.3,41.2,73.3,0.0,SE@2.7,5.3,0.1,0,57.8,30.2,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-27,02:30,49.0,41.6,75.3,0.0,SE@2.1,6.4,0.1,0,57.7,30.19,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-27,02:45,48.5,41.4,76.3,0.0,SE@2.7,6.0,0.1,0,57.7,30.19,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-27,03:00,48.3,41.3,76.6,0.0,SE@3.5,8.2,0.1,0,57.6,30.19,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-27,03:15,48.0,41.4,77.9,0.0,SE@3.5,7.4,0.1,0,57.6,30.18,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-27,03:30,47.4,41.7,80.3,0.0,SE@2.0,5.3,0.1,0,57.5,30.18,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-27,03:45,47.1,41.6,81.1,0.0,S@0.9,4.2,0.1,0,57.5,30.18,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-27,04:00,46.5,41.4,82.2,0.0,SE@0.7,3.9,0.1,0,57.5,30.18,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-27,04:15,46.9,41.6,81.5,0.0,S@1.1,3.9,0.1,0,57.4,30.17,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-27,04:30,47.0,41.6,81.2,0.0,S@0.1,2.8,0.1,0,57.4,30.17,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-27,04:45,47.0,41.4,80.7,0.0,S@0.2,2.4,0.1,0,57.3,30.17,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-27,05:00,47.0,41.4,80.9,0.0,SE@0.1,2.4,0.1,2,57.3,30.17,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-27,05:15,46.4,41.2,82.0,0.0,N @0.0,0.0,0.1,6,57.2,30.17,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-27,05:30,46.9,41.2,80.6,0.0,N @0.0,0.0,0.1,12,57.2,30.17,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-27,05:45,47.2,40.3,76.6,0.0,NW@3.2,7.8,0.1,8,57.1,30.18,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-27,06:00,46.9,36.1,65.8,0.0,NW@4.1,7.4,0.09,19,57.1,30.17,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-27,06:15,46.7,32.5,57.5,0.0,NW@4.9,9.2,0.09,37,57.0,30.17,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-27,06:30,46.8,31.3,54.5,0.0,N@4.3,8.9,0.09,40,57.0,30.16,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-27,06:45,47.5,30.6,51.6,0.0,N@5.1,12.1,0.09,72,56.9,30.16,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-27,07:00,48.3,30.8,50.5,0.0,NW@3.5,8.2,0.09,66,56.9,30.16,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-27,07:15,49.0,30.1,47.9,0.0,NW@3.5,7.8,0.09,231,56.8,30.16,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-27,07:30,49.8,30.3,46.7,0.0,NW@3.4,9.2,0.09,318,56.8,30.16,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-27,07:45,50.7,28.4,41.9,0.0,NW@4.9,11.4,0.1,410,56.8,30.16,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-27,08:00,51.4,26.7,38.0,0.0,N@5.0,14.6,0.1,454,56.7,30.16,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-27,08:15,52.0,26.2,36.5,0.0,NW@5.4,12.8,0.1,493,56.7,30.16,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-27,08:30,52.1,26.0,35.9,0.0,NW@6.9,13.2,0.11,532,56.7,30.16,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-27,08:45,53.0,27.1,36.6,0.0,NW@6.6,13.2,0.11,565,56.6,30.15,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-27,09:00,53.1,26.5,35.6,0.0,N@7.4,17.1,0.11,611,56.6,30.15,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-27,09:15,53.1,25.0,33.3,0.0,NW@7.1,13.9,0.11,640,56.5,30.16,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-27,09:30,53.5,24.7,32.5,0.0,NW@5.4,11.0,0.11,670,56.5,30.16,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-27,09:45,53.8,25.5,33.1,0.0,NW@6.1,10.7,0.11,702,56.5,30.15,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-27,10:00,54.0,25.2,32.6,0.0,N@6.5,13.2,0.11,732,56.5,30.16,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-27,10:15,54.1,25.7,33.1,0.0,N@7.2,12.4,0.11,775,56.5,30.16,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-27,10:30,54.3,26.6,34.0,0.0,N@5.8,11.4,0.11,753,56.5,30.16,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-27,10:45,54.8,25.5,32.0,0.0,NW@6.0,10.7,0.11,835,56.5,30.15,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-27,11:00,54.3,25.1,32.0,0.0,N@5.9,10.3,0.11,460,56.6,30.15,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-27,11:15,52.6,23.8,32.3,0.0,NW@4.9,13.2,0.11,216,56.6,30.15,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-27,11:30,52.2,25.7,35.5,0.0,SW@3.8,8.2,0.11,228,56.6,30.16,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-27,11:45,50.5,26.3,38.7,0.0,SW@4.9,9.9,0.1,100,56.7,30.17,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-27,12:00,48.8,29.3,46.6,0.0,W@4.6,11.4,0.12,90,56.7,30.17,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-27,12:15,46.4,32.9,59.2,0.0,W@3.4,10.7,0.19,95,56.8,30.18,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-27,12:30,46.3,35.5,65.8,0.01,SW@3.2,8.2,0.43,299,56.8,30.17,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-27,12:45,50.0,35.7,57.8,0.0,E@2.5,4.9,0.15,735,57.0,30.15,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-27,13:00,52.4,34.9,51.1,0.0,SE@2.6,4.6,0.1,878,57.0,30.15,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-27,13:15,53.2,33.9,47.6,0.0,SE@3.3,6.4,0.11,796,57.1,30.14,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-27,13:30,53.6,29.7,39.7,0.0,NE@3.7,7.8,0.11,627,57.2,30.14,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-27,13:45,53.5,29.2,39.2,0.0,W@2.8,8.2,0.11,328,57.2,30.14,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-27,14:00,54.4,32.0,42.4,0.0,NW@4.2,15.0,0.11,368,57.2,30.14,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-27,14:15,52.6,29.6,41.1,0.0,NW@5.9,16.4,0.15,115,57.3,30.15,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
2019-04-27,14:30,49.3,33.2,53.6,0.0,NW@7.9,17.1,0.52,72,57.3,30.17,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:18.262015
