Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-01,16:30,45.3,35.1,67.0,0.0,4,30.53,NW,2.7,5.3,0.0,47.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-01,16:45,44.4,35.1,69.6,0.0,1,30.53,N ,1.5,3.1,0.0,47.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-01,17:00,42.9,34.9,73.2,0.0,0,30.53,N,1.1,4.2,0.01,47.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-01,17:15,42.8,35.1,74.0,0.0,0,30.52,N ,1.8,4.2,0.01,47.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-01,17:30,43.0,35.1,73.6,0.0,0,30.52,N,2.0,3.9,0.0,47.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-01,17:45,42.6,35.4,75.5,0.0,0,30.51,NW,1.8,4.2,0.0,47.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-01,18:00,42.2,35.5,77.0,0.0,0,30.51,NW,2.3,3.9,0.03,47.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-01,18:15,42.5,35.6,76.5,0.0,0,30.51,NW,2.5,5.7,0.0,47.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-01,18:30,42.1,35.7,77.7,0.0,0,30.51,N,1.6,3.9,0.05,47.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-01,18:45,41.2,35.5,80.0,0.0,0,30.5,NW,1.2,3.1,0.11,47.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-01,19:00,39.1,35.0,85.0,0.0,0,30.5,N,0.5,1.7,0.22,47.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-01,19:15,38.2,35.2,88.8,0.0,0,30.5,NW,0.4,2.4,0.37,47.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-01,19:30,39.8,36.4,87.7,0.0,0,30.49,N ,2.4,6.0,0.52,47.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-01,19:45,40.3,36.8,86.8,0.0,0,30.49,N ,1.8,4.9,0.58,47.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-01,20:00,40.5,36.8,86.8,0.0,0,30.48,N ,1.8,3.9,0.64,47.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-01,20:15,40.2,36.7,87.3,0.0,0,30.47,N ,1.1,3.1,0.7,47.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-01,20:30,39.7,36.8,89.3,0.0,0,30.47,SW,1.1,2.8,0.77,47.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-01,20:45,39.7,36.7,89.0,0.0,0,30.47,NW,1.3,2.8,0.82,47.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-01,21:00,39.3,36.4,89.0,0.0,0,30.46,NW,2.5,3.9,0.85,47.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-01,21:15,38.9,36.0,89.4,0.0,0,30.46,W,1.1,2.4,0.87,47.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-01,21:30,38.5,36.4,91.7,0.0,0,30.46,N,1.8,3.9,0.89,47.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-01,21:45,39.1,36.5,90.4,0.0,0,30.45,NW,2.4,3.5,0.91,47.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-01,22:00,38.6,36.0,90.4,0.0,0,30.45,W,1.3,5.3,0.92,47.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-01,22:15,38.4,36.1,91.5,0.0,0,30.44,N,1.3,2.8,0.93,47.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-01,22:30,38.0,36.0,92.1,0.0,0,30.44,N,1.4,3.5,0.94,47.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-01,22:45,38.4,35.6,89.5,0.0,0,30.44,NE,1.1,3.5,0.94,47.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-01,23:00,37.2,35.1,91.9,0.0,0,30.43,NE,0.4,2.1,0.95,47.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-01,23:15,36.8,35.4,94.5,0.0,0,30.43,N,0.8,2.8,1.0,47.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-01,23:30,37.2,35.2,92.3,0.0,0,30.43,NW,1.0,2.4,1.0,47.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-01,23:45,35.9,34.5,94.5,0.0,0,30.42,N ,0.2,1.4,1.0,47.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-01,24:00,35.4,34.4,96.0,0.0,0,30.42,NE,0.9,2.4,1.0,47.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-02,00:15,36.0,34.9,95.8,0.0,0,30.4,N ,1.3,2.4,1.0,47.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-02,00:30,36.0,34.7,95.0,0.0,0,30.4,NW,0.9,2.8,1.0,47.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-02,00:45,35.4,34.3,95.6,0.0,0,30.39,NE,1.2,3.5,1.0,47.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-02,01:00,37.3,35.2,92.1,0.0,0,30.38,NW,3.1,5.7,1.0,47.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-02,01:15,37.9,34.9,88.5,0.0,0,30.38,N,1.9,4.9,1.0,47.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-02,01:30,36.3,34.2,91.9,0.0,0,30.37,W,1.2,2.8,1.0,47.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-02,01:45,36.3,34.3,92.3,0.0,0,30.36,W,1.4,2.8,1.0,47.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-02,02:00,35.5,33.6,92.5,0.0,0,30.36,N ,0.8,2.4,1.0,47.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-02,02:15,35.8,33.5,91.3,0.0,0,30.36,NW,2.5,5.3,1.0,47.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-02,02:30,38.0,34.1,85.9,0.0,0,30.35,N,3.3,5.3,1.0,47.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-02,02:45,38.1,33.9,84.8,0.0,0,30.35,NW,3.7,6.7,1.0,47.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-02,03:00,39.1,33.8,81.0,0.0,0,30.34,N,3.0,6.0,1.0,47.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-02,03:15,38.0,33.4,83.1,0.0,0,30.34,W,1.4,3.9,1.0,47.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-02,03:30,36.6,33.2,87.4,0.0,0,30.33,N,1.0,2.8,1.0,47.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-02,03:45,36.8,33.0,85.8,0.0,0,30.32,W,1.8,3.9,1.0,47.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-02,04:00,37.0,33.1,85.6,0.0,0,30.31,NW,1.8,2.8,1.0,46.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-02,04:15,36.4,32.5,85.6,0.0,0,30.31,W,1.2,2.8,1.0,46.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-02,04:30,35.7,32.4,87.5,0.0,0,30.3,N ,1.4,3.9,1.0,46.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-02,04:45,35.3,32.3,88.6,0.0,0,30.3,W,1.8,2.8,1.0,46.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-02,05:00,36.2,32.6,86.5,0.0,0,30.29,NW,1.7,3.5,1.0,46.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-02,05:15,35.7,32.3,87.4,0.0,0,30.29,W,2.1,3.9,1.0,46.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-02,05:30,35.8,32.5,87.6,0.0,0,30.28,NW,1.6,4.2,1.0,46.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-02,05:45,36.1,32.4,86.1,0.0,0,30.28,NW,1.5,3.5,1.0,46.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-02,06:00,35.4,32.1,87.6,0.0,0,30.28,NW,1.0,2.8,1.0,46.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-02,06:15,35.3,32.2,88.4,0.0,0,30.27,NW,1.9,3.1,1.0,46.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-02,06:30,33.7,31.4,90.9,0.0,0,30.28,N ,1.4,3.5,1.0,46.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-02,06:45,33.9,31.9,92.5,0.0,0,30.27,NE,2.3,3.9,1.0,46.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-02,07:00,33.8,31.7,91.9,0.0,0,30.26,N ,1.8,3.5,1.0,46.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-02,07:15,33.0,31.3,93.2,0.0,0,30.26,N ,1.3,2.8,1.0,46.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-02,07:30,33.0,31.5,94.0,0.0,1,30.25,N ,2.2,3.5,1.0,46.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-02,07:45,32.8,31.2,93.7,0.0,5,30.25,N ,1.7,3.5,1.0,46.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-02,08:00,32.9,31.3,93.6,0.0,11,30.25,N,2.0,3.9,1.0,46.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-02,08:15,33.2,31.4,93.0,0.0,16,30.26,N ,1.9,3.5,1.0,46.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-02,08:30,33.7,31.8,92.5,0.0,28,30.26,NE,1.6,3.1,1.0,46.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-02,08:45,35.9,32.1,85.9,0.0,47,30.26,NW,1.6,2.8,1.0,46.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-02,09:00,36.3,32.8,86.9,0.0,113,30.25,NE,1.8,3.9,1.0,46.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-02,09:15,38.1,33.3,82.6,0.0,170,30.25,NE,1.4,3.1,1.0,46.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-02,09:30,41.0,34.8,78.5,0.0,195,30.26,NE,1.0,3.1,0.95,46.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-02,09:45,,,73.4,0.0,219,30.26,E,0.7,2.4,0.93,46.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-02,10:00,,,67.6,0.0,242,30.27,SE,0.4,2.1,0.88,46.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-02,10:15,,,59.2,0.0,262,30.27,S,1.2,2.8,0.32,46.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-02,10:30,,,58.2,0.0,280,30.26,SE,1.7,2.8,0.0,46.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-02,10:45,50.1,35.3,56.7,0.0,295,30.25,S,2.1,3.9,0.0,46.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-02,11:00,50.5,34.8,54.6,0.0,308,30.25,S,2.1,3.5,0.0,46.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-02,11:15,51.3,34.6,52.8,0.0,318,30.24,S,1.9,3.1,0.0,46.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-02,11:30,52.5,35.9,53.1,0.0,325,30.23,S,1.9,3.9,0.0,46.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-02,11:45,52.5,36.3,53.7,0.0,329,30.22,SE,1.9,3.5,0.0,46.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-02,12:00,,,50.3,0.0,330,30.22,SE,1.5,2.8,0.0,46.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-02,12:15,57.8,29.8,34.3,0.0,328,30.22,W,2.1,4.6,0.0,46.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-02,12:30,58.2,28.9,32.5,0.0,324,30.21,SW,2.3,4.6,0.0,46.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-02,12:45,57.3,36.1,44.9,0.0,316,30.2,S,2.0,3.1,0.0,46.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-02,13:00,56.5,38.3,50.4,0.0,305,30.19,SE,2.0,3.5,0.0,46.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-02,13:15,,,56.3,0.0,292,30.19,SE,1.7,3.5,0.0,46.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-02,13:30,58.9,37.1,44.1,0.0,275,30.19,W,1.5,3.5,0.0,46.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-02,13:45,60.1,34.4,38.0,0.0,198,30.19,W,1.5,3.5,0.0,46.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-02,14:00,59.4,32.1,35.5,0.0,140,30.18,NW,2.0,3.9,0.0,46.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-02,14:15,59.9,30.9,33.1,0.0,144,30.18,W,0.9,2.8,0.0,46.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-02,14:30,60.7,28.7,29.5,0.0,193,30.18,SE,1.1,2.8,0.0,46.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-02,14:45,60.2,28.5,29.8,0.0,168,30.18,S,1.9,3.1,0.0,46.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-02,15:00,57.4,35.6,43.8,0.0,128,30.18,S,2.3,3.1,0.0,46.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-02,15:15,54.4,36.6,50.9,0.0,47,30.19,S,0.6,2.8,0.0,46.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-02,15:30,54.3,34.2,46.4,0.0,24,30.19,SW,0.9,2.8,0.0,46.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-02,15:45,52.6,36.6,54.3,0.0,21,30.19,SW,0.4,3.1,0.0,46.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-02,16:00,50.8,37.4,60.0,0.0,11,30.19,NE,1.5,3.5,0.0,46.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-02,16:15,48.7,38.0,66.3,0.0,7,30.19,NE,2.2,3.1,0.0,46.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-02,16:30,47.3,37.1,67.7,0.0,3,30.19,NE,2.1,3.5,0.0,46.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-02,16:45,45.6,37.0,71.7,0.0,1,30.19,N ,2.5,4.6,0.0,46.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-02,17:00,44.3,36.2,72.8,0.0,0,30.19,NE,1.4,3.9,0.0,46.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-02,17:15,42.8,36.7,78.8,0.0,0,30.18,NE,1.2,2.8,0.05,46.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-02,17:30,42.7,36.1,77.5,0.0,0,30.18,N ,1.2,2.8,0.07,46.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-02,17:45,42.1,35.6,77.4,0.0,0,30.18,N,0.7,2.4,0.1,46.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-02,18:00,40.9,35.9,82.2,0.0,0,30.18,NE,3.0,3.9,0.12,46.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-02,18:15,41.9,35.3,77.2,0.0,0,30.18,N ,1.3,3.9,0.08,46.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-02,18:30,41.0,35.1,79.4,0.0,0,30.18,N ,3.0,4.2,0.07,46.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-02,18:45,40.8,34.6,78.5,0.0,0,30.18,NE,2.1,3.1,0.06,46.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-02,19:00,39.1,34.6,83.4,0.0,0,30.18,N ,0.8,2.8,0.11,46.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-02,19:15,38.9,34.4,83.7,0.0,0,30.18,N ,2.1,3.1,0.16,46.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-02,19:30,39.3,34.2,81.8,0.0,0,30.18,N ,1.9,3.1,0.17,46.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-02,19:45,38.9,34.1,82.8,0.0,0,30.19,NE,1.6,3.5,0.19,46.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-02,20:00,37.8,33.9,85.7,0.0,0,30.19,NE,0.9,2.1,0.26,46.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-02,20:15,37.7,33.9,86.1,0.0,0,30.18,N ,1.4,3.1,0.34,46.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-02,20:30,37.3,33.8,86.9,0.0,0,30.19,NE,1.6,2.4,0.43,46.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-02,20:45,36.8,33.4,87.3,0.0,0,30.2,N,1.7,3.1,0.5,46.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-02,21:00,37.0,33.6,87.3,0.0,0,30.2,NE,2.4,3.5,0.56,46.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-02,21:15,37.2,33.6,86.6,0.0,0,30.2,N ,2.7,3.9,0.59,46.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-02,21:30,37.4,33.4,85.5,0.0,0,30.2,N ,1.4,3.1,0.6,46.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-02,21:45,36.0,33.1,88.9,0.0,0,30.2,NE,1.8,3.1,0.63,46.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-02,22:00,36.2,33.0,87.7,0.0,0,30.2,NE,2.4,3.1,0.67,46.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-02,22:15,35.8,32.8,88.4,0.0,0,30.21,NE,2.0,2.8,0.69,46.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-02,22:30,35.4,32.5,89.2,0.0,0,30.21,NE,1.1,2.8,0.71,46.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-02,22:45,35.2,32.7,90.5,0.0,0,30.2,NE,1.9,3.1,0.75,46.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-02,23:00,35.2,32.5,90.1,0.0,0,30.21,NE,1.4,3.1,0.77,46.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-02,23:15,35.0,32.7,91.0,0.0,0,30.2,N ,1.8,3.1,0.79,46.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-02,23:30,35.1,32.6,90.4,0.0,0,30.21,N,1.4,2.8,0.81,46.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-02,23:45,35.1,32.8,91.4,0.0,0,30.21,N ,2.4,3.5,0.83,46.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-02,24:00,35.0,32.8,91.7,0.0,0,30.21,N ,1.9,3.9,0.85,46.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-03,00:15,34.5,32.7,92.9,0.0,0,30.21,NE,1.4,2.4,0.86,46.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-03,00:30,34.5,32.8,93.5,0.0,0,30.21,N,1.5,2.8,0.87,46.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-03,00:45,34.5,32.7,93.2,0.0,0,30.22,NE,1.0,2.8,0.88,46.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-03,01:00,33.9,32.4,94.2,0.0,0,30.22,NE,1.4,3.1,0.89,46.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-03,01:15,34.1,32.6,94.1,0.0,0,30.22,N ,1.6,2.8,0.91,46.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-03,01:30,33.8,32.4,94.3,0.0,0,30.23,NE,1.4,2.8,0.91,46.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-03,01:45,33.8,32.5,95.1,0.0,0,30.23,N ,1.2,2.8,0.92,46.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-03,02:00,34.0,32.6,94.7,0.0,0,30.23,N,1.7,3.1,0.93,46.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-03,02:15,33.6,32.4,95.3,0.0,0,30.23,NE,0.9,2.4,0.93,46.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-03,02:30,33.4,32.3,95.5,0.0,0,30.24,N ,1.1,2.4,0.93,46.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-03,02:45,33.7,32.6,95.9,0.0,0,30.24,N ,1.4,2.4,0.94,46.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-03,03:00,33.8,32.7,95.4,0.0,0,30.24,N ,1.1,3.5,0.94,46.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-03,03:15,33.5,32.4,95.6,0.0,0,30.24,NE,1.9,3.5,0.94,46.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-03,03:30,33.6,32.5,95.9,0.0,0,30.23,NW,1.6,2.4,0.94,46.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-03,03:45,33.6,32.6,95.9,0.0,0,30.23,N ,1.2,2.4,0.95,46.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-03,04:00,33.6,32.6,96.0,0.0,0,30.23,NE,0.5,2.1,0.95,46.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-03,04:15,34.1,33.1,95.9,0.0,0,30.22,N ,1.5,2.8,0.95,46.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-03,04:30,34.2,33.0,95.1,0.0,0,30.22,N ,1.0,2.4,0.95,46.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-03,04:45,33.7,32.7,95.9,0.0,0,30.22,NE,1.5,2.8,0.96,46.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-03,05:00,34.0,33.0,96.1,0.0,0,30.22,N ,1.3,3.1,1.0,46.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-03,05:15,34.6,33.4,95.1,0.0,0,30.22,NW,1.0,2.4,1.0,45.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-03,05:30,34.3,33.1,95.3,0.0,0,30.22,N,1.4,2.4,1.0,45.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-03,05:45,34.8,33.4,94.4,0.0,0,30.22,N ,1.6,2.8,1.0,45.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-03,06:00,34.0,32.8,95.1,0.0,0,30.22,NE,2.3,3.5,1.0,45.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-03,06:15,34.0,32.8,95.0,0.0,0,30.22,N,1.4,2.4,1.0,45.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-03,06:30,33.8,32.5,95.0,0.0,0,30.22,N ,1.3,3.1,1.0,45.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-03,06:45,33.1,32.1,95.9,0.0,0,30.23,NE,0.8,2.4,1.0,45.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-03,07:00,33.2,32.4,96.6,0.0,0,30.23,NE,1.4,2.4,1.0,45.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-03,07:15,33.9,32.9,96.1,0.0,0,30.24,NW,1.7,3.1,1.0,45.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-03,07:30,34.5,33.2,95.2,0.0,1,30.24,NE,1.1,2.8,1.0,45.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-03,07:45,34.8,33.3,94.1,0.0,4,30.25,N ,2.0,2.8,1.0,45.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-03,08:00,35.5,33.8,93.6,0.0,9,30.26,N ,1.8,2.8,1.0,45.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-03,08:15,35.9,33.8,92.0,0.0,17,30.26,N ,1.8,2.8,1.0,45.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-03,08:30,35.8,33.9,92.6,0.0,27,30.26,NE,2.5,3.1,1.0,45.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-03,08:45,37.2,34.9,91.0,0.0,77,30.27,N,1.0,3.1,1.0,45.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
2020-12-03,09:00,39.0,35.8,88.1,0.0,149,30.28,N ,1.0,2.4,1.0,45.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:58.412365
