Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2011-12-29,14:45,46.4,39.7,77.2,0.0,E@1.7,3.9,1.0,29,45.3,29.91,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-29,15:00,45.9,40.7,82.0,0.0,NE@1.7,3.5,1.0,24,45.3,29.89,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-29,15:15,45.6,40.8,83.2,0.0,E@1.0,2.4,1.0,29,45.3,29.87,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-29,15:30,46.1,39.9,78.7,0.0,E@1.5,3.1,1.0,25,45.4,29.85,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-29,15:45,45.9,39.5,78.1,0.0,E@1.1,2.4,1.0,15,45.4,29.83,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-29,16:00,45.5,39.7,80.1,0.0,W@0.9,2.8,1.0,5,45.4,29.82,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-29,16:15,45.2,39.6,80.6,0.0,NE@0.4,2.4,1.0,3,45.4,29.81,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-29,16:30,44.8,40.1,83.6,0.01,NE@0.3,2.1,1.0,1,45.4,29.8,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-29,16:45,44.4,40.5,86.1,0.01,NE@0.2,2.1,1.0,0,45.4,29.79,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-29,17:00,44.1,40.7,87.8,0.01,NE@1.1,2.8,1.0,0,45.4,29.78,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-29,17:15,44.0,40.9,88.8,0.01,NE@0.5,2.1,1.0,0,45.4,29.76,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-29,17:30,43.9,40.9,89.3,0.02,N @0.0,0.0,1.0,0,45.4,29.75,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-29,17:45,43.8,41.0,89.7,0.01,E@1.5,2.4,1.0,0,45.4,29.73,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-29,18:00,43.8,41.0,89.5,0.0,NE@1.4,2.4,1.0,0,45.4,29.72,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-29,18:15,43.7,40.8,89.6,0.0,NE@1.3,2.4,1.0,0,45.4,29.7,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-29,18:30,43.7,40.9,89.6,0.0,NE@1.4,2.4,1.0,0,45.4,29.68,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-29,18:45,43.7,40.9,89.8,0.0,NE@0.8,2.4,1.0,0,45.4,29.67,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-29,19:00,43.8,41.0,89.9,0.01,E@1.1,2.1,1.0,0,45.4,29.66,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-29,19:15,44.0,41.2,89.8,0.0,E@0.9,2.1,1.0,0,45.4,29.64,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-29,19:30,44.2,41.2,89.2,0.01,SW@0.4,1.7,1.0,0,45.4,29.64,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-29,19:45,44.0,41.1,89.3,0.01,E@0.3,1.7,1.0,0,45.4,29.63,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-29,20:00,44.0,41.2,89.8,0.0,NE@0.8,2.8,1.0,0,45.4,29.62,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-29,20:15,44.1,41.3,89.9,0.01,NE@1.4,3.9,1.0,0,45.4,29.62,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-29,20:30,44.2,41.4,89.8,0.0,E@0.2,2.1,1.0,0,45.4,29.61,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-29,20:45,44.1,41.4,90.0,0.0,E@1.1,2.8,1.0,0,45.3,29.6,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-29,21:00,44.5,41.7,89.9,0.0,SE@2.0,4.2,1.0,0,45.3,29.59,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-29,21:15,44.8,41.7,88.9,0.0,SE@2.3,4.6,1.0,0,45.3,29.59,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-29,21:30,44.9,41.7,88.2,0.0,SE@2.5,4.6,1.0,0,45.3,29.58,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-29,21:45,45.2,41.8,87.8,0.0,SE@3.3,6.7,1.0,0,45.3,29.58,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-29,22:00,45.5,41.9,87.2,0.0,SE@3.2,6.4,1.0,0,45.3,29.57,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-29,22:15,45.9,42.1,86.4,0.0,SE@4.1,8.9,1.0,0,45.3,29.56,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-29,22:30,46.3,42.3,86.0,0.0,SE@3.4,7.1,1.0,0,45.3,29.56,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-29,22:45,46.6,42.7,85.9,0.0,SE@4.0,8.2,1.0,0,45.3,29.56,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-29,23:00,46.9,43.1,86.5,0.0,S@2.4,5.3,1.0,0,45.3,29.56,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-29,23:15,48.0,44.5,87.6,0.01,S@3.3,7.8,1.0,0,45.3,29.57,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-29,23:30,49.8,45.9,86.2,0.02,S@4.1,13.2,1.0,0,45.3,29.58,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-29,23:45,50.0,45.4,84.1,0.0,S@4.7,10.3,1.0,0,45.3,29.59,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-29,24:00,49.8,43.9,80.0,0.0,S@4.7,12.1,1.0,0,45.3,29.59,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-30,00:15,49.7,42.0,74.8,0.0,S@4.9,13.5,1.0,0,45.3,29.59,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-30,00:30,49.6,41.4,73.4,0.0,S@4.6,10.3,0.97,0,45.3,29.59,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-30,00:45,49.5,41.4,73.3,0.0,S@4.4,9.9,0.94,0,45.3,29.6,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-30,01:00,49.4,41.0,72.8,0.0,SW@4.5,12.4,0.88,0,45.3,29.6,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-30,01:15,49.2,41.2,73.8,0.0,S@3.7,10.3,0.82,0,45.3,29.61,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-30,01:30,48.7,41.4,75.9,0.0,SE@3.7,8.9,0.87,0,45.3,29.6,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-30,01:45,48.1,41.8,78.5,0.0,SE@4.5,8.5,0.76,0,45.3,29.6,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-30,02:00,48.2,41.4,77.2,0.0,SE@4.8,10.3,0.38,0,45.3,29.6,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-30,02:15,48.2,40.9,75.8,0.0,SE@5.5,10.7,0.04,0,45.3,29.6,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-30,02:30,48.2,40.4,74.3,0.0,SE@4.1,8.5,0.0,0,45.3,29.61,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-30,02:45,48.5,40.0,72.2,0.0,SE@4.6,9.6,0.0,0,45.3,29.61,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-30,03:00,48.1,40.4,74.7,0.0,SE@3.6,9.2,0.0,0,45.3,29.61,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-30,03:15,48.5,40.1,72.5,0.0,SE@4.6,13.9,0.0,0,45.3,29.61,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-30,03:30,48.4,39.6,71.4,0.0,SE@4.1,10.7,0.0,0,45.4,29.62,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-30,03:45,48.0,39.6,72.4,0.0,SE@3.6,7.4,0.0,0,45.3,29.62,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-30,04:00,48.4,39.8,72.1,0.0,SE@4.7,12.8,0.0,0,45.3,29.62,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-30,04:15,48.1,39.8,72.8,0.0,SE@3.9,7.1,0.0,0,45.3,29.62,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-30,04:30,48.0,40.0,73.4,0.0,SE@5.6,11.0,0.0,0,45.3,29.62,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-30,04:45,47.9,40.1,74.3,0.0,SE@5.4,10.7,0.0,0,45.3,29.61,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-30,05:00,47.9,40.5,75.4,0.0,SE@7.0,15.0,0.0,0,45.3,29.61,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-30,05:15,47.7,40.3,75.2,0.0,SE@4.5,11.0,0.0,0,45.3,29.62,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-30,05:30,48.0,40.2,74.4,0.0,SE@4.4,8.5,0.0,0,45.3,29.63,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-30,05:45,47.8,40.4,75.4,0.0,SE@5.8,11.0,0.05,0,45.3,29.63,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-30,06:00,47.1,40.9,78.7,0.0,SE@4.3,9.9,0.88,0,45.3,29.63,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-30,06:15,46.9,40.6,78.7,0.0,SE@3.8,9.6,0.91,0,45.3,29.63,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-30,06:30,47.0,39.7,75.8,0.0,SE@3.9,15.0,0.86,0,45.3,29.64,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-30,06:45,46.4,39.3,76.2,0.0,SE@3.4,9.2,0.73,0,45.2,29.64,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-30,07:00,46.2,39.5,77.2,0.0,S@3.4,9.6,0.49,0,45.2,29.64,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-30,07:15,46.2,39.5,77.2,0.0,S@3.8,8.5,0.18,0,45.2,29.64,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-30,07:30,46.0,39.4,77.4,0.0,S@3.2,7.8,0.13,0,45.2,29.65,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-30,07:45,46.2,38.9,75.5,0.0,SW@3.2,9.2,0.1,0,45.2,29.66,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-30,08:00,46.2,38.1,73.0,0.0,SW@4.4,10.3,0.04,2,45.2,29.66,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-30,08:15,45.9,37.4,71.8,0.0,SW@4.4,8.2,0.0,9,45.2,29.66,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-30,08:30,45.6,36.8,71.0,0.0,SW@5.3,12.8,0.0,12,45.2,29.66,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-30,08:45,45.5,36.1,69.3,0.0,SW@6.3,15.0,0.0,28,45.2,29.66,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-30,09:00,45.8,36.1,68.7,0.0,SW@4.8,9.9,0.0,70,45.1,29.67,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-30,09:15,45.8,36.1,68.7,0.0,SW@6.1,12.8,0.0,63,45.1,29.69,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-30,09:30,45.7,36.2,69.3,0.0,SW@5.3,12.1,0.0,73,45.1,29.7,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-30,09:45,45.9,36.0,68.2,0.0,S@3.6,10.3,0.0,75,45.0,29.71,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-30,10:00,45.7,35.5,67.1,0.0,SW@3.2,8.2,0.0,79,45.0,29.72,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-30,10:15,45.9,35.1,65.8,0.0,S@3.8,11.0,0.0,81,45.0,29.74,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-30,10:30,46.1,34.7,64.1,0.0,S@3.1,7.4,0.0,97,45.0,29.75,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-30,10:45,46.2,34.6,63.7,0.0,S@3.2,7.4,0.0,82,44.9,29.75,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-30,11:00,46.1,34.9,64.9,0.0,SE@3.0,8.5,0.0,93,44.9,29.75,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-30,11:15,45.9,35.2,66.0,0.0,S@3.1,8.2,0.0,86,44.9,29.76,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-30,11:30,45.9,35.1,65.7,0.0,SW@4.5,10.3,0.0,100,44.9,29.77,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-30,11:45,46.3,35.6,66.0,0.0,S@4.4,10.3,0.0,185,44.9,29.77,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-30,12:00,47.2,36.0,64.7,0.0,S@4.0,11.4,0.0,254,44.9,29.77,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-30,12:15,47.9,36.2,63.8,0.0,S@4.3,9.9,0.0,214,44.9,29.78,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-30,12:30,47.6,35.7,63.0,0.0,S@4.3,10.7,0.0,230,44.9,29.78,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-30,12:45,47.7,35.8,63.0,0.0,S@4.3,8.2,0.0,253,44.9,29.79,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-30,13:00,48.2,35.6,61.4,0.0,S@4.2,11.4,0.0,330,44.9,29.79,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-30,13:15,48.3,35.1,60.1,0.0,S@4.6,11.0,0.0,207,44.9,29.79,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-30,13:30,47.8,35.2,61.5,0.0,S@3.3,7.4,0.0,210,44.9,29.79,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-30,13:45,49.1,35.4,59.0,0.0,S@3.4,6.7,0.0,270,45.0,29.79,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-30,14:00,48.5,35.3,59.9,0.0,SW@3.4,7.8,0.0,139,45.0,29.8,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-30,14:15,48.2,35.1,60.4,0.0,S@3.2,6.4,0.0,186,45.1,29.81,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-30,14:30,48.1,35.1,60.6,0.0,S@3.1,6.7,0.0,66,45.1,29.82,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-30,14:45,46.2,34.7,64.2,0.0,NE@4.9,9.2,0.42,68,45.2,29.83,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-30,15:00,44.1,36.1,73.1,0.0,N @4.9,9.9,0.92,39,45.2,29.84,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-30,15:15,43.5,36.5,76.1,0.01,E@3.7,9.2,0.97,65,45.3,29.85,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-30,15:30,41.6,35.5,78.8,0.0,NE@3.8,8.2,1.0,52,45.3,29.87,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-30,15:45,40.3,35.1,81.4,0.0,NE@3.4,7.1,1.0,23,45.4,29.89,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-30,16:00,40.3,35.1,81.5,0.0,SE@2.4,6.4,1.0,32,45.4,29.89,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-30,16:15,40.8,35.2,80.3,0.0,E@2.4,4.2,1.0,16,45.4,29.91,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-30,16:30,40.9,35.4,80.6,0.0,E@1.5,4.6,1.0,7,45.4,29.92,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-30,16:45,40.9,35.6,81.0,0.0,NE@2.0,3.5,0.96,1,45.5,29.93,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-30,17:00,41.1,34.9,78.4,0.0,E@3.1,7.8,0.94,0,45.5,29.94,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-30,17:15,40.8,34.2,77.2,0.0,E@2.5,4.6,0.94,0,45.5,29.95,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-30,17:30,40.6,34.1,77.3,0.0,E@1.9,4.2,0.93,0,45.5,29.96,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-30,17:45,40.3,33.6,76.8,0.0,E@2.8,5.7,0.92,0,45.5,29.97,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-30,18:00,40.2,33.5,76.8,0.01,SE@3.3,8.9,0.93,0,45.5,29.99,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-30,18:15,39.7,33.5,78.5,0.0,E@2.5,6.0,0.99,0,45.5,30.0,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-30,18:30,39.4,33.4,78.9,0.0,E@2.6,6.0,1.0,0,45.4,30.01,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-30,18:45,39.2,33.9,81.3,0.0,NE@2.7,5.3,1.0,0,45.4,30.02,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-30,19:00,39.3,34.4,82.6,0.0,NE@2.1,3.9,1.0,0,45.4,30.03,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-30,19:15,39.4,34.9,83.7,0.01,NE@2.7,4.6,1.0,0,45.4,30.05,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-30,19:30,39.0,34.8,84.5,0.0,E@2.4,4.9,1.0,0,45.3,30.05,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-30,19:45,41.0,34.4,77.3,0.0,SE@3.2,6.0,1.0,0,45.3,30.07,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-30,20:00,41.1,33.8,74.8,0.0,SE@3.2,7.4,1.0,0,45.3,30.08,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-30,20:15,41.3,33.0,72.0,0.0,SE@3.4,6.7,0.97,0,45.2,30.08,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-30,20:30,40.9,32.1,70.6,0.0,SE@3.2,7.1,0.94,0,45.2,30.09,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-30,20:45,40.7,31.6,69.8,0.0,SE@3.7,7.4,0.93,0,45.1,30.09,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-30,21:00,39.8,31.2,71.0,0.0,S@2.2,4.2,0.92,0,45.1,30.1,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-30,21:15,39.4,31.9,74.1,0.0,S@2.7,7.8,0.92,0,45.0,30.12,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-30,21:30,39.5,31.5,72.8,0.0,SE@2.5,8.2,0.9,0,45.0,30.13,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-30,21:45,39.5,31.3,72.4,0.0,SE@3.4,8.9,0.89,0,45.0,30.13,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-30,22:00,39.4,30.8,71.1,0.0,SE@3.8,7.4,0.86,0,44.9,30.14,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-30,22:15,39.2,30.4,70.6,0.0,SE@2.6,5.3,0.77,0,44.9,30.16,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-30,22:30,38.4,30.5,73.0,0.0,S@2.4,5.3,0.71,0,44.8,30.18,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-30,22:45,38.6,30.4,72.0,0.0,SE@2.5,4.9,0.65,0,44.7,30.18,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-30,23:00,38.1,30.2,73.0,0.0,E@2.6,5.3,0.61,0,44.7,30.18,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-30,23:15,38.5,30.7,73.0,0.0,SE@2.5,4.9,0.55,0,44.6,30.19,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-30,23:30,37.8,30.4,74.4,0.0,SW@1.6,4.9,0.55,0,44.6,30.2,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-30,23:45,37.3,30.4,75.8,0.0,SW@1.3,2.8,0.63,0,44.5,30.2,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-30,24:00,37.2,30.5,76.5,0.0,S@1.8,6.0,0.69,0,44.4,30.21,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-31,00:15,36.9,30.1,76.1,0.0,SW@1.1,2.4,0.71,0,44.4,30.22,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-31,00:30,36.4,30.1,77.7,0.0,E@1.5,3.1,0.76,0,44.3,30.23,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-31,00:45,35.9,30.5,80.7,0.0,NE@0.9,2.8,0.76,0,44.2,30.24,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-31,01:00,37.7,30.7,75.6,0.0,S@1.4,3.5,0.63,0,44.2,30.25,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-31,01:15,38.6,30.1,71.4,0.0,S@1.4,5.3,0.33,0,44.1,30.26,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-31,01:30,38.8,30.3,71.4,0.0,E@1.9,4.9,0.14,0,44.0,30.28,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-31,01:45,38.6,30.8,73.3,0.0,SE@1.8,3.9,0.07,0,44.0,30.29,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-31,02:00,38.9,30.7,72.1,0.0,SE@2.3,5.7,0.0,0,43.9,30.3,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-31,02:15,38.8,30.7,72.5,0.0,SE@1.8,3.9,0.0,0,43.8,30.32,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-31,02:30,38.2,30.8,74.3,0.0,SE@1.8,3.9,0.08,0,43.8,30.32,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-31,02:45,37.9,30.8,75.5,0.0,SE@2.4,6.4,0.22,0,43.7,30.33,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-31,03:00,37.9,31.0,75.8,0.0,SE@3.1,7.4,0.28,0,43.7,30.33,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-31,03:15,37.9,31.2,76.5,0.0,SE@2.9,6.7,0.32,0,43.6,30.34,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-31,03:30,38.6,31.2,74.4,0.0,SE@4.1,10.7,0.15,0,43.6,30.35,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-31,03:45,38.5,30.8,73.6,0.0,SE@4.0,8.9,0.07,0,43.5,30.36,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-31,04:00,38.0,30.7,74.7,0.0,SE@2.2,5.7,0.1,0,43.5,30.36,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-31,04:15,37.7,30.8,75.9,0.0,SE@1.8,3.5,0.24,0,43.4,30.36,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-31,04:30,37.7,30.7,75.5,0.0,SE@1.9,3.9,0.18,0,43.4,30.36,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-31,04:45,37.7,30.7,75.7,0.0,SE@2.5,4.2,0.09,0,43.3,30.36,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-31,05:00,38.1,31.1,75.5,0.0,SE@2.7,5.7,0.06,0,43.3,30.35,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-31,05:15,38.4,31.2,74.9,0.0,SE@3.4,7.1,0.0,0,43.2,30.35,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
2011-12-31,05:30,38.4,31.3,75.3,0.0,SE@3.4,6.7,0.0,0,43.2,30.35,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:18.762829
