Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-16,14:45,46.1,28.7,50.4,0.0,S@2.9,5.3,0.0,199,40.9,29.71,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-16,15:00,46.1,26.8,46.7,0.0,S@3.7,6.4,0.0,211,41.0,29.72,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-16,15:15,45.6,28.4,50.9,0.0,SE@3.8,7.4,0.0,180,41.0,29.72,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-16,15:30,45.0,27.7,50.5,0.0,S@3.6,8.9,0.0,114,41.1,29.72,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-16,15:45,44.3,26.1,48.5,0.0,SW@3.9,9.6,0.0,61,41.1,29.72,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-16,16:00,43.6,27.2,52.0,0.0,S@2.1,6.4,0.0,40,41.1,29.73,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-16,16:15,42.8,28.4,56.5,0.0,S@1.3,4.9,0.0,19,41.2,29.73,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-16,16:30,41.9,28.5,58.5,0.0,SW@1.2,4.6,0.0,8,41.2,29.73,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-16,16:45,41.6,29.2,60.9,0.0,W@0.9,3.5,0.0,4,41.2,29.74,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-16,17:00,41.8,30.1,62.8,0.0,W@0.9,3.1,0.0,1,41.3,29.74,41.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-16,17:15,41.3,30.2,64.2,0.0,SW@4.3,10.7,0.0,0,41.3,29.75,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-16,17:30,39.5,32.5,75.8,0.0,SW@5.6,12.8,0.0,0,41.3,29.77,39.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-16,17:45,38.1,33.8,84.4,0.0,W@3.7,8.2,0.0,0,41.4,29.77,38.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-16,18:00,38.3,33.4,82.2,0.0,W@3.1,7.4,0.0,0,41.4,29.77,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-16,18:15,38.1,33.0,81.6,0.0,N@2.2,3.9,0.0,0,41.4,29.76,38.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-16,18:30,36.7,32.7,85.3,0.0,SE@0.5,2.8,0.0,0,41.4,29.77,36.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-16,18:45,35.1,32.6,90.4,0.0,NE@0.6,2.4,0.04,0,41.4,29.77,34.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-16,19:00,34.4,32.7,93.4,0.0,NE@1.8,3.5,0.1,0,41.4,29.77,34.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-16,19:15,34.6,32.6,92.5,0.0,NE@1.2,3.1,0.14,0,41.4,29.77,34.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-16,19:30,33.8,31.8,92.4,0.0,NE@0.1,1.7,0.18,0,41.4,29.78,33.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-16,19:45,34.2,32.5,93.2,0.0,S@0.2,4.6,0.22,0,41.4,29.79,34.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-16,20:00,35.6,33.3,90.9,0.0,S@0.5,3.1,0.25,0,41.4,29.8,35.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-16,20:15,36.6,33.5,88.2,0.0,S@1.2,4.6,0.25,0,41.4,29.8,36.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-16,20:30,37.3,33.7,86.8,0.0,SE@1.1,3.9,0.22,0,41.5,29.8,37.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-16,20:45,37.3,33.6,86.5,0.0,S@0.4,3.5,0.18,0,41.5,29.81,37.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-16,21:00,36.4,33.1,87.8,0.0,W@0.6,3.1,0.19,0,41.4,29.81,36.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-16,21:15,35.4,32.5,89.1,0.0,W@0.3,2.8,0.2,0,41.4,29.82,35.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-16,21:30,35.0,32.5,90.6,0.0,W@0.9,4.9,0.22,0,41.4,29.82,34.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-16,21:45,35.3,33.1,91.5,0.0,S@0.8,3.9,0.25,0,41.4,29.83,35.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-16,22:00,36.2,33.7,90.6,0.0,S@2.5,5.7,0.26,0,41.4,29.84,36.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-16,22:15,36.4,33.6,89.4,0.0,S@2.5,6.4,0.24,0,41.4,29.84,36.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-16,22:30,36.2,33.5,90.1,0.0,S@1.3,4.9,0.22,0,41.3,29.85,36.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-16,22:45,36.2,33.7,90.8,0.0,S@1.1,3.5,0.21,0,41.3,29.86,36.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-16,23:00,36.0,33.4,90.3,0.0,SW@0.9,5.3,0.2,0,41.3,29.87,35.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-16,23:15,35.9,33.5,91.2,0.0,S@0.4,3.9,0.21,0,41.3,29.87,35.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-16,23:30,35.4,33.3,91.9,0.0,S@0.5,4.6,0.23,0,41.2,29.88,35.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-16,23:45,36.1,34.1,92.5,0.0,SE@2.2,4.6,0.25,0,41.2,29.89,35.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-16,24:00,36.9,34.6,91.4,0.0,SE@3.0,7.1,0.22,0,41.2,29.9,36.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-17,00:15,36.7,34.4,91.4,0.0,S@2.0,6.0,0.21,0,41.2,29.9,36.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-17,00:30,36.3,34.2,92.1,0.0,S@1.8,6.7,0.23,0,41.2,29.91,36.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-17,00:45,35.9,33.7,91.7,0.0,SW@0.9,4.2,0.22,0,41.1,29.92,35.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-17,01:00,35.9,33.8,92.1,0.0,S@1.8,4.9,0.22,0,41.1,29.92,35.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-17,01:15,36.2,33.9,91.1,0.0,S@1.6,5.3,0.21,0,41.1,29.93,36.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-17,01:30,36.5,34.2,91.2,0.0,SE@1.8,4.9,0.18,0,41.1,29.94,36.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-17,01:45,36.9,34.2,89.8,0.0,SE@2.9,4.9,0.09,0,41.1,29.95,36.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-17,02:00,36.5,34.0,90.3,0.0,SE@3.2,6.4,0.07,0,41.0,29.96,36.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-17,02:15,35.8,33.4,90.8,0.0,S@1.9,4.9,0.08,0,41.0,29.96,35.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-17,02:30,35.7,33.6,91.9,0.0,SE@2.7,5.3,0.12,0,41.0,29.97,35.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-17,02:45,35.9,33.8,91.8,0.0,SE@3.2,6.0,0.13,0,41.0,29.98,35.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-17,03:00,35.9,33.7,91.8,0.0,S@2.8,5.7,0.13,0,41.0,29.99,35.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-17,03:15,35.3,33.3,92.2,0.0,S@1.3,5.3,0.15,0,40.9,29.99,35.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-17,03:30,34.7,32.8,92.7,0.0,S@0.3,2.8,0.19,0,40.9,30.0,34.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-17,03:45,33.7,31.9,93.0,0.0,N @0.0,0.0,0.23,0,40.9,30.0,33.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-17,04:00,32.9,31.5,94.6,0.0,N @0.9,3.1,0.3,0,40.9,30.01,32.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-17,04:15,32.0,30.8,95.9,0.0,N @0.0,0.0,0.39,0,40.9,30.02,31.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-17,04:30,31.5,30.5,96.9,0.0,NE@1.3,3.5,0.48,0,40.8,30.03,31.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-17,04:45,31.8,31.0,97.7,0.0,NE@0.5,2.8,0.57,0,40.8,30.04,31.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-17,05:00,31.9,31.4,98.1,0.0,NE@1.5,2.8,0.64,0,40.8,30.05,31.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-17,05:15,31.7,31.1,98.2,0.0,NE@0.4,2.8,0.69,0,40.8,30.05,31.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-17,05:30,31.6,31.0,98.5,0.0,N @0.0,0.0,0.73,0,40.8,30.05,31.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-17,05:45,31.8,31.2,98.5,0.0,NW@0.2,2.4,0.76,0,40.8,30.06,31.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-17,06:00,31.7,31.2,98.7,0.0,N @0.0,1.4,0.78,0,40.7,30.07,31.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-17,06:15,31.9,31.5,98.8,0.0,N @0.0,0.0,0.78,0,40.7,30.07,31.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-17,06:30,32.0,31.7,98.7,0.0,N @0.0,0.0,0.78,0,40.7,30.08,31.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-17,06:45,31.9,31.4,98.6,0.0,N @0.0,0.0,0.79,0,40.7,30.09,31.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-17,07:00,32.3,32.0,98.7,0.0,N @0.0,0.0,0.79,0,40.6,30.09,32.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-17,07:15,32.6,32.3,98.6,0.0,N @0.0,0.0,0.79,0,40.6,30.1,32.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-17,07:30,32.5,32.1,98.5,0.0,N @0.0,0.0,0.79,0,40.6,30.1,32.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-17,07:45,32.4,32.0,98.4,0.0,N @0.0,0.0,0.79,1,40.6,30.1,32.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-17,08:00,32.4,32.0,98.6,0.0,N @0.0,0.0,0.8,4,40.5,30.11,32.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-17,08:15,32.6,32.2,98.6,0.0,N @0.0,0.0,0.81,11,40.5,30.11,32.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-17,08:30,32.8,32.5,98.6,0.0,N @0.0,0.0,0.81,23,40.5,30.12,32.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-17,08:45,33.1,32.6,98.3,0.0,N @0.0,0.0,0.82,37,40.5,30.13,32.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-17,09:00,33.7,33.2,98.2,0.0,N @0.0,0.0,0.82,48,40.5,30.13,33.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-17,09:15,34.9,34.4,97.9,0.0,N @0.0,0.0,0.81,71,40.4,30.14,34.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-17,09:30,35.6,34.7,96.4,0.0,N @0.0,0.0,0.79,75,40.4,30.14,35.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-17,09:45,36.0,34.7,95.0,0.0,N @0.0,0.0,0.75,93,40.4,30.15,35.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-17,10:00,36.6,34.9,93.3,0.0,N @0.0,0.0,0.68,119,40.4,30.15,36.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-17,10:15,37.2,34.6,89.9,0.0,N @0.0,0.0,0.54,142,40.4,30.16,37.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-17,10:30,38.4,34.3,85.0,0.0,N @0.0,0.0,0.27,206,40.4,30.17,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-17,10:45,39.0,33.1,79.2,0.0,N @0.0,0.0,0.01,169,40.4,30.18,38.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-17,11:00,39.2,33.3,79.2,0.0,N @0.0,0.0,0.0,166,40.3,30.19,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-17,11:15,39.9,33.1,76.5,0.0,N @0.0,0.0,0.0,199,40.3,30.19,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-17,11:30,39.5,33.0,77.4,0.0,SE@0.9,6.4,0.0,218,40.3,30.19,39.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-17,11:45,40.6,33.9,76.8,0.0,SE@1.6,3.9,0.0,283,40.3,30.2,40.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-17,12:00,40.2,32.9,74.8,0.0,SE@3.3,7.4,0.0,251,40.3,30.2,40.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-17,12:15,39.8,31.1,70.6,0.0,SE@3.5,7.1,0.0,179,40.3,30.19,39.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-17,12:30,39.8,31.5,71.7,0.0,SE@2.2,4.9,0.0,176,40.3,30.19,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-17,12:45,40.1,31.3,70.8,0.0,SE@1.2,3.1,0.0,160,40.3,30.19,39.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-17,13:00,40.2,31.4,70.5,0.0,SE@2.1,4.6,0.0,165,40.4,30.19,40.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-17,13:15,40.1,31.2,70.2,0.0,SE@1.7,3.9,0.0,98,40.4,30.19,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-17,13:30,40.8,30.9,67.6,0.0,SE@0.6,3.1,0.0,196,40.4,30.19,40.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-17,13:45,41.4,30.5,64.9,0.0,SE@0.8,2.8,0.0,174,40.4,30.19,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-17,14:00,41.5,30.8,65.6,0.0,SE@1.0,3.5,0.0,149,40.4,30.19,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-17,14:15,41.8,30.9,64.8,0.0,SE@2.1,3.9,0.0,161,40.5,30.19,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-17,14:30,41.9,31.4,66.0,0.0,SE@1.3,3.5,0.0,117,40.5,30.19,41.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-17,14:45,41.8,31.4,66.1,0.0,SE@0.5,2.4,0.0,91,40.5,30.2,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-17,15:00,41.7,31.6,67.0,0.0,SE@1.6,4.2,0.0,47,40.6,30.2,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-17,15:15,41.8,31.2,65.8,0.0,S@1.6,4.6,0.0,37,40.6,30.2,41.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-17,15:30,41.8,31.4,66.4,0.0,SE@1.9,3.5,0.0,27,40.6,30.2,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-17,15:45,41.8,32.4,69.0,0.0,SE@2.6,6.7,0.0,23,40.7,30.21,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-17,16:00,41.0,33.7,75.2,0.0,SE@3.6,6.7,0.0,14,40.7,30.2,40.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-17,16:15,40.7,34.3,77.8,0.0,S@1.4,4.9,0.0,9,40.7,30.2,40.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-17,16:30,40.3,34.0,77.9,0.0,SE@0.0,1.4,0.0,7,40.8,30.21,40.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-17,16:45,40.1,34.0,78.7,0.0,N @0.0,0.0,0.0,4,40.8,30.21,39.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-17,17:00,40.1,34.3,79.5,0.0,SE@0.7,3.1,0.03,1,40.8,30.2,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-17,17:15,40.0,34.8,81.6,0.0,E@0.8,4.6,0.01,0,40.9,30.2,39.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-17,17:30,40.3,33.6,76.7,0.0,E@1.8,4.2,0.0,0,40.9,30.19,40.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-17,17:45,39.6,33.9,79.9,0.0,E@0.7,3.5,0.0,0,40.9,30.19,39.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-17,18:00,39.1,34.3,82.5,0.0,N @0.0,0.0,0.0,0,40.9,30.18,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-17,18:15,39.2,34.2,82.0,0.0,NE@0.1,1.7,0.0,0,40.9,30.18,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-17,18:30,39.2,33.8,80.7,0.0,NE@0.8,2.8,0.0,0,41.0,30.18,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-17,18:45,38.9,33.8,81.7,0.0,E@0.2,3.9,0.0,0,41.0,30.17,38.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-17,19:00,39.3,33.5,79.7,0.0,E@0.7,2.8,0.0,0,41.0,30.17,39.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-17,19:15,39.5,33.1,77.5,0.0,E@0.4,2.1,0.0,0,41.0,30.17,39.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-17,19:30,38.8,33.4,80.7,0.0,NE@0.1,1.7,0.0,0,41.0,30.16,38.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-17,19:45,39.2,33.6,80.1,0.0,NE@1.2,2.8,0.0,0,41.0,30.17,39.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-17,20:00,40.2,33.0,75.4,0.0,E@1.1,3.5,0.0,0,41.0,30.16,40.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-17,20:15,39.3,33.1,78.1,0.0,E@0.1,2.1,0.0,0,41.0,30.15,39.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-17,20:30,39.8,31.6,72.2,0.0,N @0.0,0.0,0.0,0,41.0,30.15,39.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-17,20:45,38.9,33.1,79.5,0.0,N @0.0,0.0,0.0,0,41.0,30.15,38.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-17,21:00,39.0,32.7,77.8,0.0,E@0.2,1.7,0.0,0,41.0,30.14,38.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-17,21:15,39.4,31.3,72.4,0.0,N @0.0,0.0,0.0,0,41.0,30.14,39.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-17,21:30,39.2,31.1,72.4,0.0,NE@0.5,3.1,0.0,0,41.0,30.14,39.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-17,21:45,38.9,31.8,75.3,0.0,NE@1.0,2.8,0.0,0,41.0,30.13,38.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-17,22:00,38.8,31.8,75.7,0.0,NE@0.6,2.8,0.0,0,41.0,30.13,38.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-17,22:15,39.1,31.5,73.7,0.0,NE@0.8,2.8,0.0,0,41.1,30.13,38.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-17,22:30,38.4,32.1,77.7,0.0,NE@1.2,3.1,0.0,0,41.1,30.13,38.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-17,22:45,38.9,32.2,76.7,0.0,E@0.3,4.6,0.0,0,41.1,30.12,38.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-17,23:00,39.2,32.5,76.7,0.0,NE@0.9,2.8,0.0,0,41.1,30.12,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-17,23:15,39.4,33.2,78.3,0.0,NE@1.3,3.9,0.03,0,41.1,30.12,39.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-17,23:30,39.5,33.7,79.5,0.0,E@0.9,4.9,0.0,0,41.1,30.11,39.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-17,23:45,40.1,34.4,79.9,0.0,S@0.1,2.1,0.0,0,41.1,30.11,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-17,24:00,40.0,34.9,81.7,0.0,S@0.4,3.9,0.0,0,41.1,30.11,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-18,00:15,40.0,35.0,82.2,0.0,S@0.3,3.1,0.0,0,41.1,30.11,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-18,00:30,40.0,34.9,81.8,0.01,SE@1.6,4.6,0.06,0,41.0,30.11,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-18,00:45,40.4,35.0,80.9,0.0,SE@2.3,5.3,0.19,0,41.0,30.1,40.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-18,01:00,40.6,35.5,81.8,0.0,SE@2.0,5.7,0.44,0,41.0,30.09,40.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-18,01:15,40.4,35.2,81.4,0.0,SE@1.4,5.3,0.56,0,41.0,30.09,40.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-18,01:30,40.2,36.1,85.1,0.0,SE@0.8,3.9,0.69,0,41.1,30.09,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-18,01:45,40.3,36.9,87.6,0.02,SE@2.6,5.3,0.83,0,41.0,30.09,40.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-18,02:00,40.2,37.3,89.2,0.02,SE@3.0,5.7,0.83,0,41.0,30.09,40.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-18,02:15,40.4,37.9,90.6,0.02,SE@2.6,6.0,0.81,0,41.0,30.09,40.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-18,02:30,40.4,38.3,92.2,0.0,SE@2.9,6.7,0.77,0,41.1,30.09,40.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-18,02:45,40.4,38.4,92.4,0.01,E@2.7,7.4,0.76,0,41.1,30.08,40.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-18,03:00,41.0,38.0,88.9,0.0,SE@4.4,8.5,0.73,0,41.1,30.08,40.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-18,03:15,41.0,37.9,88.4,0.01,SE@3.1,6.0,0.74,0,41.1,30.08,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-18,03:30,40.1,38.2,92.6,0.03,E@3.1,4.9,0.75,0,41.1,30.08,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-18,03:45,39.8,38.1,93.7,0.02,E@2.9,6.0,0.7,0,41.1,30.08,39.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-18,04:00,39.5,38.5,96.2,0.05,E@1.7,3.1,0.66,0,41.1,30.07,39.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-18,04:15,39.5,38.6,96.5,0.05,E@2.5,4.9,0.63,0,41.1,30.06,39.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-18,04:30,39.3,38.5,96.9,0.03,E@1.9,4.2,0.61,0,41.1,30.05,39.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-18,04:45,39.3,38.8,98.0,0.03,NW@1.3,3.1,0.61,0,41.1,30.05,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-18,05:00,39.2,38.9,98.6,0.04,NE@1.0,3.1,0.61,0,41.1,30.06,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-18,05:15,39.1,38.9,99.1,0.03,NE@0.8,2.4,0.6,0,41.1,30.07,38.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
2020-01-18,05:30,39.3,39.1,99.2,0.02,NE@0.5,2.8,0.61,0,41.1,30.07,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:52.658250
