Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-02,14:00,49.9,49.6,27.4,41.3,0.07,N@7.1,12.4,41.7,0.0,498,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-02,14:15,49.5,49.1,28.8,44.4,0.07,N@6.7,12.4,41.9,0.0,477,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-02,14:30,50.0,49.7,28.7,43.5,0.07,N@6.6,10.3,42.0,0.0,454,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-02,14:45,49.4,49.0,28.7,44.5,0.07,N@7.0,11.4,42.1,0.0,429,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-02,15:00,49.4,49.0,28.7,44.5,0.07,N@6.5,12.4,42.2,0.0,398,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-02,15:15,49.7,49.3,27.5,42.0,0.07,N@7.1,12.1,42.3,0.0,367,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-02,15:30,49.2,48.8,27.5,42.7,0.07,N@7.5,14.2,42.4,0.0,335,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-02,15:45,48.9,48.5,27.7,43.5,0.07,N@7.4,11.7,42.5,0.0,304,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-02,16:00,48.4,48.0,27.8,44.5,0.07,N@7.3,13.5,42.7,0.0,270,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-02,16:15,48.5,48.1,27.9,44.6,0.07,N@7.2,12.8,42.7,0.0,248,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-02,16:30,47.9,47.5,28.1,45.9,0.07,N@7.3,12.1,42.8,0.0,256,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-02,16:45,47.6,47.2,27.6,45.6,0.07,N@7.1,13.5,42.9,0.0,215,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-02,17:00,47.2,47.0,27.2,45.4,0.07,N@6.6,12.4,43.0,0.0,135,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-02,17:15,46.1,45.9,27.1,47.3,0.07,N@6.2,11.4,43.1,0.0,52,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-02,17:30,45.6,45.5,27.2,48.3,0.06,N@6.1,11.4,43.1,0.0,32,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-02,17:45,44.9,44.8,27.1,49.3,0.06,N@5.7,9.9,43.2,0.0,16,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-02,18:00,44.3,44.2,27.2,50.7,0.06,NE@4.8,7.4,43.2,0.0,6,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-02,18:15,43.7,43.7,27.0,51.4,0.06,NE@4.4,7.1,43.3,0.0,1,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-02,18:30,43.4,43.3,25.3,48.5,0.06,N@4.5,7.1,43.3,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-02,18:45,43.0,42.9,23.9,46.4,0.06,NE@3.0,5.7,43.4,0.0,0,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-02,19:00,42.5,42.4,24.1,47.8,0.06,N@2.7,4.2,43.4,0.0,0,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-02,19:15,41.6,41.6,24.8,50.8,0.06,NE@2.3,3.9,43.4,0.0,0,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-02,19:30,39.9,39.7,25.0,54.9,0.06,NE@1.4,3.9,43.4,0.0,0,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-02,19:45,39.8,39.7,25.7,56.8,0.06,NE@2.4,4.2,43.4,0.0,0,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-02,20:00,38.8,38.5,25.8,59.2,0.06,N@1.2,3.5,43.4,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-02,20:15,38.5,38.2,25.3,58.9,0.05,N@0.0,0.0,43.3,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-02,20:30,38.3,38.1,24.8,57.8,0.05,N@0.0,0.0,43.3,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-02,20:45,38.2,38.0,23.8,55.9,0.05,N@1.2,3.5,43.3,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-02,21:00,38.3,38.1,22.4,52.5,0.04,N@2.5,3.9,43.3,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-02,21:15,37.8,37.6,21.7,51.9,0.04,N@1.4,2.8,43.3,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-02,21:30,38.4,38.1,21.0,49.2,0.01,N@1.9,4.6,43.2,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-02,21:45,39.0,38.7,20.8,47.8,0.0,N@1.6,5.7,43.2,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-02,22:00,39.1,38.9,20.4,46.6,0.0,N@1.6,4.6,43.2,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-02,22:15,39.4,39.3,20.3,45.9,0.0,N@2.8,5.3,43.1,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-02,22:30,39.4,39.2,19.9,45.1,0.0,N@2.5,5.3,43.1,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-02,22:45,38.9,38.8,19.4,45.0,0.0,N@2.4,5.3,43.0,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-02,23:00,38.7,38.6,19.3,45.1,0.0,N@2.8,7.1,43.0,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-02,23:15,39.4,39.3,18.1,41.8,0.0,NE@2.8,6.0,42.9,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-02,23:30,38.9,38.8,18.0,42.3,0.0,N@2.1,4.6,42.9,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-02,23:45,38.3,38.1,18.4,44.2,0.0,N@1.8,7.4,42.8,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-02,24:00,37.9,37.6,18.2,44.6,0.0,N@1.6,3.1,42.8,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-03,00:15,36.8,36.7,18.9,47.9,0.0,NE@1.8,3.9,42.7,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-03,00:30,36.5,36.3,19.0,48.6,0.0,N@2.3,3.5,42.6,0.0,0,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-03,00:45,36.4,36.2,18.9,48.6,0.0,NE@2.5,4.6,42.6,0.0,0,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-03,01:00,37.1,37.0,18.2,45.9,0.0,NE@2.7,5.7,42.5,0.0,0,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-03,01:15,37.0,36.8,18.7,47.1,0.0,N@2.3,4.2,42.5,0.0,0,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-03,01:30,36.0,35.8,20.5,52.9,0.0,N@2.8,5.3,42.4,0.0,0,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-03,01:45,35.3,35.1,21.0,55.4,0.0,N@2.6,4.2,42.4,0.0,0,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-03,02:00,35.1,34.9,21.4,57.0,0.0,N@2.7,4.2,42.3,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-03,02:15,35.1,34.9,20.9,55.9,0.0,N@2.8,5.3,42.2,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-03,02:30,35.2,35.1,20.2,53.9,0.0,N@3.1,4.9,42.2,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-03,02:45,35.1,34.9,19.4,52.4,0.0,NE@2.4,4.9,42.1,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-03,03:00,35.3,35.2,19.7,52.6,0.0,N@2.8,6.0,42.0,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-03,03:15,35.0,34.8,19.6,53.2,0.0,NE@2.7,7.1,42.0,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-03,03:30,35.9,35.7,18.7,49.2,0.0,N@2.8,5.7,41.9,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-03,03:45,34.6,34.4,19.8,54.3,0.0,N@2.1,6.4,41.9,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-03,04:00,34.2,34.0,20.2,56.1,0.0,N@2.3,5.3,41.8,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-03,04:15,33.7,33.5,20.1,57.0,0.0,N@2.2,3.5,41.7,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-03,04:30,33.8,33.6,19.9,56.2,0.0,N@2.7,4.9,41.7,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-03,04:45,34.1,33.9,19.6,54.9,0.0,N@2.7,4.2,41.6,0.0,0,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-03,05:00,34.2,34.0,19.2,53.9,0.0,N@2.6,6.4,41.5,0.0,0,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-03,05:15,33.5,33.4,18.8,54.3,0.0,N@2.5,4.6,41.5,0.0,0,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-03,05:30,34.2,34.0,18.1,51.3,0.0,N@2.8,6.4,41.4,0.0,0,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-03,05:45,33.6,33.4,18.5,53.4,0.0,N@2.6,6.4,41.4,0.0,0,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-03,06:00,33.1,33.0,18.9,55.6,0.0,N@2.4,4.2,41.3,0.0,0,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-03,06:15,32.7,32.5,19.8,58.8,0.0,N@2.3,5.3,41.2,0.0,0,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-03,06:30,32.2,32.0,19.7,59.6,0.0,N@1.7,5.3,41.2,0.0,0,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-03,06:45,32.4,32.2,18.8,56.8,0.0,N@2.3,4.2,41.1,0.0,2,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-03,07:00,32.9,32.6,17.6,53.1,0.0,N@2.1,4.2,41.5,0.0,7,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-03,07:15,33.5,33.3,16.1,48.3,0.0,N@2.7,5.3,41.8,0.0,13,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-03,07:30,33.7,33.4,16.2,48.2,0.0,N@3.1,6.4,41.5,0.0,22,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-03,07:45,34.6,34.5,15.9,45.9,0.0,NE@3.5,6.7,41.5,0.0,45,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-03,08:00,36.3,36.2,14.4,40.2,0.0,NE@3.3,7.4,41.6,0.0,126,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-03,08:15,37.1,37.0,14.5,39.2,0.0,NE@3.0,6.7,41.2,0.0,172,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-03,08:30,37.9,37.8,14.2,37.3,0.0,NE@3.1,8.2,40.6,0.0,238,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-03,08:45,39.0,39.0,14.6,36.4,0.03,NE@2.5,5.7,40.5,0.0,277,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-03,09:00,39.5,39.6,14.9,36.2,0.05,NE@3.5,8.2,40.5,0.0,315,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-03,09:15,40.3,40.2,14.6,34.6,0.05,NE@3.2,7.1,40.4,0.0,351,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-03,09:30,41.0,41.0,14.6,33.8,0.06,NE@3.4,6.7,40.4,0.0,386,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-03,09:45,41.6,41.5,14.5,32.7,0.06,NE@3.3,7.4,40.3,0.0,418,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-03,10:00,41.5,41.5,14.6,33.0,0.06,NE@3.8,6.7,40.3,0.0,448,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-03,10:15,41.9,41.8,14.2,32.0,0.06,NE@3.9,8.5,40.3,0.0,475,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-03,10:30,42.1,42.0,13.8,31.3,0.06,NE@4.1,11.4,40.3,0.0,500,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-03,10:45,42.3,42.3,13.4,30.4,0.06,NE@4.2,7.4,40.3,0.0,522,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-03,11:00,42.7,42.6,13.7,30.3,0.06,NE@4.3,8.2,40.3,0.0,541,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-03,11:15,42.9,42.9,13.6,30.1,0.06,NE@4.6,8.2,40.3,0.0,556,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-03,11:30,43.6,43.4,13.1,28.6,0.06,NE@4.4,10.7,40.3,0.0,569,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-03,11:45,44.1,44.1,13.4,28.4,0.06,NE@4.2,8.9,40.3,0.0,578,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-03,12:00,44.5,44.4,13.2,27.7,0.06,NE@4.6,8.2,40.4,0.0,584,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-03,12:15,44.4,44.4,13.2,27.9,0.06,N@4.6,9.9,40.5,0.0,586,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-03,12:30,45.4,45.2,13.9,27.7,0.06,NE@4.3,8.9,40.5,0.0,585,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-03,12:45,45.8,45.8,14.2,27.6,0.06,NE@4.1,8.5,40.6,0.0,581,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-03,13:00,46.0,45.9,13.0,26.0,0.06,NE@3.9,9.6,40.7,0.0,573,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-03,13:15,45.9,45.8,12.8,25.9,0.06,NE@3.7,7.1,40.8,0.0,562,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-03,13:30,46.2,46.0,13.0,25.8,0.06,NE@3.5,8.2,40.9,0.0,548,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-03,13:45,46.2,46.0,12.6,25.3,0.06,NE@3.7,8.9,41.0,0.0,531,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-03,14:00,47.1,46.8,12.9,24.8,0.06,NE@3.7,7.4,41.1,0.0,511,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-03,14:15,47.2,46.9,13.1,25.0,0.06,NE@2.7,5.7,41.2,0.0,489,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-03,14:30,47.1,46.9,12.8,24.6,0.06,NE@3.5,6.4,41.3,0.0,464,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-03,14:45,47.1,46.7,13.0,24.9,0.06,NE@3.3,7.4,41.4,0.0,436,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-03,15:00,48.1,47.9,14.5,25.6,0.06,NE@3.1,5.7,41.6,0.0,407,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-03,15:15,47.5,47.3,13.1,24.6,0.06,NE@3.0,4.9,41.7,0.0,375,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-03,15:30,47.8,47.7,14.9,26.3,0.06,NE@3.2,5.7,41.8,0.0,341,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-03,15:45,47.9,47.8,13.7,24.9,0.06,NE@2.4,4.9,41.9,0.0,306,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-03,16:00,47.7,47.5,12.6,23.9,0.06,NE@3.1,6.4,42.0,0.0,268,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-03,16:15,47.9,47.7,13.5,24.7,0.06,NE@2.2,4.6,42.1,0.0,231,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-03,16:30,47.3,47.0,17.7,30.4,0.06,N@3.7,8.5,42.3,0.0,194,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-03,16:45,47.2,46.9,19.6,33.0,0.06,NE@3.2,7.1,42.4,0.0,158,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-03,17:00,46.0,45.7,20.3,35.5,0.06,N@5.3,9.9,42.5,0.0,110,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-03,17:15,45.0,44.8,21.3,38.6,0.05,N@4.4,8.5,42.5,0.0,38,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-03,17:30,44.3,44.1,23.1,42.8,0.05,N@4.9,9.9,42.7,0.0,35,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-03,17:45,43.6,43.5,24.1,45.6,0.05,N@4.3,6.7,42.9,0.0,18,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-03,18:00,42.9,42.8,24.1,47.0,0.05,N@2.9,4.9,42.9,0.0,6,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-03,18:15,41.9,41.7,24.0,48.7,0.05,NE@2.0,4.6,43.0,0.0,2,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-03,18:30,39.7,39.6,22.1,48.8,0.0,NE@2.1,3.5,43.0,0.0,0,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-03,18:45,39.5,39.4,17.1,39.8,0.0,NE@2.2,4.6,43.0,0.0,0,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-03,19:00,39.5,39.3,14.7,35.8,0.0,NE@2.0,4.6,43.1,0.0,0,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-03,19:15,39.1,39.0,12.8,33.5,0.0,NE@2.2,4.9,43.1,0.0,0,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-03,19:30,38.6,38.4,12.5,33.7,0.0,NE@2.3,4.6,43.1,0.0,0,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-03,19:45,37.8,37.7,11.9,33.8,0.0,NE@2.1,4.6,43.1,0.0,0,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-03,20:00,37.6,37.4,11.0,32.9,0.0,NE@2.6,6.0,43.1,0.0,0,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-03,20:15,37.2,37.1,10.6,32.7,0.0,NE@3.2,7.1,43.0,0.0,0,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-03,20:30,37.0,36.8,10.6,33.0,0.0,NE@2.9,7.4,43.0,0.0,0,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-03,20:45,36.9,36.8,10.1,32.4,0.0,NE@3.4,8.2,43.0,0.0,0,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-03,21:00,36.8,36.6,10.6,33.3,0.0,NE@3.5,8.5,43.0,0.0,0,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-03,21:15,36.1,36.0,10.9,34.7,0.0,NE@2.9,5.3,42.9,0.0,0,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-03,21:30,36.1,36.0,10.4,33.8,0.0,NE@3.5,8.2,42.9,0.0,0,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-03,21:45,36.0,35.8,9.6,32.9,0.0,NE@3.6,7.4,42.8,0.0,0,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-03,22:00,35.8,35.7,8.8,31.9,0.0,NE@4.1,8.9,42.8,0.0,0,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-03,22:15,35.7,35.5,7.8,30.8,0.0,NE@3.7,7.8,42.7,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-03,22:30,35.1,35.0,8.3,32.1,0.0,NE@3.0,7.1,42.7,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-03,22:45,34.8,34.6,8.0,32.1,0.0,NE@2.8,7.4,42.6,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-03,23:00,34.3,34.2,8.3,33.2,0.0,NE@2.6,7.1,42.6,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-03,23:15,34.0,33.8,8.7,34.3,0.0,NE@2.4,5.3,42.5,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-03,23:30,33.4,33.2,8.1,34.0,0.0,NE@2.6,5.7,42.5,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-03,23:45,34.5,34.4,5.1,28.4,0.0,NE@3.0,6.7,42.4,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-03,24:00,34.5,34.3,5.2,28.7,0.0,NE@3.0,9.2,42.3,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-04,00:15,34.3,34.1,4.6,28.0,0.0,NE@2.8,6.0,42.3,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-04,00:30,34.1,33.9,4.0,27.6,0.0,NE@2.0,4.9,42.2,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-04,00:45,33.8,33.6,4.6,28.6,0.0,NE@2.7,6.0,42.1,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-04,01:00,33.7,33.5,4.7,28.8,0.0,NE@2.2,5.3,42.1,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-04,01:15,32.9,32.7,5.2,30.4,0.0,NE@2.1,4.2,42.0,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-04,01:30,32.9,32.7,5.2,30.5,0.0,NE@2.6,5.7,41.9,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-04,01:45,33.0,32.9,4.9,29.9,0.0,NE@2.6,7.8,41.9,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-04,02:00,32.6,32.4,4.8,30.3,0.0,N@2.6,4.6,42.4,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-04,02:15,31.8,31.5,5.0,31.8,0.0,N@2.4,5.7,42.0,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-04,02:30,31.3,31.1,5.6,33.3,0.0,N@2.3,3.5,41.9,0.0,0,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-04,02:45,32.1,31.8,4.9,31.0,0.0,N@2.8,4.9,41.8,0.0,0,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-04,03:00,31.7,31.5,4.7,31.6,0.0,NE@1.8,4.6,41.7,0.0,0,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-04,03:15,30.2,30.0,7.3,37.9,0.0,NE@1.5,3.9,41.6,0.0,0,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-04,03:30,30.3,30.1,6.4,36.4,0.0,N@1.4,3.1,41.5,0.0,0,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-04,03:45,29.9,29.7,6.5,37.1,0.0,N@1.1,3.1,41.5,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-04,04:00,29.8,29.6,6.9,38.0,0.0,N@1.6,3.1,41.4,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-04,04:15,30.2,30.0,6.2,36.2,0.0,N@2.2,4.2,41.3,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-04,04:30,29.6,29.6,6.7,37.9,0.0,N@2.6,3.9,41.3,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
2019-03-04,04:45,29.5,29.4,6.8,38.5,0.0,N@2.3,4.6,41.2,0.0,0,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:52:40.616540
