Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-17,03:15,57.0,56.9,53.6,88.3,0.27,NW@0.2,1.7,68.9,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-17,03:30,56.3,56.1,53.3,89.5,0.28,N@0.0,0.0,68.8,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-17,03:45,56.2,55.9,53.9,91.9,0.36,N@0.0,0.0,68.8,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-17,04:00,55.9,55.6,53.9,93.0,0.5,NE@0.5,2.1,68.7,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-17,04:15,55.7,55.5,53.9,93.6,0.64,W@0.6,2.4,68.6,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-17,04:30,55.2,55.0,53.5,93.7,0.7,NW@0.0,1.4,68.6,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-17,04:45,55.8,55.5,54.2,94.2,0.76,W@0.1,2.1,68.5,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-17,05:00,56.5,56.3,54.8,93.9,0.77,NW@0.3,2.1,68.5,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-17,05:15,56.8,56.6,54.8,92.9,0.75,N@0.0,0.0,68.4,0.0,2,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-17,05:30,57.3,57.1,55.0,92.1,0.71,N@0.0,0.0,68.4,0.0,3,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-17,05:45,57.6,57.4,55.0,90.8,0.6,NW@0.5,3.5,68.3,0.0,6,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-17,06:00,57.4,57.2,54.4,89.7,0.29,SW@0.8,3.5,68.2,0.0,12,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-17,06:15,57.4,57.2,54.4,89.6,0.07,W@0.8,4.6,68.2,0.0,19,30.13,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-17,06:30,57.3,57.1,54.4,89.8,0.0,S@1.1,4.9,68.1,0.0,24,30.13,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-17,06:45,57.3,57.2,54.5,90.1,0.0,S@1.1,4.6,68.1,0.0,33,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-17,07:00,57.4,57.2,54.5,90.1,0.0,NW@0.8,3.1,68.0,0.0,42,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-17,07:15,57.6,57.5,54.7,89.8,0.0,SW@1.5,4.2,68.0,0.0,54,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-17,07:30,58.0,57.8,54.9,89.3,0.0,SW@1.6,3.5,67.9,0.0,74,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-17,07:45,58.1,58.0,54.8,88.5,0.0,SW@1.4,3.5,67.9,0.0,77,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-17,08:00,58.6,58.5,54.9,87.4,0.0,SW@0.7,3.5,67.8,0.0,100,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-17,08:15,58.8,58.6,54.8,86.4,0.0,W@1.8,3.9,67.8,0.0,100,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-17,08:30,59.0,58.8,55.0,86.7,0.0,SW@0.4,2.8,67.7,0.0,115,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-17,08:45,59.0,58.9,55.0,86.4,0.0,SW@1.0,4.2,67.7,0.0,136,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-17,09:00,59.5,59.4,55.1,85.4,0.0,S@1.2,3.9,67.7,0.0,140,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-17,09:15,60.0,59.9,55.2,83.8,0.0,SW@0.9,4.2,67.6,0.0,185,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-17,09:30,60.2,60.1,55.3,83.8,0.0,SW@0.7,4.2,67.6,0.0,132,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-17,09:45,59.9,59.8,55.2,84.4,0.0,SW@0.9,4.2,67.6,0.0,119,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-17,10:00,59.5,59.3,55.0,84.9,0.0,NW@2.0,6.0,67.5,0.0,139,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-17,10:15,59.9,59.7,55.0,83.8,0.0,W@1.7,5.3,67.5,0.0,184,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-17,10:30,60.6,60.5,55.1,81.9,0.0,SW@1.2,4.6,67.5,0.0,220,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-17,10:45,60.9,60.7,55.1,81.1,0.0,SW@2.1,4.9,67.5,0.0,260,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-17,11:00,61.4,61.3,55.2,79.9,0.0,SW@2.2,5.7,67.5,0.0,279,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-17,11:15,61.6,61.5,55.0,78.9,0.0,SW@2.4,6.4,67.5,0.0,289,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-17,11:30,62.7,62.5,55.3,76.8,0.0,SW@2.9,7.1,67.4,0.0,470,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-17,11:45,63.6,63.4,55.3,74.2,0.0,S@2.8,7.1,67.4,0.0,492,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-17,12:00,64.2,64.0,55.2,72.4,0.0,SW@3.4,6.4,67.4,0.0,629,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-17,12:15,65.0,64.8,55.2,70.5,0.0,S@3.2,7.1,67.4,0.0,821,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-17,12:30,65.2,65.0,55.3,70.2,0.0,S@2.9,6.4,67.4,0.0,666,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-17,12:45,65.8,65.7,55.5,69.3,0.0,SW@3.5,9.2,67.5,0.0,835,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-17,13:00,66.2,66.0,55.5,68.4,0.0,SW@4.1,8.9,67.5,0.0,869,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-17,13:15,66.5,66.4,55.5,67.9,0.0,S@3.5,6.7,67.5,0.0,802,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-17,13:30,67.9,67.9,56.1,65.7,0.0,S@3.1,6.4,67.5,0.0,863,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-17,13:45,68.1,68.0,56.0,65.3,0.0,SE@3.6,7.1,67.5,0.0,869,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-17,14:00,68.7,68.6,55.9,63.6,0.0,S@4.1,7.8,67.6,0.0,842,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-17,14:15,69.4,69.3,56.5,63.4,0.0,S@3.3,8.5,67.7,0.0,766,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-17,14:30,70.6,70.4,57.2,62.4,0.0,SE@2.6,5.3,67.7,0.0,805,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-17,14:45,71.4,71.3,57.0,60.3,0.0,SE@3.0,5.7,67.8,0.0,816,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-17,15:00,72.5,72.3,57.5,59.4,0.0,SE@2.5,5.7,67.9,0.0,760,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-17,15:15,72.6,72.4,57.5,59.2,0.0,SE@1.8,4.2,68.0,0.0,626,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-17,15:30,72.7,72.7,57.1,58.0,0.0,SE@1.9,3.9,68.1,0.0,606,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-17,15:45,73.1,73.0,56.6,56.3,0.0,SE@2.2,4.6,68.2,0.0,671,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-17,16:00,73.9,74.0,56.9,55.3,0.0,SE@2.4,4.6,68.3,0.0,652,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-17,16:15,73.9,73.9,56.9,55.2,0.0,SE@2.3,4.2,68.4,0.0,593,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-17,16:30,74.1,74.1,56.3,53.7,0.0,SE@2.4,5.7,68.5,0.0,578,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-17,16:45,75.6,75.7,57.5,53.4,0.0,SE@1.7,3.9,68.6,0.0,538,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-17,17:00,75.1,75.2,57.7,54.6,0.0,S@1.8,4.2,68.7,0.0,518,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-17,17:15,75.3,75.3,57.2,53.5,0.0,S@1.7,4.2,68.8,0.0,499,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-17,17:30,74.9,74.9,56.7,53.1,0.0,SE@0.9,3.1,68.9,0.0,339,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-17,17:45,75.5,75.4,56.1,51.0,0.0,S@1.2,3.9,69.0,0.0,363,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-17,18:00,75.4,75.3,55.8,50.6,0.0,S@1.8,3.9,69.0,0.0,339,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-17,18:15,75.4,75.3,56.3,51.4,0.0,S@2.1,4.9,69.1,0.0,315,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-17,18:30,76.1,76.1,57.2,52.0,0.0,S@1.3,3.9,69.2,0.0,372,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-17,18:45,76.4,76.4,57.4,51.8,0.0,S@2.2,4.2,69.3,0.0,349,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-17,19:00,76.6,76.6,57.0,50.7,0.0,S@1.6,3.1,69.3,0.0,278,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-17,19:15,75.0,75.1,56.9,53.3,0.0,S@0.9,3.5,69.4,0.0,139,30.13,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-17,19:30,74.2,74.4,57.1,55.2,0.0,S@2.1,4.2,69.5,0.0,175,30.13,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-17,19:45,73.5,73.6,56.2,54.7,0.0,SW@0.2,2.4,69.5,0.0,133,30.13,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-17,20:00,73.7,73.7,56.3,54.5,0.0,N@0.0,0.0,69.5,0.0,86,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-17,20:15,71.8,71.6,57.1,59.8,0.0,N@0.0,1.4,69.6,0.0,32,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-17,20:30,69.7,69.7,57.8,65.7,0.0,N@0.0,0.0,69.6,0.0,23,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-17,20:45,69.0,68.9,56.8,64.8,0.0,N@0.0,0.0,69.6,0.0,15,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-17,21:00,69.4,69.4,56.7,63.8,0.0,NW@0.6,3.9,69.7,0.0,8,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-17,21:15,68.8,68.7,57.3,66.7,0.0,N@0.0,0.0,69.7,0.0,4,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-17,21:30,67.5,67.3,57.7,70.8,0.0,N@0.0,0.0,69.7,0.0,2,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-17,21:45,67.9,67.7,57.8,69.9,0.0,N@0.0,0.0,69.7,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-17,22:00,68.5,68.4,57.6,68.0,0.0,N@0.0,0.0,69.7,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-17,22:15,69.6,69.5,57.1,64.5,0.0,N@3.5,7.1,69.7,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-17,22:30,68.9,68.8,56.9,65.4,0.0,N@2.1,5.3,69.7,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-17,22:45,68.1,68.1,56.6,66.6,0.0,NW@2.2,7.4,69.7,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-17,23:00,67.4,67.3,56.3,67.4,0.0,N@5.0,8.5,69.7,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-17,23:15,66.6,66.5,56.2,69.1,0.0,N@1.9,4.6,69.7,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-17,23:30,66.3,66.2,56.2,69.7,0.0,NE@0.1,1.7,69.7,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-17,23:45,66.0,65.9,56.5,71.3,0.0,E@0.4,2.4,69.6,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-17,24:00,65.6,65.5,56.7,72.9,0.0,NE@1.7,4.2,69.6,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-18,00:15,65.6,65.5,56.2,71.6,0.0,NE@1.6,4.9,69.6,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-18,00:30,65.2,65.1,56.1,72.3,0.0,N@2.2,6.0,69.6,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-18,00:45,64.6,64.5,55.8,73.1,0.0,N@2.1,6.4,69.6,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-18,01:00,63.9,63.8,55.7,74.6,0.0,N@2.0,6.0,69.5,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-18,01:15,63.5,63.4,55.6,75.3,0.0,NE@1.5,7.4,69.5,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-18,01:30,63.4,63.3,55.4,75.1,0.0,N@3.0,6.4,69.5,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-18,01:45,63.2,63.1,55.3,75.3,0.0,N@3.1,7.8,69.5,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-18,02:00,63.1,63.0,55.2,75.5,0.0,N@2.9,6.0,69.4,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-18,02:15,62.9,62.8,55.3,76.1,0.0,N@2.3,6.0,69.4,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-18,02:30,63.0,62.8,56.3,78.8,0.0,NE@3.8,7.8,69.4,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-18,02:45,63.0,62.9,56.9,80.2,0.0,E@2.5,4.9,69.3,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-18,03:00,62.6,62.5,56.4,79.9,0.0,SE@0.3,3.9,69.3,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-18,03:15,62.4,62.2,56.3,80.4,0.0,S@0.1,2.1,69.3,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-18,03:30,62.0,61.9,56.4,81.9,0.0,NE@0.5,2.4,69.2,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-18,03:45,61.7,61.6,55.0,78.7,0.0,N@3.7,7.8,69.2,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-18,04:00,60.8,60.7,54.7,80.3,0.0,NE@2.4,6.0,69.2,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-18,04:15,60.5,60.4,54.5,80.5,0.0,NE@1.7,5.3,69.1,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-18,04:30,60.3,60.1,54.5,81.3,0.0,N@3.0,5.7,69.1,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-18,04:45,60.1,60.0,54.6,82.0,0.0,N@2.7,5.3,69.0,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-18,05:00,60.1,60.0,54.8,82.4,0.0,N@2.1,5.7,69.0,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-18,05:15,59.3,59.1,55.5,87.0,0.2,NE@1.8,3.9,69.0,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-18,05:30,58.6,58.4,56.1,91.4,0.92,NE@1.4,4.2,68.9,0.0,1,30.19,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-18,05:45,58.0,57.8,56.1,93.6,1.0,N@1.8,5.3,68.9,0.0,3,30.19,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-18,06:00,57.6,57.4,56.1,94.6,1.0,N@1.5,3.9,68.9,0.0,4,30.2,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-18,06:15,57.5,57.3,56.2,95.2,1.0,NE@1.4,4.6,68.8,0.0,16,30.21,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-18,06:30,57.4,57.2,56.1,95.5,1.0,NE@1.2,5.7,68.8,0.0,22,30.21,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-18,06:45,57.3,57.1,56.1,95.7,0.98,NE@2.1,4.9,68.7,0.0,22,30.22,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-18,07:00,56.7,56.6,55.6,95.8,0.94,N@2.7,7.4,68.7,0.01,30,30.23,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-18,07:15,56.4,56.2,55.2,95.7,0.93,NE@2.0,5.3,68.7,0.0,44,30.23,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-18,07:30,56.3,56.2,55.1,95.7,0.92,NE@2.6,5.3,68.6,0.0,58,30.23,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-18,07:45,56.5,56.4,55.4,95.8,0.91,N@1.9,4.9,68.6,0.0,51,30.24,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-18,08:00,56.1,56.0,54.9,95.6,0.91,NE@2.1,5.3,68.6,0.0,57,30.25,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-18,08:15,56.0,55.8,54.7,95.3,0.91,E@1.9,4.9,68.5,0.0,56,30.25,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-18,08:30,55.8,55.7,54.4,94.9,0.9,NE@2.7,6.0,68.5,0.0,63,30.25,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-18,08:45,56.0,55.8,54.6,95.0,0.91,E@2.4,5.3,68.5,0.0,69,30.25,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-18,09:00,56.0,55.8,54.6,95.1,0.91,SE@2.2,7.1,68.4,0.0,84,30.25,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-18,09:15,56.3,56.2,55.0,95.1,0.9,NE@1.8,4.9,68.4,0.0,118,30.25,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-18,09:30,56.4,56.2,54.9,94.7,0.89,NE@2.2,5.3,68.3,0.0,114,30.25,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-18,09:45,56.6,56.5,54.9,94.1,0.89,NE@1.6,4.2,68.3,0.0,113,30.26,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-18,10:00,57.0,56.9,55.0,92.7,0.89,N@1.5,5.7,68.3,0.0,143,30.26,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-18,10:15,57.4,57.3,54.6,90.3,0.88,NE@3.0,6.0,68.2,0.0,218,30.25,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-18,10:30,58.2,58.1,54.4,87.1,0.8,NE@2.2,6.4,68.2,0.0,218,30.25,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-18,10:45,58.7,58.5,54.8,86.9,0.39,N@2.4,6.0,68.2,0.0,215,30.26,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-18,11:00,59.2,59.1,54.9,85.5,0.0,NE@2.4,5.7,68.2,0.0,314,30.25,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-18,11:15,59.9,59.9,54.7,82.7,0.0,NE@2.8,5.7,68.1,0.0,362,30.25,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-18,11:30,60.5,60.5,54.9,81.4,0.0,E@2.2,4.9,68.1,0.0,416,30.25,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-18,11:45,61.5,61.4,55.1,79.3,0.0,S@2.6,5.3,68.1,0.0,410,30.24,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-18,12:00,61.8,61.7,54.8,77.6,0.0,NW@1.7,4.6,68.1,0.0,349,30.24,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-18,12:15,62.1,62.1,54.8,76.8,0.0,N@2.4,6.4,68.1,0.0,334,30.24,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-18,12:30,62.2,62.2,54.6,76.1,0.0,N@2.4,5.3,68.0,0.0,398,30.24,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-18,12:45,63.2,63.2,55.0,74.6,0.0,NE@1.7,4.9,68.0,0.0,405,30.24,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-18,13:00,63.3,63.2,55.0,74.2,0.0,S@2.7,6.0,68.0,0.0,378,30.23,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-18,13:15,63.0,62.8,55.1,75.3,0.0,S@1.9,4.6,68.0,0.0,216,30.23,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-18,13:30,62.5,62.3,54.2,74.3,0.0,S@1.8,3.5,68.0,0.0,190,30.23,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-18,13:45,62.2,62.0,54.2,74.9,0.0,S@1.8,4.2,68.0,0.0,169,30.24,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-18,14:00,62.6,62.4,55.8,78.4,0.0,SE@1.6,4.2,68.0,0.0,244,30.24,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-18,14:15,62.2,62.0,55.3,78.2,0.0,S@2.1,5.3,68.0,0.0,230,30.24,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
2019-06-18,14:30,62.6,62.4,55.1,76.3,0.0,S@1.8,4.9,68.1,0.0,225,30.24,"Seattle, King County",330092,Seattle,2019-06-25 19:47:39.994417
