Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-10-05,14:45,50.7,48.5,92.1,0.02,N @3.4,7.1,0.75,47,59.1,29.96,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-05,15:00,50.5,48.3,92.2,0.01,NE@2.5,6.4,0.73,57,59.1,29.95,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-05,15:15,50.5,48.5,92.6,0.01,N @2.5,6.7,0.72,48,59.1,29.95,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-05,15:30,50.7,48.7,93.1,0.0,NE@1.7,4.9,0.72,40,59.1,29.94,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-05,15:45,50.7,48.9,93.3,0.02,NE@2.4,5.7,0.73,26,59.1,29.94,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-05,16:00,50.7,48.9,93.6,0.02,N@1.9,5.7,0.72,22,59.1,29.94,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-05,16:15,50.7,48.9,93.5,0.0,N @2.6,5.7,0.73,21,59.1,29.94,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-05,16:30,50.8,49.0,93.5,0.01,N @1.4,5.7,0.73,19,59.1,29.93,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-05,16:45,50.8,49.1,94.0,0.01,N @2.4,5.7,0.72,15,59.1,29.93,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-05,17:00,50.7,49.2,94.4,0.01,N@3.7,7.4,0.73,10,59.1,29.93,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-05,17:15,50.5,48.7,93.6,0.01,SE@1.3,4.9,0.72,7,59.1,29.93,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-05,17:30,50.4,48.5,92.8,0.02,N @1.2,3.9,0.71,3,59.1,29.93,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-05,17:45,50.3,48.3,92.6,0.0,N @1.8,4.6,0.7,1,59.1,29.93,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-05,18:00,50.3,48.2,92.7,0.01,N @2.0,6.0,0.71,0,59.1,29.93,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-05,18:15,50.1,47.9,92.0,0.01,NE@2.5,6.4,0.71,0,59.1,29.93,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-05,18:30,50.0,47.4,90.5,0.0,NE@1.6,4.2,0.7,0,59.1,29.93,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-05,18:45,50.1,47.5,90.9,0.0,N@2.6,5.3,0.71,0,59.1,29.93,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-05,19:00,49.8,47.7,92.4,0.0,N@1.8,4.9,0.71,0,59.1,29.93,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-05,19:15,49.5,47.7,93.3,0.0,N @1.2,3.5,0.71,0,59.1,29.93,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-05,19:30,49.4,47.5,93.1,0.0,N @1.0,4.9,0.69,0,59.1,29.93,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-05,19:45,49.7,47.7,92.6,0.0,N@2.9,4.9,0.69,0,59.1,29.94,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-05,20:00,49.7,47.7,92.8,0.0,N@3.1,5.3,0.69,0,59.1,29.94,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-05,20:15,49.7,47.6,92.4,0.0,N@2.7,4.2,0.7,0,59.0,29.94,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-05,20:30,49.7,47.5,92.1,0.01,NW@2.1,4.6,0.7,0,59.0,29.94,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-05,20:45,49.6,47.7,93.0,0.0,NW@2.1,4.2,0.7,0,59.0,29.94,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-05,21:00,49.6,47.9,93.9,0.0,NW@2.7,4.6,0.69,0,59.0,29.94,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-05,21:15,49.8,48.2,94.0,0.0,NW@3.4,5.3,0.66,0,59.0,29.95,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-05,21:30,50.1,48.3,93.5,0.0,N@4.0,7.1,0.62,0,59.0,29.95,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-05,21:45,50.2,48.2,92.8,0.0,N@4.0,6.7,0.57,0,59.0,29.95,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-05,22:00,50.3,48.2,92.5,0.0,NW@2.7,4.9,0.51,0,59.0,29.95,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-05,22:15,50.3,48.3,93.0,0.0,NW@2.3,4.2,0.47,0,58.9,29.95,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-05,22:30,50.2,48.4,93.4,0.0,NW@1.4,3.9,0.44,0,58.9,29.95,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-05,22:45,50.1,48.4,93.6,0.0,NW@0.1,1.7,0.42,0,58.9,29.95,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-05,23:00,49.8,48.3,94.4,0.0,N @0.0,0.0,0.41,0,58.9,29.95,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-05,23:15,49.2,47.8,94.9,0.0,SW@0.0,1.7,0.43,0,58.9,29.96,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-05,23:30,48.9,47.6,95.3,0.0,NW@0.1,2.4,0.46,0,58.9,29.96,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-05,23:45,48.4,47.2,95.7,0.0,SW@0.1,1.4,0.48,0,58.8,29.97,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-05,24:00,47.9,46.8,96.0,0.0,N @0.0,0.0,0.5,0,58.8,29.97,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-06,00:15,47.1,46.1,96.3,0.0,N @0.0,0.0,0.53,0,58.8,29.97,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-06,00:30,46.8,45.9,96.7,0.0,N @0.0,0.0,0.57,0,58.8,29.98,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-06,00:45,47.7,47.0,97.1,0.0,NW@0.8,3.5,0.6,0,58.8,29.99,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-06,01:00,48.8,47.9,96.7,0.0,NW@2.4,4.9,0.61,0,58.8,29.99,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-06,01:15,49.2,48.0,95.7,0.0,N@2.9,4.9,0.6,0,58.7,30.0,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-06,01:30,49.7,48.1,94.1,0.0,N@3.6,7.1,0.56,0,58.7,30.0,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-06,01:45,50.2,48.1,92.3,0.0,N@4.0,8.9,0.49,0,58.7,30.0,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-06,02:00,50.5,47.9,90.8,0.0,N@3.9,8.9,0.37,0,58.7,30.01,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-06,02:15,50.6,47.8,90.1,0.0,N@4.3,7.8,0.22,0,58.6,30.01,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-06,02:30,50.6,47.7,89.6,0.0,N@3.9,7.8,0.08,0,58.6,30.01,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-06,02:45,50.6,47.7,89.8,0.0,N@2.1,4.6,0.0,0,58.6,30.02,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-06,03:00,50.5,47.9,90.5,0.0,N@1.2,4.9,0.0,0,58.6,30.02,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-06,03:15,50.5,47.8,90.4,0.0,N@1.5,3.9,0.0,0,58.5,30.02,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-06,03:30,50.5,47.9,90.7,0.0,N@0.3,3.1,0.0,0,58.5,30.02,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-06,03:45,50.5,47.7,90.1,0.0,N@2.8,5.7,0.0,0,58.5,30.03,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-06,04:00,50.5,47.6,89.6,0.0,NW@2.5,6.0,0.0,0,58.5,30.03,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-06,04:15,50.5,47.7,89.9,0.0,NW@1.5,4.2,0.0,0,58.5,30.04,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-06,04:30,50.5,47.6,89.8,0.0,N@2.6,5.7,0.0,0,58.4,30.05,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-06,04:45,50.4,47.4,89.3,0.0,NW@2.3,6.0,0.0,0,58.4,30.05,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-06,05:00,50.4,47.3,88.9,0.0,N@1.7,6.4,0.0,0,58.4,30.06,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-06,05:15,50.3,47.3,89.2,0.0,N@1.7,3.9,0.0,0,58.4,30.07,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-06,05:30,50.3,47.2,88.9,0.0,NW@2.3,5.3,0.0,0,58.4,30.08,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-06,05:45,50.2,47.1,89.1,0.0,NW@2.5,5.3,0.0,0,58.4,30.08,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-06,06:00,50.1,47.0,89.0,0.0,NW@2.4,5.3,0.0,0,58.3,30.09,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-06,06:15,50.1,47.1,89.1,0.0,NW@2.5,5.7,0.0,0,58.3,30.1,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-06,06:30,50.3,47.1,88.7,0.0,NW@2.3,4.9,0.0,3,58.3,30.1,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-06,06:45,50.4,47.0,88.1,0.0,NW@2.8,6.0,0.0,7,58.3,30.11,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-06,07:00,50.5,47.1,88.0,0.0,N@2.5,5.3,0.0,9,58.3,30.11,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-06,07:15,50.5,47.2,88.6,0.0,NE@1.1,3.1,0.0,11,58.3,30.11,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-06,07:30,50.3,47.5,90.2,0.0,N @0.4,3.1,0.0,20,58.3,30.11,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-06,07:45,49.9,47.2,90.1,0.0,NE@1.9,4.2,0.0,23,58.3,30.12,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-06,08:00,49.9,47.1,90.1,0.0,N @1.0,3.9,0.0,25,58.2,30.13,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-06,08:15,49.8,47.1,90.1,0.0,NE@0.6,2.8,0.0,41,58.2,30.13,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-06,08:30,50.2,47.3,89.5,0.0,NE@1.2,4.6,0.0,64,58.2,30.13,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-06,08:45,50.4,47.1,88.1,0.0,NE@1.0,3.5,0.0,99,58.2,30.14,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-06,09:00,50.7,46.9,86.7,0.0,N @1.2,3.9,0.0,106,58.2,30.14,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-06,09:15,51.0,47.0,86.3,0.0,N @1.7,4.6,0.0,81,58.2,30.15,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-06,09:30,50.9,46.9,86.1,0.0,N @1.8,4.6,0.0,87,58.2,30.16,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-06,09:45,51.3,47.3,86.0,0.0,NE@1.1,3.9,0.0,140,58.2,30.17,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-06,10:00,51.7,47.5,85.3,0.0,NE@1.4,4.6,0.0,137,58.2,30.17,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-06,10:15,51.7,47.4,85.1,0.0,E@1.7,4.2,0.0,189,58.2,30.18,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-06,10:30,52.5,47.7,83.6,0.0,E@1.6,5.7,0.0,207,58.2,30.18,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-06,10:45,52.9,47.4,81.4,0.0,NE@1.6,4.2,0.0,195,58.2,30.18,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-06,11:00,53.5,47.1,79.0,0.0,NE@1.5,4.9,0.0,273,58.2,30.18,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-06,11:15,53.8,47.4,78.8,0.0,SE@2.5,4.9,0.0,336,58.2,30.18,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-06,11:30,54.8,47.6,76.4,0.0,E@3.1,9.6,0.0,412,58.2,30.18,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-06,11:45,54.8,47.6,76.5,0.0,S@2.9,6.0,0.0,471,58.2,30.18,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-06,12:00,56.0,47.5,73.2,0.0,NE@3.0,5.3,0.0,486,58.2,30.18,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-06,12:15,56.4,47.8,72.9,0.0,SE@3.7,8.2,0.0,533,58.3,30.17,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-06,12:30,56.0,47.1,72.1,0.0,SE@3.0,5.7,0.0,536,58.3,30.17,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-06,12:45,57.2,47.4,69.7,0.0,SE@3.2,6.0,0.0,586,58.3,30.17,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-06,13:00,56.8,47.2,70.2,0.0,SE@3.0,6.4,0.0,411,58.4,30.17,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-06,13:15,56.4,47.2,71.2,0.0,SE@2.6,5.7,0.0,321,58.4,30.17,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-06,13:30,56.7,47.2,70.2,0.0,S@3.4,6.7,0.0,521,58.5,30.17,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-06,13:45,57.0,47.0,69.0,0.0,S@3.6,6.0,0.0,482,58.5,30.17,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-06,14:00,57.8,47.0,67.0,0.0,S@2.8,5.3,0.0,480,58.6,30.17,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-06,14:15,58.3,47.3,66.8,0.0,S@2.7,5.3,0.0,430,58.7,30.17,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-06,14:30,58.6,47.2,65.9,0.0,SE@2.5,5.7,0.0,398,58.7,30.18,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-06,14:45,58.8,46.8,64.3,0.0,S@2.1,6.0,0.0,367,58.8,30.18,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-06,15:00,58.6,46.6,64.3,0.0,NE@2.7,6.0,0.0,276,58.9,30.18,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-06,15:15,57.8,46.5,66.0,0.0,N @1.6,4.6,0.0,157,59.0,30.19,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-06,15:30,57.4,47.3,68.9,0.0,S@2.6,4.9,0.0,182,59.0,30.2,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-06,15:45,57.6,47.3,68.2,0.0,S@2.0,4.2,0.0,183,59.1,30.21,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-06,16:00,58.1,47.6,68.1,0.0,S@1.4,3.5,0.0,158,59.2,30.21,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-06,16:15,57.2,47.8,70.7,0.0,E@1.5,3.5,0.0,131,59.3,30.22,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-06,16:30,56.7,47.5,71.2,0.0,NE@2.0,4.9,0.0,93,59.3,30.22,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-06,16:45,55.4,47.1,73.5,0.0,NE@1.5,4.9,0.0,43,59.4,30.22,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-06,17:00,54.2,47.1,76.9,0.0,E@0.9,4.6,0.0,27,59.4,30.23,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-06,17:15,53.4,47.3,79.7,0.0,E@0.8,4.6,0.0,24,59.5,30.23,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-06,17:30,52.8,46.8,79.8,0.0,NE@0.1,2.4,0.0,18,59.5,30.23,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-06,17:45,51.8,46.4,81.9,0.0,W@0.1,1.7,0.0,3,59.6,30.23,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-06,18:00,50.9,46.7,85.4,0.0,NE@0.3,2.4,0.0,0,59.6,30.23,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-06,18:15,50.2,46.9,88.2,0.0,N @0.0,0.0,0.0,0,59.7,30.23,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-06,18:30,49.6,47.1,91.1,0.0,NE@0.1,2.1,0.01,0,59.7,30.24,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-06,18:45,49.3,47.0,91.6,0.0,N @0.1,2.1,0.06,0,59.7,30.24,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-06,19:00,49.1,46.9,92.1,0.0,N @0.0,0.0,0.07,0,59.7,30.24,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-06,19:15,49.2,46.9,91.4,0.0,NW@0.0,1.4,0.08,0,59.7,30.24,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-06,19:30,49.2,46.8,91.5,0.0,N @0.0,1.4,0.09,0,59.7,30.24,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-06,19:45,49.0,47.2,93.5,0.0,NE@0.5,2.8,0.12,0,59.7,30.24,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-06,20:00,48.8,47.2,94.3,0.0,NE@1.2,3.1,0.15,0,59.7,30.24,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-06,20:15,48.7,47.1,94.3,0.0,NW@0.0,1.4,0.19,0,59.7,30.23,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-06,20:30,48.4,47.0,94.7,0.0,NE@1.8,3.1,0.25,0,59.7,30.23,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-06,20:45,48.0,46.7,95.1,0.0,NE@1.7,3.1,0.34,0,59.6,30.23,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-06,21:00,47.7,46.4,95.2,0.0,N @0.0,0.0,0.42,0,59.6,30.23,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-06,21:15,47.4,46.2,95.5,0.0,N @1.2,2.8,0.51,0,59.6,30.23,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-06,21:30,47.2,46.1,95.8,0.0,N @1.1,2.4,0.59,0,59.6,30.23,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-06,21:45,47.1,46.0,95.8,0.0,NE@0.0,1.4,0.63,0,59.5,30.24,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-06,22:00,47.0,45.9,96.2,0.0,NE@0.8,2.4,0.68,0,59.5,30.23,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-06,22:15,46.8,45.8,96.3,0.0,N @0.0,0.0,0.71,0,59.5,30.23,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-06,22:30,46.8,45.8,96.6,0.0,NW@0.0,1.4,0.74,0,59.4,30.23,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-06,22:45,47.0,46.1,96.7,0.0,N@0.8,3.1,0.76,0,59.4,30.24,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-06,23:00,47.0,46.1,96.6,0.0,N @0.0,0.0,0.76,0,59.3,30.24,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-06,23:15,46.8,46.0,96.7,0.0,N @0.2,1.7,0.77,0,59.3,30.24,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-06,23:30,46.9,46.0,96.9,0.0,N @0.0,0.0,0.78,0,59.3,30.24,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-06,23:45,47.0,46.2,97.0,0.0,NE@0.0,1.4,0.79,0,59.2,30.24,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-06,24:00,47.1,46.4,97.1,0.0,N @0.0,0.0,0.8,0,59.2,30.24,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-07,00:15,47.1,46.4,97.3,0.0,N @0.2,2.4,0.81,0,59.1,30.24,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-07,00:30,47.3,46.6,97.4,0.0,NE@0.2,2.1,0.81,0,59.1,30.24,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-07,00:45,47.7,47.0,97.4,0.0,N @0.0,1.4,0.81,0,59.1,30.24,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-07,01:00,47.8,47.1,97.4,0.0,NE@1.2,3.9,0.81,0,59.0,30.24,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-07,01:15,47.9,47.2,97.5,0.0,NE@0.9,3.5,0.81,0,59.0,30.25,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-07,01:30,48.3,47.6,97.5,0.0,NE@0.6,2.8,0.82,0,58.9,30.25,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-07,01:45,48.6,47.8,97.1,0.0,NE@0.9,2.8,0.81,0,58.9,30.25,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-07,02:00,48.6,47.5,96.2,0.0,NE@2.0,4.2,0.79,0,58.9,30.24,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-07,02:15,48.7,47.2,94.2,0.0,NE@2.3,7.1,0.76,0,58.8,30.24,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-07,02:30,48.7,46.5,92.0,0.0,NE@1.5,3.9,0.72,0,58.8,30.23,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-07,02:45,48.9,46.6,91.6,0.0,NE@0.3,2.4,0.69,0,58.8,30.23,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-07,03:00,48.7,46.6,92.3,0.0,NE@0.6,2.8,0.67,0,58.7,30.22,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-07,03:15,48.7,46.8,93.1,0.0,NE@2.1,3.5,0.65,0,58.7,30.22,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-07,03:30,48.9,46.9,93.0,0.0,NE@1.4,3.1,0.61,0,58.7,30.23,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-07,03:45,49.0,47.0,92.8,0.0,NE@0.7,2.1,0.57,0,58.6,30.24,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-07,04:00,48.9,46.9,92.9,0.0,N @0.0,0.0,0.54,0,58.6,30.23,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-07,04:15,48.6,46.9,93.6,0.0,NE@0.0,1.4,0.54,0,58.6,30.22,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-07,04:30,48.5,46.9,94.1,0.0,N @0.0,0.0,0.54,0,58.6,30.22,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-07,04:45,48.3,46.9,94.9,0.0,N @0.0,0.0,0.55,0,58.5,30.23,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-07,05:00,48.0,46.7,95.2,0.0,NE@0.1,2.1,0.56,0,58.5,30.22,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-07,05:15,47.9,46.7,95.6,0.0,W@0.0,1.4,0.58,0,58.5,30.22,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
2018-10-07,05:30,47.9,46.7,95.5,0.0,NW@0.3,2.1,0.58,0,58.5,30.22,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:22.313689
