Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-23,07:45,57.4,57.3,55.0,91.5,0.3,E@3.9,7.8,66.3,0.0,124,30.0,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-23,08:00,57.8,57.6,55.2,91.1,0.1,E@3.7,8.5,66.2,0.0,123,30.0,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-23,08:15,58.6,58.4,55.7,90.0,0.0,E@3.8,9.2,66.2,0.0,193,30.0,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-23,08:30,59.0,58.9,55.6,88.3,0.0,E@4.7,8.5,66.1,0.0,220,30.0,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-23,08:45,59.7,59.6,55.8,86.8,0.0,E@5.4,9.6,66.1,0.0,250,30.0,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-23,09:00,60.3,60.2,56.1,86.0,0.0,E@4.8,9.6,66.1,0.0,235,30.0,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-23,09:15,60.8,60.7,56.2,84.7,0.0,E@4.8,10.3,66.1,0.0,266,30.0,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-23,09:30,62.3,62.2,56.6,81.3,0.0,E@4.6,8.5,66.0,0.0,396,29.99,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-23,09:45,63.3,63.2,56.0,77.1,0.0,E@3.9,8.5,66.0,0.0,333,29.99,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-23,10:00,63.6,63.5,56.0,76.4,0.0,E@4.0,8.2,66.0,0.0,317,29.99,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-23,10:15,64.2,64.0,55.9,74.3,0.0,E@4.7,9.6,66.0,0.0,452,29.99,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-23,10:30,65.8,65.7,56.1,70.8,0.0,E@5.1,10.3,66.0,0.0,692,29.99,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-23,10:45,65.2,65.1,55.6,70.9,0.0,E@4.2,12.1,66.0,0.0,386,29.99,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-23,11:00,64.9,64.9,55.4,71.2,0.0,E@4.4,8.5,66.0,0.0,349,29.99,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-23,11:15,65.7,65.6,55.5,69.6,0.0,E@3.7,8.2,66.0,0.0,348,29.99,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-23,11:30,65.4,65.3,55.1,69.4,0.0,E@3.6,7.1,66.0,0.0,264,30.0,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-23,11:45,66.0,65.9,55.0,67.8,0.0,E@3.3,6.4,66.0,0.0,301,29.99,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-23,12:00,66.8,66.8,55.4,66.7,0.0,E@4.0,8.2,66.1,0.0,445,29.99,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-23,12:15,67.1,67.1,55.1,65.3,0.0,E@4.2,12.4,66.1,0.0,412,29.99,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-23,12:30,66.1,66.0,54.8,66.8,0.0,SE@4.0,10.3,66.2,0.0,247,30.0,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-23,12:45,66.6,66.5,55.0,66.3,0.0,SE@4.4,9.9,66.2,0.0,426,30.0,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-23,13:00,66.2,66.1,56.1,69.8,0.0,E@4.2,10.7,66.3,0.0,391,30.0,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-23,13:15,64.8,64.7,55.9,72.8,0.0,E@4.6,10.7,66.3,0.0,190,30.0,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-23,13:30,63.6,63.4,56.6,78.0,0.09,E@4.3,9.6,66.3,0.0,252,30.01,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-23,13:45,62.9,62.8,58.0,83.8,0.29,E@3.2,6.7,66.4,0.0,329,30.01,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-23,14:00,63.6,63.5,58.3,82.6,0.01,E@2.9,7.4,66.4,0.0,429,30.01,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-23,14:15,63.5,63.4,57.8,81.6,0.0,E@2.8,6.7,66.5,0.0,200,30.01,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-23,14:30,62.8,62.7,57.3,82.2,0.0,E@3.9,9.2,66.5,0.0,111,30.02,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-23,14:45,61.8,61.7,57.0,84.1,0.12,E@3.4,6.4,66.6,0.01,74,30.02,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-23,15:00,60.8,60.6,56.8,86.6,0.56,S@3.5,8.9,66.6,0.02,92,30.03,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-23,15:15,60.5,60.4,56.5,86.4,0.64,SE@3.3,9.2,66.6,0.01,196,30.04,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-23,15:30,61.4,61.3,56.7,84.7,0.51,SW@2.6,6.7,66.7,0.0,255,30.03,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-23,15:45,61.6,61.5,56.9,84.5,0.42,S@2.2,5.3,66.7,0.01,188,30.04,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-23,16:00,61.1,61.1,56.6,85.0,0.4,SE@2.6,7.1,66.7,0.0,198,30.04,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-23,16:15,61.3,61.2,57.1,86.2,0.31,E@1.3,5.3,66.7,0.0,163,30.04,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-23,16:30,61.8,61.8,57.9,87.0,0.14,E@0.7,4.9,66.7,0.0,148,30.05,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-23,16:45,61.0,61.0,57.8,89.0,0.0,NE@2.5,5.7,66.7,0.0,34,30.05,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-23,17:00,59.8,59.6,56.3,88.0,0.27,NW@3.1,6.0,66.8,0.01,42,30.05,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-23,17:15,58.3,58.2,54.2,86.0,0.52,NW@3.5,8.9,66.8,0.01,22,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-23,17:30,57.9,57.8,54.0,86.6,0.53,N@2.7,4.9,66.8,0.0,36,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-23,17:45,58.0,57.9,53.9,86.1,0.53,NW@2.6,6.4,66.8,0.0,30,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-23,18:00,58.5,58.3,55.3,89.1,0.58,W@0.5,2.1,66.8,0.0,127,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-23,18:15,59.0,58.8,55.6,88.3,0.46,NW@3.2,7.1,66.8,0.0,95,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-23,18:30,58.2,58.1,54.9,88.6,0.22,NW@4.8,9.6,66.8,0.0,20,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-23,18:45,57.9,57.8,54.5,88.4,0.03,NW@3.3,7.4,66.8,0.0,20,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-23,19:00,57.5,57.4,54.0,87.8,0.0,NW@3.5,10.3,66.8,0.0,11,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-23,19:15,57.5,57.4,54.2,88.4,0.0,NW@4.0,8.5,66.7,0.02,5,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-23,19:30,56.9,56.8,54.5,91.5,0.52,S@3.7,11.0,66.7,0.11,4,30.07,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-23,19:45,56.7,56.6,54.0,90.8,0.67,W@3.6,6.4,66.7,0.01,1,30.08,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-23,20:00,56.4,56.3,54.4,92.8,0.63,W@3.9,7.1,66.7,0.01,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-23,20:15,56.1,55.9,54.2,93.4,0.62,W@3.7,8.5,66.7,0.0,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-23,20:30,55.8,55.7,53.0,90.2,0.63,W@4.0,7.8,66.7,0.0,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-23,20:45,55.5,55.3,52.7,90.5,0.63,SW@3.7,7.8,66.6,0.01,0,30.09,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-23,21:00,55.2,55.1,53.2,92.8,0.67,W@3.3,6.0,66.6,0.02,0,30.09,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-23,21:15,54.9,54.7,53.1,93.7,0.79,N@1.2,4.2,66.6,0.04,0,30.1,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-23,21:30,54.7,54.5,53.3,95.1,0.76,NW@1.1,4.2,66.5,0.01,0,30.1,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-23,21:45,54.3,54.2,52.9,94.7,0.75,S@1.9,4.6,66.5,0.04,0,30.11,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-23,22:00,54.3,54.1,53.1,95.5,0.75,NW@0.1,1.7,66.5,0.02,0,30.11,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-23,22:15,54.1,53.9,53.1,96.4,0.7,SE@0.3,2.1,66.4,0.06,0,30.11,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-23,22:30,53.8,53.6,52.9,96.9,0.65,NW@1.3,2.8,66.4,0.02,0,30.11,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-23,22:45,53.7,53.5,52.9,97.3,0.59,NW@0.7,2.8,66.4,0.01,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-23,23:00,53.7,53.5,53.0,97.5,0.6,E@0.5,2.4,66.3,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-24,23:15,53.6,53.4,52.8,97.2,0.62,S@0.8,3.1,66.2,0.01,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-24,23:30,53.6,53.4,52.8,97.2,0.6,N@0.0,0.0,66.2,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-24,23:45,53.5,53.3,52.8,97.2,0.59,SE@0.2,1.7,66.2,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-24,24:00,53.4,53.2,52.7,97.3,0.59,N@0.0,0.0,66.1,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-24,00:15,53.5,53.2,52.8,97.6,0.6,N@0.0,0.0,66.0,0.0,0,30.11,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-24,00:30,53.7,53.5,53.1,97.8,0.61,SE@0.2,1.7,66.0,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-24,00:45,54.1,53.9,53.4,97.3,0.6,E@1.6,4.9,65.9,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-24,01:00,53.9,53.7,52.6,95.2,0.59,NE@0.8,3.1,65.9,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-24,01:15,53.8,53.6,52.7,96.0,0.61,E@0.3,2.1,65.8,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-24,01:30,54.2,54.0,53.0,95.8,0.63,NE@0.9,2.8,65.8,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-24,01:45,54.2,54.1,52.8,94.8,0.7,E@2.0,5.7,65.7,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-24,02:00,54.1,53.9,52.7,94.8,0.69,E@1.9,5.7,65.7,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-24,02:15,53.9,53.8,52.5,94.7,0.7,SE@2.3,6.0,65.6,0.03,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-24,02:30,53.7,53.5,52.5,95.8,0.63,SE@1.0,3.9,65.6,0.01,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-24,02:45,53.5,53.3,52.5,96.3,0.6,SE@0.6,2.8,65.5,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-24,03:00,53.6,53.4,52.6,96.4,0.59,E@1.6,7.1,65.5,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-24,03:15,53.8,53.7,52.6,95.5,0.58,E@2.4,6.7,65.5,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-24,03:30,54.1,53.9,52.6,94.8,0.58,E@3.0,5.7,65.4,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-24,03:45,54.0,53.8,52.6,95.1,0.59,E@2.4,6.4,65.4,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-24,04:00,54.0,53.8,52.7,95.2,0.59,E@2.1,4.9,65.3,0.0,0,30.15,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-24,04:15,54.3,54.2,52.6,93.8,0.6,E@2.9,8.5,65.3,0.0,1,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-24,04:30,54.4,54.3,52.6,93.5,0.61,E@2.3,8.5,65.2,0.0,4,30.15,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-24,04:45,54.2,54.0,52.3,93.2,0.62,E@1.9,7.4,65.2,0.0,8,30.15,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-24,05:00,54.1,53.9,52.1,93.0,0.61,E@0.9,3.1,65.1,0.0,12,30.16,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-24,05:15,54.1,53.9,52.2,93.2,0.57,E@1.4,3.9,65.1,0.0,21,30.16,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-24,05:30,54.3,54.1,52.2,92.4,0.49,SE@0.8,3.9,65.0,0.0,22,30.16,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-24,05:45,54.5,54.3,52.2,92.1,0.47,E@1.3,4.9,65.0,0.0,26,30.16,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-24,06:00,54.9,54.8,52.9,92.8,0.63,E@2.1,5.7,64.9,0.0,43,30.16,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-24,06:15,55.1,55.0,53.1,92.8,0.65,E@2.1,4.2,64.9,0.0,58,30.16,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-24,06:30,55.3,55.2,53.2,92.6,0.56,E@1.5,6.4,64.9,0.0,61,30.16,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-24,06:45,55.4,55.3,53.0,91.5,0.41,E@2.2,5.7,64.8,0.0,48,30.17,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-24,07:00,55.8,55.6,53.0,90.4,0.23,E@2.5,5.7,64.8,0.0,105,30.17,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-24,07:15,56.0,55.8,53.1,89.8,0.07,NE@2.7,7.4,64.7,0.0,64,30.17,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-24,07:30,56.1,56.0,53.1,89.5,0.0,E@3.0,7.1,64.7,0.0,89,30.17,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-24,07:45,56.1,55.9,52.8,88.8,0.0,E@2.6,5.3,64.7,0.0,64,30.18,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-24,08:00,56.2,56.1,53.0,88.8,0.0,E@2.3,5.3,64.6,0.0,86,30.18,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-24,08:15,56.3,56.2,52.8,87.9,0.0,E@2.7,6.7,64.6,0.0,82,30.18,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-24,08:30,56.6,56.5,52.7,86.6,0.0,E@2.6,6.7,64.6,0.0,104,30.19,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-24,08:45,56.5,56.4,52.5,86.3,0.0,E@3.3,7.4,64.6,0.0,96,30.19,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-24,09:00,56.8,56.7,52.8,86.3,0.0,E@2.6,6.4,64.5,0.0,112,30.19,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-24,09:15,57.0,56.8,52.9,86.1,0.0,E@2.3,5.7,64.5,0.0,111,30.2,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-24,09:30,57.2,57.0,53.1,86.0,0.0,E@2.6,4.9,64.5,0.0,145,30.2,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-24,09:45,57.7,57.5,53.1,84.6,0.0,E@3.1,6.4,64.5,0.0,200,30.2,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-24,10:00,59.3,59.2,53.6,81.3,0.0,E@3.5,7.1,64.5,0.0,477,30.21,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-24,10:15,59.7,59.6,53.7,80.5,0.0,E@3.6,6.0,64.5,0.0,333,30.2,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-24,10:30,61.5,61.3,54.7,78.4,0.0,E@3.9,8.9,64.5,0.0,811,30.2,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-24,10:45,62.1,62.1,54.2,75.3,0.0,E@3.2,6.7,64.5,0.0,525,30.2,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-24,11:00,62.7,62.6,54.4,74.2,0.0,E@3.6,6.7,64.5,0.0,559,30.2,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-24,11:15,62.5,62.4,54.6,75.0,0.0,E@3.7,7.1,64.4,0.0,428,30.2,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-24,11:30,62.4,62.3,53.8,73.4,0.0,E@3.3,7.8,64.5,0.0,332,30.2,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-24,11:45,62.7,62.6,53.2,71.1,0.0,SE@3.1,6.0,64.5,0.0,303,30.2,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-24,12:00,63.4,63.3,53.3,69.7,0.0,E@3.0,6.7,64.5,0.0,416,30.21,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-24,12:15,64.5,64.5,54.0,68.6,0.0,E@2.6,6.0,64.6,0.0,409,30.21,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-24,12:30,64.2,64.2,53.6,68.3,0.0,E@3.1,7.1,64.6,0.0,406,30.21,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-24,12:45,65.4,65.4,53.6,65.6,0.0,SE@2.7,6.4,64.7,0.0,461,30.21,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-24,13:00,65.4,65.3,53.5,65.2,0.0,SE@2.4,7.8,64.8,0.0,447,30.21,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-24,13:15,65.8,65.7,54.0,65.6,0.0,E@2.7,4.9,64.8,0.0,322,30.22,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-24,13:30,66.8,66.8,54.3,64.2,0.0,E@2.9,6.4,64.9,0.0,678,30.22,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-24,13:45,66.3,66.3,53.6,63.6,0.0,S@2.3,4.6,65.0,0.0,300,30.22,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-24,14:00,65.8,65.8,54.5,66.7,0.0,E@2.6,8.9,65.0,0.0,270,30.22,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-24,14:15,66.9,66.7,53.6,62.4,0.0,S@2.9,6.7,65.1,0.0,525,30.22,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-24,14:30,67.1,67.1,52.7,59.7,0.0,E@2.7,6.7,65.2,0.0,334,30.23,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
2016-06-24,14:45,65.9,65.9,53.4,64.0,0.0,E@3.0,4.9,65.3,0.0,199,30.23,"Seattle, King County",330092,Seattle,2017-11-28 16:58:21.780648
