Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-23,14:45,46.0,41.2,83.0,0.0,SE@2.3,3.9,0.0,255,45.7,30.01,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-23,15:00,45.4,40.7,83.3,0.0,SE@1.9,4.2,0.0,103,45.7,30.01,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-23,15:15,44.6,40.6,85.7,0.0,SE@2.0,4.9,0.0,41,45.8,30.01,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-23,15:30,44.0,40.7,87.9,0.0,E@1.8,4.6,0.0,29,45.8,30.01,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-23,15:45,43.3,40.7,90.5,0.0,E@0.9,3.1,0.0,19,45.8,30.01,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-23,16:00,42.9,40.7,91.6,0.0,E@1.4,3.9,0.0,10,45.8,30.01,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-23,16:15,42.8,40.7,92.1,0.0,E@2.2,5.7,0.0,6,45.9,30.01,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-23,16:30,43.9,40.6,88.0,0.0,SE@3.0,6.4,0.0,2,45.9,30.01,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-23,16:45,43.9,40.9,89.2,0.0,SE@2.2,4.9,0.0,1,45.9,30.01,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-23,17:00,43.4,40.4,89.2,0.0,S@1.7,3.1,0.0,0,45.9,30.01,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-23,17:15,42.9,40.1,89.5,0.0,SE@1.6,3.1,0.0,0,46.0,30.01,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-23,17:30,42.8,40.5,91.5,0.0,E@0.5,2.4,0.0,0,46.0,30.01,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-23,17:45,42.4,40.9,94.1,0.0,E@1.5,4.2,0.0,0,46.0,30.0,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-23,18:00,43.0,40.6,91.2,0.0,SE@2.6,5.7,0.0,0,46.0,30.0,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-23,18:15,43.2,40.2,89.2,0.0,SE@1.9,3.9,0.0,0,46.0,30.0,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-23,18:30,43.0,40.3,90.0,0.0,S@2.4,5.3,0.0,0,46.0,30.0,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-23,18:45,43.2,40.2,89.1,0.0,SE@2.6,4.9,0.0,0,46.1,29.99,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-23,19:00,43.3,40.2,88.5,0.0,SE@3.1,6.7,0.0,0,46.1,29.99,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-23,19:15,43.1,40.3,89.6,0.0,S@2.4,4.6,0.0,0,46.1,29.99,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-23,19:30,42.7,40.2,90.7,0.0,S@2.1,4.2,0.0,0,46.1,29.99,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-23,19:45,42.2,39.9,91.8,0.0,S@1.7,3.5,0.0,0,46.1,29.99,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-23,20:00,41.5,39.5,92.5,0.0,S@1.7,3.5,0.0,0,46.1,29.98,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-23,20:15,41.0,39.2,93.1,0.0,S@1.9,4.2,0.0,0,46.1,29.98,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-23,20:30,40.1,38.5,93.9,0.0,SE@0.8,2.4,0.06,0,46.1,29.97,39.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-23,20:45,39.4,38.2,95.5,0.0,NE@1.2,3.5,0.09,0,46.1,29.97,39.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-23,21:00,39.0,38.1,96.6,0.0,N @1.2,2.8,0.13,0,46.1,29.97,38.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-23,21:15,38.6,38.1,97.7,0.0,NE@1.6,2.8,0.18,0,46.1,29.97,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-23,21:30,39.0,38.7,98.7,0.0,N @0.9,2.1,0.21,0,46.1,29.97,38.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-23,21:45,39.0,38.8,99.0,0.0,NE@1.2,2.4,0.24,0,46.1,29.97,38.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-23,22:00,38.6,38.4,99.2,0.0,NE@0.8,2.1,0.31,0,46.1,29.96,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-23,22:15,38.4,38.2,99.2,0.0,NE@0.7,2.1,0.38,0,46.0,29.96,38.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-23,22:30,38.6,38.4,99.2,0.0,NE@1.3,2.8,0.42,0,46.0,29.96,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-23,22:45,38.2,38.0,99.2,0.0,NE@1.1,2.1,0.48,0,46.0,29.96,38.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-23,23:00,37.7,37.5,99.2,0.0,NE@1.5,2.4,0.56,0,46.0,29.96,37.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-23,23:15,37.0,36.8,99.2,0.0,NE@1.6,2.4,0.61,0,46.0,29.95,36.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-23,23:30,37.0,36.8,99.2,0.0,N @1.0,2.4,0.64,0,46.0,29.95,36.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-23,23:45,37.2,37.0,99.2,0.0,NE@0.4,2.1,0.65,0,45.9,29.94,36.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-23,24:00,37.4,37.2,99.2,0.0,NE@0.3,2.1,0.65,0,45.9,29.94,37.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-24,00:15,37.2,37.0,99.2,0.0,NE@1.2,2.4,0.66,0,45.9,29.93,37.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-24,00:30,37.3,37.1,99.2,0.0,N @0.6,2.4,0.67,0,45.9,29.93,37.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-24,00:45,36.9,36.7,99.2,0.0,NE@1.2,2.4,0.69,0,45.9,29.93,36.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-24,01:00,37.1,36.9,99.2,0.0,N @0.0,0.0,0.7,0,45.8,29.93,36.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-24,01:15,37.2,37.0,99.2,0.0,NE@0.2,2.1,0.7,0,45.8,29.93,36.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-24,01:30,37.4,37.2,99.2,0.0,NE@1.7,2.1,0.7,0,45.8,29.92,37.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-24,01:45,37.8,37.6,99.2,0.0,N @0.3,2.1,0.71,0,45.8,29.91,37.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-24,02:00,37.9,37.7,99.2,0.0,NE@0.7,2.4,0.71,0,45.7,29.91,37.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-24,02:15,38.0,37.8,99.2,0.0,NE@0.2,1.7,0.71,0,45.7,29.92,37.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-24,02:30,38.4,38.2,99.2,0.0,N @0.2,1.7,0.71,0,45.7,29.92,38.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-24,02:45,38.5,38.3,99.2,0.0,NE@0.3,2.1,0.74,0,45.7,29.91,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-24,03:00,38.4,38.2,99.2,0.0,NE@1.3,2.8,0.76,0,45.7,29.91,38.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-24,03:15,38.0,37.8,99.2,0.0,N @0.0,0.0,0.75,0,45.6,29.91,37.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-24,03:30,37.8,37.6,99.2,0.0,N @1.2,2.4,0.75,0,45.6,29.9,37.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-24,03:45,37.4,37.2,99.2,0.0,NE@1.5,2.8,0.75,0,45.6,29.9,37.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-24,04:00,36.9,36.7,99.2,0.0,N @0.0,0.0,0.75,0,45.6,29.9,36.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-24,04:15,36.4,36.2,99.2,0.0,NE@1.2,2.8,0.75,0,45.6,29.89,36.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-24,04:30,36.2,36.0,99.2,0.0,NE@0.9,2.4,0.75,0,45.5,29.89,36.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-24,04:45,36.4,36.2,99.2,0.0,NE@1.4,2.4,0.75,0,45.5,29.88,36.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-24,05:00,36.2,36.0,99.2,0.0,NE@0.9,2.8,0.75,0,45.5,29.88,35.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-24,05:15,36.0,35.8,99.2,0.0,NE@1.2,2.8,0.75,0,45.5,29.88,35.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-24,05:30,35.8,35.6,99.2,0.0,NE@1.7,3.1,0.75,0,45.5,29.88,35.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-24,05:45,35.2,35.0,99.2,0.0,NE@1.7,3.1,0.74,0,45.4,29.87,35.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-24,06:00,34.5,34.3,99.2,0.01,NE@2.2,2.8,0.74,0,45.4,29.87,34.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-24,06:15,34.3,34.1,99.2,0.0,NE@2.0,2.8,0.74,0,45.4,29.87,34.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-24,06:30,34.3,34.1,99.2,0.0,NE@1.6,2.4,0.74,0,45.4,29.87,34.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-24,06:45,34.5,34.3,99.2,0.0,NE@1.0,2.1,0.73,0,45.3,29.87,34.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-24,07:00,34.1,33.9,99.2,0.0,NE@1.6,2.8,0.73,0,45.3,29.87,34.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-24,07:15,33.8,33.6,99.2,0.0,NE@1.2,2.8,0.73,0,45.3,29.87,33.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-24,07:30,34.3,34.1,99.2,0.0,NE@0.9,2.4,0.73,0,45.3,29.87,34.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-24,07:45,34.1,33.9,99.2,0.0,NE@0.8,2.1,0.73,1,45.2,29.87,33.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-24,08:00,33.5,33.3,99.2,0.0,NE@2.0,3.1,0.73,8,45.2,29.87,33.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-24,08:15,34.0,33.8,99.2,0.0,NE@0.8,4.2,0.73,16,45.2,29.87,33.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-24,08:30,34.1,33.9,99.2,0.0,S@0.2,2.1,0.74,30,45.2,29.88,34.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-24,08:45,34.4,34.2,99.2,0.0,NE@0.2,1.7,0.75,51,45.1,29.88,34.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-24,09:00,35.3,35.1,99.2,0.0,SE@1.8,4.6,0.75,73,45.1,29.88,35.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-24,09:15,36.7,36.4,98.5,0.0,S@2.4,4.9,0.75,83,45.1,29.88,36.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-24,09:30,37.5,36.0,94.1,0.0,S@2.3,4.6,0.75,128,45.0,29.88,37.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-24,09:45,38.3,35.5,89.5,0.0,SE@2.3,5.3,0.75,183,45.0,29.88,38.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-24,10:00,38.8,35.3,87.2,0.0,SE@2.3,5.3,0.75,158,45.0,29.89,38.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-24,10:15,38.6,35.4,88.0,0.0,S@2.4,3.9,0.75,165,45.0,29.89,38.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-24,10:30,39.4,35.4,85.4,0.0,S@2.1,3.9,0.75,215,44.9,29.89,39.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-24,10:45,40.2,35.5,83.1,0.0,S@1.8,4.2,0.69,231,44.9,29.89,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-24,11:00,40.1,34.8,81.2,0.0,S@2.8,4.9,0.56,211,44.9,29.89,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-24,11:15,40.0,34.7,81.1,0.0,SE@2.8,7.4,0.27,162,44.9,29.88,39.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-24,11:30,40.3,34.8,80.6,0.0,SE@2.8,4.6,0.02,183,44.8,29.88,40.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-24,11:45,40.5,34.6,79.3,0.0,S@2.7,4.6,0.0,190,44.8,29.87,40.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-24,12:00,40.4,34.5,79.1,0.0,SE@2.7,4.6,0.0,165,44.8,29.87,40.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-24,12:15,40.9,35.0,79.1,0.0,SE@2.4,4.6,0.0,180,44.8,29.86,40.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-24,12:30,40.7,34.4,78.1,0.0,SE@3.0,6.4,0.0,142,44.8,29.86,40.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-24,12:45,40.6,34.4,78.3,0.0,SE@3.0,5.7,0.0,126,44.8,29.85,40.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-24,13:00,40.9,34.9,79.1,0.0,SE@2.4,3.5,0.0,130,44.8,29.85,40.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-24,13:15,40.9,35.3,80.3,0.0,S@2.6,4.2,0.0,111,44.8,29.84,40.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-24,13:30,40.8,35.4,80.9,0.0,S@2.5,3.9,0.0,101,44.8,29.84,40.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-24,13:45,40.9,35.6,81.2,0.0,S@2.6,4.9,0.0,106,44.8,29.83,40.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-24,14:00,40.9,35.3,80.2,0.0,S@2.4,5.3,0.0,108,44.8,29.83,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-24,14:15,40.9,34.5,77.7,0.0,S@2.8,5.7,0.0,106,44.8,29.83,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-24,14:30,41.1,34.5,77.3,0.0,SE@2.6,5.7,0.0,96,44.8,29.83,40.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-24,14:45,41.1,34.5,77.1,0.0,SE@2.2,4.2,0.0,70,44.8,29.84,40.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-24,15:00,40.9,34.3,76.9,0.0,SE@2.8,4.6,0.0,62,44.8,29.84,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-24,15:15,40.8,34.7,78.6,0.0,SE@2.5,5.3,0.0,50,44.9,29.84,40.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-24,15:30,40.6,34.9,79.9,0.0,S@2.3,4.2,0.0,39,44.9,29.83,40.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-24,15:45,40.5,35.2,81.4,0.0,S@2.1,3.9,0.0,24,44.9,29.83,40.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-24,16:00,40.3,35.2,81.7,0.0,SE@1.9,3.1,0.0,12,44.9,29.83,40.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-24,16:15,40.1,35.3,82.8,0.0,S@1.2,2.8,0.0,5,44.9,29.83,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-24,16:30,40.0,35.6,84.1,0.0,SE@1.5,3.9,0.0,2,44.9,29.83,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-24,16:45,40.0,35.7,84.4,0.0,SE@2.0,4.2,0.0,1,44.9,29.83,39.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-24,17:00,39.8,35.7,84.9,0.0,SE@1.8,3.9,0.0,0,44.9,29.83,39.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-24,17:15,39.8,36.1,86.4,0.0,SE@2.0,3.5,0.0,0,44.9,29.83,39.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-24,17:30,39.4,36.3,88.7,0.0,E@1.6,2.4,0.0,0,44.9,29.83,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-24,17:45,39.1,36.6,90.8,0.0,E@1.5,3.9,0.0,0,45.0,29.83,38.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-24,18:00,39.5,36.9,90.4,0.0,SE@2.0,3.5,0.0,0,45.0,29.83,39.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-24,18:15,39.7,36.9,89.7,0.0,S@1.8,3.1,0.0,0,45.0,29.83,39.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-24,18:30,39.6,36.8,89.6,0.0,S@1.6,2.8,0.0,0,45.0,29.83,39.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-24,18:45,39.7,36.8,89.1,0.0,SE@2.0,4.6,0.0,0,45.0,29.83,39.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-24,19:00,40.0,36.6,87.4,0.0,SE@2.5,4.6,0.0,0,45.0,29.83,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-24,19:15,40.1,36.7,87.5,0.0,SE@2.4,4.2,0.0,0,45.0,29.83,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-24,19:30,40.1,36.9,88.1,0.0,S@2.1,4.9,0.0,0,45.0,29.83,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-24,19:45,39.7,36.8,89.2,0.0,SW@1.1,3.1,0.0,0,45.0,29.83,39.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-24,20:00,39.5,36.7,89.6,0.0,SE@0.2,2.1,0.0,0,44.9,29.83,39.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-24,20:15,39.3,37.0,91.4,0.0,NE@2.0,2.4,0.0,0,44.9,29.83,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-24,20:30,39.0,37.3,93.6,0.0,N @1.5,2.4,0.0,0,44.9,29.83,38.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-24,20:45,39.0,37.5,94.2,0.0,NE@0.8,2.4,0.0,0,44.9,29.83,38.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-24,21:00,38.8,37.4,94.4,0.0,NE@1.7,2.4,0.0,0,44.9,29.83,38.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-24,21:15,38.4,37.3,95.6,0.0,NE@2.3,2.8,0.0,0,44.9,29.83,38.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-24,21:30,38.3,37.4,96.3,0.0,NE@2.1,2.4,0.0,0,44.9,29.83,38.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-24,21:45,38.0,37.3,97.3,0.0,NE@2.0,2.4,0.09,0,44.9,29.83,37.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-24,22:00,38.1,37.5,97.7,0.0,N @1.9,2.4,0.11,0,44.9,29.83,37.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-24,22:15,38.1,37.6,97.9,0.0,N @2.2,2.8,0.13,0,44.9,29.83,37.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-24,22:30,38.1,37.5,97.8,0.0,N @1.8,2.4,0.14,0,44.9,29.83,37.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-24,22:45,37.9,37.3,97.9,0.0,NE@2.1,2.4,0.15,0,44.9,29.84,37.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-24,23:00,37.5,37.1,98.2,0.0,NE@2.2,2.8,0.17,0,44.9,29.83,37.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-24,23:15,37.3,37.0,98.8,0.0,NE@2.1,2.4,0.19,0,44.8,29.84,37.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-24,23:30,37.9,37.7,99.2,0.0,N @2.2,3.1,0.19,0,44.8,29.83,37.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-24,23:45,38.3,38.0,99.1,0.0,NW@1.5,2.8,0.18,0,44.8,29.83,38.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-24,24:00,38.5,38.2,98.9,0.0,NE@0.7,2.4,0.17,0,44.8,29.83,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-25,00:15,38.7,38.4,98.8,0.0,NE@0.4,2.4,0.15,0,44.8,29.83,38.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-25,00:30,38.6,38.1,98.1,0.0,NE@1.1,2.4,0.14,0,44.8,29.83,38.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-25,00:45,38.4,37.7,97.4,0.0,N @1.5,2.8,0.14,0,44.8,29.83,38.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-25,01:00,38.2,37.5,97.1,0.0,N@0.5,2.1,0.14,0,44.8,29.83,38.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-25,01:15,38.2,37.4,97.2,0.0,N @1.1,2.4,0.15,0,44.7,29.83,37.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-25,01:30,37.8,37.1,97.5,0.0,N @1.1,2.1,0.18,0,44.7,29.83,37.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-25,01:45,37.4,36.8,97.7,0.0,N@1.7,2.4,0.22,0,44.7,29.84,37.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-25,02:00,37.0,36.5,98.0,0.0,NE@2.2,2.8,0.28,0,44.7,29.84,36.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-25,02:15,36.3,35.9,98.4,0.0,NE@2.2,2.8,0.36,0,44.7,29.84,36.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-25,02:30,35.9,35.7,99.1,0.0,N @2.9,3.5,0.44,0,44.7,29.85,35.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-25,02:45,35.8,35.6,99.2,0.0,NE@2.5,3.1,0.52,0,44.7,29.85,35.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-25,03:00,35.4,35.2,99.2,0.0,NW@2.0,2.8,0.57,0,44.7,29.85,35.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-25,03:15,35.5,35.3,99.2,0.0,NW@1.5,2.8,0.59,0,44.6,29.85,35.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-25,03:30,35.9,35.7,99.2,0.0,NW@2.0,3.1,0.61,0,44.6,29.85,35.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-25,03:45,36.1,35.9,99.2,0.0,N @2.0,2.8,0.61,0,44.6,29.85,36.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-25,04:00,36.4,36.2,99.2,0.0,NW@0.9,2.8,0.61,0,44.6,29.85,36.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-25,04:15,36.4,36.2,99.2,0.0,N@0.7,2.1,0.6,0,44.6,29.86,36.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-25,04:30,36.4,36.2,99.1,0.0,NW@1.2,2.8,0.6,0,44.5,29.86,36.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-25,04:45,35.9,35.7,98.9,0.0,NE@0.6,2.1,0.6,0,44.5,29.86,35.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-25,05:00,35.7,35.5,99.2,0.0,SW@0.5,1.7,0.6,0,44.5,29.86,35.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-25,05:15,36.2,36.0,99.2,0.0,NW@0.5,1.7,0.61,0,44.5,29.86,36.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
2019-12-25,05:30,36.5,36.3,99.2,0.0,NE@0.2,2.1,0.6,0,44.5,29.87,36.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:25.864521
