Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-11-02,15:00,53.6,44.4,70.9,0.0,W@3.1,7.1,0.0,103,56.5,29.95,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-02,15:15,53.6,44.1,70.1,0.0,NW@3.2,7.4,0.0,124,56.5,29.94,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-02,15:30,53.7,44.4,70.8,0.0,NW@4.2,7.4,0.0,117,56.5,29.95,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-02,15:45,52.9,44.5,73.0,0.0,NW@3.6,8.9,0.0,60,56.5,29.95,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-02,16:00,52.4,44.4,73.9,0.0,NW@2.6,6.0,0.0,45,56.5,29.95,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-02,16:15,52.0,44.6,75.6,0.0,NW@2.9,7.4,0.0,32,56.6,29.95,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-02,16:30,51.6,44.6,77.0,0.0,NW@2.7,6.0,0.0,19,56.6,29.95,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-02,16:45,51.4,44.4,77.0,0.0,W@4.1,8.9,0.0,8,56.6,29.95,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-02,17:00,51.1,44.5,78.0,0.0,W@3.2,6.0,0.0,3,56.6,29.95,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-02,17:15,50.6,44.7,80.2,0.0,W@1.6,4.2,0.0,0,56.6,29.95,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-02,17:30,49.2,45.1,85.8,0.0,W@0.1,1.7,0.0,0,56.6,29.96,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-02,17:45,47.4,45.1,91.7,0.0,SW@1.5,2.8,0.0,0,56.6,29.96,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-02,18:00,47.7,45.2,91.2,0.0,W@0.6,2.1,0.0,0,56.6,29.96,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-02,18:15,47.6,46.1,94.3,0.0,N @0.0,0.0,0.0,0,56.6,29.97,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-02,18:30,47.7,46.2,94.7,0.0,N@0.1,1.7,0.0,0,56.6,29.97,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-02,18:45,48.2,45.0,88.4,0.0,NW@1.3,3.9,0.0,0,56.6,29.97,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-02,19:00,48.2,44.2,85.8,0.0,NW@2.4,4.9,0.0,0,56.6,29.97,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-02,19:15,46.8,44.1,90.1,0.0,NW@0.0,1.4,0.0,0,56.6,29.97,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-02,19:30,45.5,44.2,95.0,0.0,N@0.2,2.1,0.0,0,56.6,29.98,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-02,19:45,45.1,44.1,96.4,0.0,N @0.0,0.0,0.05,0,56.6,29.98,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-02,20:00,45.4,44.2,95.5,0.0,N@1.3,3.5,0.08,0,56.6,29.99,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-02,20:15,46.4,43.8,90.5,0.0,NW@1.4,3.1,0.02,0,56.6,29.99,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-02,20:30,46.0,43.7,91.8,0.0,NE@0.1,1.4,0.02,0,56.6,29.99,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-02,20:45,45.5,43.9,93.9,0.0,SW@0.5,2.8,0.06,0,56.6,29.99,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-02,21:00,45.2,43.5,93.9,0.0,SW@0.9,2.4,0.07,0,56.5,30.0,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-02,21:15,44.2,43.4,96.8,0.0,S@0.5,2.4,0.09,0,56.5,30.0,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-02,21:30,44.8,43.6,95.7,0.0,SW@0.3,2.4,0.1,0,56.5,30.0,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-02,21:45,43.9,42.9,96.3,0.0,N @0.0,0.0,0.12,0,56.5,30.0,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-02,22:00,43.5,42.6,96.5,0.0,W@0.0,1.4,0.16,0,56.4,30.01,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-02,22:15,43.2,42.6,97.9,0.0,N@0.1,1.4,0.22,0,56.4,30.01,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-02,22:30,42.9,42.3,97.9,0.0,NW@0.4,2.4,0.29,0,56.4,30.01,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-02,22:45,42.5,42.0,98.1,0.0,SW@0.1,1.7,0.35,0,56.4,30.01,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-02,23:00,42.2,41.8,98.7,0.0,SW@0.2,1.7,0.42,0,56.4,30.0,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-02,23:15,41.4,41.0,98.5,0.0,SW@0.9,3.1,0.48,0,56.3,30.0,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-02,23:30,41.4,41.2,99.0,0.0,NW@0.1,2.4,0.55,0,56.3,29.99,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-02,23:45,41.8,41.5,98.8,0.0,W@0.9,2.4,0.59,0,56.3,29.99,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-02,24:00,42.2,41.9,98.8,0.0,W@0.1,1.4,0.61,0,56.2,30.0,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-03,00:15,42.6,42.3,98.7,0.0,N @0.0,0.0,0.62,0,56.2,30.0,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-03,00:30,42.8,42.6,99.1,0.0,N @0.0,0.0,0.63,0,56.2,30.0,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-03,00:45,43.1,42.8,99.1,0.0,SW@0.8,3.5,0.63,0,56.1,30.0,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-03,01:00,43.3,43.0,98.8,0.0,N@1.2,2.8,0.63,0,56.1,30.0,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-03,01:15,43.5,43.3,99.1,0.0,NW@0.1,1.7,0.64,0,56.1,30.0,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-03,01:30,43.9,43.5,98.4,0.0,W@0.5,2.4,0.64,0,56.0,30.0,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-03,01:45,44.1,43.5,97.5,0.0,NW@0.4,1.7,0.64,0,56.0,30.01,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-03,02:00,44.1,43.6,98.0,0.0,NW@0.4,2.1,0.64,0,56.0,30.01,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-03,02:15,44.2,43.8,98.3,0.0,W@0.0,1.4,0.64,0,55.9,30.01,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-03,02:30,44.3,43.9,98.4,0.0,NW@0.1,1.4,0.63,0,55.9,30.01,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-03,02:45,44.3,44.0,98.6,0.0,N@0.2,1.7,0.64,0,55.9,30.01,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-03,03:00,44.2,43.9,98.9,0.0,NW@0.0,1.4,0.64,0,55.8,30.01,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-03,03:15,44.1,43.9,99.0,0.0,N @0.0,0.0,0.64,0,55.8,30.01,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-03,03:30,44.0,43.8,99.0,0.0,N @0.0,0.0,0.65,0,55.8,30.0,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-03,03:45,44.0,43.8,99.1,0.0,N @0.0,0.0,0.66,0,55.8,30.0,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-03,04:00,43.9,43.6,99.0,0.0,SW@0.5,2.4,0.67,0,55.7,30.0,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-03,04:15,44.0,43.6,98.4,0.0,SW@0.0,2.1,0.67,0,55.7,30.0,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-03,04:30,43.8,43.5,99.0,0.0,NW@0.0,1.4,0.68,0,55.7,30.0,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-03,04:45,44.0,43.8,99.0,0.0,W@0.0,1.7,0.69,0,55.7,30.01,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-03,05:00,44.4,44.0,98.4,0.0,W@1.0,3.1,0.69,0,55.6,30.01,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-03,05:15,44.9,44.2,97.1,0.0,NW@1.8,4.2,0.71,0,55.6,30.02,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-03,05:30,45.0,44.4,97.7,0.01,SE@0.7,3.1,0.79,0,55.6,30.01,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-03,05:45,44.4,44.0,98.3,0.0,W@0.5,2.8,0.76,0,55.6,30.01,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-03,06:00,44.3,44.0,98.9,0.0,W@1.0,2.8,0.76,0,55.6,30.02,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-03,06:15,44.2,44.0,99.2,0.0,N @0.0,0.0,0.75,0,55.5,30.02,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-03,06:30,44.4,44.2,99.2,0.0,NW@0.7,2.4,0.76,0,55.5,30.02,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-03,06:45,44.5,44.3,99.2,0.0,NW@0.1,1.4,0.75,0,55.5,30.02,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-03,07:00,44.6,44.4,99.2,0.0,NW@0.8,2.1,0.76,0,55.5,30.02,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-03,07:15,44.8,44.6,99.2,0.0,NW@0.3,2.4,0.76,2,55.5,30.03,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-03,07:30,45.3,45.1,99.1,0.01,NW@2.6,5.3,0.79,3,55.5,30.04,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-03,07:45,45.1,44.0,95.7,0.01,NW@2.1,6.0,0.76,7,55.4,30.04,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-03,08:00,44.6,43.5,95.6,0.0,N @0.0,0.0,0.72,29,55.4,30.04,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-03,08:15,44.9,44.0,96.7,0.0,N @0.0,0.0,0.71,42,55.4,30.04,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-03,08:30,45.1,44.1,96.3,0.0,NW@0.3,2.8,0.7,46,55.4,30.05,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-03,08:45,45.8,44.5,95.0,0.0,W@0.0,1.4,0.71,75,55.4,30.05,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-03,09:00,46.4,44.5,93.2,0.0,N @0.2,2.4,0.71,70,55.3,30.06,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-03,09:15,46.8,44.7,92.3,0.0,NW@1.0,3.5,0.7,125,55.3,30.06,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-03,09:30,47.0,44.9,92.3,0.0,NW@0.4,2.4,0.69,72,55.3,30.07,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-03,09:45,47.0,44.6,91.2,0.0,W@0.8,3.1,0.68,77,55.3,30.07,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-03,10:00,47.1,44.5,90.7,0.0,S@0.2,2.1,0.66,92,55.3,30.07,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-03,10:15,47.7,44.8,89.7,0.0,SE@0.1,2.1,0.59,187,55.3,30.06,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-03,10:30,48.8,44.3,84.2,0.0,S@1.3,4.6,0.28,210,55.3,30.06,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-03,10:45,48.6,44.3,84.9,0.0,W@2.8,4.6,0.03,102,55.3,30.07,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-03,11:00,48.7,44.3,84.6,0.0,NW@2.8,6.0,0.0,80,55.3,30.07,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-03,11:15,48.7,43.5,82.0,0.0,W@4.7,7.8,0.0,117,55.3,30.07,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-03,11:30,48.7,43.3,81.5,0.0,W@4.5,7.4,0.0,139,55.3,30.07,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-03,11:45,48.8,43.1,80.5,0.0,W@4.0,7.1,0.0,136,55.3,30.07,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-03,12:00,49.8,43.0,77.1,0.0,NW@4.8,11.0,0.0,296,55.3,30.07,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-03,12:15,49.9,42.8,76.3,0.0,NW@3.9,7.8,0.0,201,55.3,30.07,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-03,12:30,50.7,42.9,74.4,0.0,NW@3.1,10.3,0.0,227,55.3,30.07,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-03,12:45,50.7,42.3,72.9,0.0,NW@4.8,11.0,0.0,235,55.3,30.07,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-03,13:00,50.3,42.1,73.4,0.0,NW@3.6,8.5,0.0,144,55.3,30.07,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-03,13:15,50.4,41.7,72.0,0.0,NW@3.5,5.7,0.0,129,55.3,30.08,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-03,13:30,50.4,41.6,71.6,0.0,NW@3.9,7.1,0.0,145,55.3,30.08,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-03,13:45,50.7,41.6,71.0,0.0,W@3.6,6.4,0.0,129,55.3,30.08,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-03,14:00,51.2,42.2,71.1,0.0,NW@3.4,6.0,0.0,174,55.3,30.08,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-03,14:15,50.7,42.0,71.8,0.0,NW@4.1,7.4,0.0,72,55.3,30.08,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-03,14:30,50.7,41.8,71.5,0.0,NW@4.2,8.2,0.0,83,55.3,30.08,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-03,14:45,50.6,42.0,72.2,0.0,W@3.7,8.2,0.0,79,55.3,30.09,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-03,15:00,50.8,41.9,71.1,0.0,W@4.0,7.8,0.0,110,55.4,30.09,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-03,15:15,51.7,41.7,68.5,0.0,W@3.9,7.4,0.0,187,55.4,30.1,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-03,15:30,52.3,41.6,66.5,0.0,W@3.8,8.5,0.0,165,55.4,30.1,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-03,15:45,51.4,41.6,68.9,0.0,W@3.2,6.4,0.0,63,55.4,30.1,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-03,16:00,50.8,41.5,70.4,0.0,NW@2.9,4.9,0.0,41,55.4,30.1,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-03,16:15,50.2,42.5,74.6,0.0,NW@1.4,3.9,0.0,33,55.4,30.1,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-03,16:30,48.7,43.4,81.7,0.0,NW@0.8,3.1,0.0,18,55.4,30.1,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-03,16:45,47.6,43.0,84.0,0.0,N@1.2,2.4,0.0,9,55.4,30.11,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-03,17:00,46.4,43.4,89.1,0.0,N@1.6,2.4,0.0,3,55.4,30.11,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-03,17:15,45.3,43.0,91.8,0.0,NW@1.2,2.4,0.0,0,55.5,30.12,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-03,17:30,44.6,43.3,95.1,0.0,N@1.5,2.8,0.03,0,55.4,30.12,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-03,17:45,44.1,43.0,95.8,0.0,NW@0.6,2.1,0.07,0,55.5,30.12,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-03,18:00,43.7,42.9,96.9,0.0,N@0.6,2.1,0.1,0,55.5,30.12,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-03,18:15,43.4,42.9,98.0,0.0,NW@2.3,2.8,0.16,0,55.5,30.12,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-03,18:30,43.2,42.7,97.8,0.0,NW@1.1,2.4,0.22,0,55.5,30.12,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-03,18:45,42.8,42.3,98.1,0.0,NW@2.0,2.8,0.3,0,55.4,30.12,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-03,19:00,42.6,42.1,97.8,0.0,NW@1.5,2.4,0.36,0,55.4,30.13,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-03,19:15,41.6,41.2,98.3,0.0,N @0.0,0.0,0.43,0,55.4,30.13,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-03,19:30,41.5,41.3,99.1,0.0,NW@1.1,2.4,0.51,0,55.4,30.13,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-03,19:45,41.5,41.3,99.2,0.0,NW@2.0,2.8,0.58,0,55.4,30.13,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-03,20:00,41.2,41.0,99.2,0.0,NW@0.4,2.4,0.63,0,55.4,30.13,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-03,20:15,41.5,41.2,98.8,0.0,NW@2.0,2.8,0.67,0,55.3,30.13,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-03,20:30,41.1,40.9,99.1,0.0,NW@1.6,2.8,0.69,0,55.3,30.14,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-03,20:45,40.7,40.4,99.0,0.0,N@0.4,2.4,0.72,0,55.3,30.14,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-03,21:00,40.3,40.1,99.2,0.0,NW@0.2,1.7,0.73,0,55.3,30.14,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-03,21:15,40.4,40.2,99.2,0.0,NW@0.8,2.4,0.74,0,55.2,30.14,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-03,21:30,40.2,40.0,99.2,0.0,NW@1.3,2.4,0.76,0,55.2,30.14,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-03,21:45,40.1,39.9,99.2,0.0,NW@2.3,2.8,0.77,0,55.2,30.15,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-03,22:00,40.0,39.7,99.2,0.0,NW@0.2,2.1,0.78,0,55.1,30.15,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-03,22:15,39.7,39.5,99.2,0.0,NW@1.1,2.8,0.79,0,55.1,30.15,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-03,22:30,40.1,39.9,99.2,0.0,W@1.7,2.8,0.8,0,55.0,30.15,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-03,22:45,40.2,40.0,99.2,0.0,NW@1.6,2.4,0.8,0,55.0,30.15,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-03,23:00,39.9,39.7,99.2,0.0,W@0.7,2.1,0.81,0,55.0,30.15,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-03,23:15,39.7,39.5,99.2,0.0,NW@0.6,2.4,0.81,0,54.9,30.15,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-03,23:30,39.3,39.1,99.2,0.0,NW@1.0,2.8,0.82,0,54.9,30.15,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-03,23:45,39.3,39.0,99.2,0.0,NW@1.1,3.1,0.82,0,54.9,30.15,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-03,24:00,39.0,38.8,99.2,0.0,NW@0.0,1.4,0.83,0,54.8,30.15,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-04,00:15,38.8,38.6,99.2,0.0,NW@0.2,2.1,0.83,0,54.8,30.15,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-04,00:30,39.0,38.7,99.2,0.0,NW@0.2,2.1,0.84,0,54.7,30.15,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-04,00:45,40.0,39.8,99.2,0.0,SW@0.1,1.7,0.84,0,54.7,30.16,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-04,01:00,40.7,40.5,99.2,0.0,N @0.0,0.0,0.84,0,54.7,30.16,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-04,01:15,41.3,41.1,99.2,0.0,N @0.0,0.0,0.85,0,54.6,30.17,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-04,01:30,41.4,41.2,99.2,0.0,N @0.0,0.0,0.85,0,54.6,30.17,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-04,01:45,41.6,41.4,99.2,0.0,SW@0.0,1.4,0.85,0,54.6,30.17,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-04,02:00,41.6,41.4,99.2,0.0,N @0.0,0.0,0.85,0,54.5,30.17,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-04,02:15,42.2,42.0,99.2,0.0,E@0.9,4.2,0.85,0,54.5,30.17,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-04,02:30,43.0,42.7,98.8,0.0,E@1.5,4.9,0.85,0,54.5,30.17,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-04,02:45,43.1,42.4,97.2,0.0,E@1.9,4.6,0.85,0,54.4,30.18,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-04,03:00,42.5,42.0,97.7,0.0,S@0.4,2.1,0.85,0,54.4,30.18,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-04,03:15,42.6,42.0,97.6,0.0,E@1.3,3.9,0.85,0,54.4,30.17,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-04,03:30,42.8,42.2,97.6,0.0,E@1.6,4.2,0.85,0,54.3,30.17,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-04,03:45,42.6,41.6,96.2,0.0,E@1.0,3.1,0.85,0,54.3,30.18,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-04,04:00,42.2,40.8,94.5,0.0,SE@1.2,3.5,0.85,0,54.3,30.18,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-04,04:15,41.9,40.2,93.5,0.0,E@0.8,3.1,0.85,0,54.3,30.19,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-04,04:30,41.3,40.0,94.9,0.0,NE@0.3,3.1,0.85,0,54.2,30.19,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-04,04:45,40.5,39.5,96.1,0.0,N@0.2,2.1,0.85,0,54.2,30.18,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-04,05:00,39.7,39.0,97.6,0.0,NW@0.3,3.1,0.84,0,54.2,30.18,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-04,05:15,39.1,38.5,97.7,0.0,N @0.2,2.1,0.84,0,54.2,30.18,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-04,05:30,38.8,38.4,98.7,0.0,N@0.2,2.8,0.84,0,54.2,30.18,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
2015-11-04,05:45,38.3,38.1,99.1,0.0,NW@0.2,1.7,0.84,0,54.1,30.17,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:38.329164
