Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-06,07:45,51.5,51.5,49.0,91.1,1.0,S@0.2,2.4,58.3,0.0,64,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-06,08:00,52.3,52.3,49.0,88.6,1.0,E@0.0,1.4,58.2,0.0,87,30.03,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-06,08:15,55.0,55.2,49.6,82.0,0.97,SE@0.1,1.4,58.1,0.0,264,30.03,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-06,08:30,56.4,56.4,49.6,78.1,0.35,S@2.2,4.6,58.1,0.0,349,30.03,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-06,08:45,56.5,56.4,49.8,78.3,0.11,S@2.7,4.9,58.1,0.0,413,30.03,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-06,09:00,57.6,57.6,50.1,76.0,0.11,S@3.3,6.0,58.0,0.0,455,30.03,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-06,09:15,58.2,58.2,50.5,75.5,0.11,S@3.4,5.3,57.9,0.0,498,30.03,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-06,09:30,59.2,59.2,51.0,74.2,0.11,S@1.8,4.9,57.9,0.0,524,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-06,09:45,60.1,60.1,50.4,70.4,0.12,SE@0.9,4.9,57.8,0.0,572,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-06,10:00,60.8,60.9,50.2,68.1,0.12,SE@0.9,3.9,57.8,0.0,605,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-06,10:15,62.3,62.5,50.8,65.9,0.12,SE@0.8,3.1,57.8,0.0,636,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-06,10:30,63.8,63.8,49.6,59.8,0.13,SE@2.4,4.9,57.8,0.0,665,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-06,10:45,64.4,64.5,50.2,59.8,0.13,S@2.6,4.9,57.8,0.0,695,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-06,11:00,64.9,64.9,50.1,58.8,0.13,SE@2.4,3.9,57.8,0.0,720,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-06,11:15,65.9,65.8,49.8,56.0,0.13,NW@3.5,7.1,57.8,0.0,744,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-06,11:30,66.2,66.0,49.3,54.3,0.13,W@4.2,8.2,57.8,0.0,766,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-06,11:45,66.3,66.1,49.1,53.9,0.13,W@4.7,7.8,57.9,0.0,784,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-06,12:00,67.4,67.3,49.5,52.4,0.13,NW@4.7,8.5,58.0,0.0,794,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-06,12:15,68.0,67.8,49.5,51.5,0.13,W@4.5,8.5,58.0,0.0,811,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-06,12:30,68.6,68.4,49.7,50.9,0.13,W@4.0,7.1,58.1,0.0,815,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-06,12:45,69.9,69.7,50.2,49.6,0.13,W@3.9,8.2,58.2,0.0,826,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-06,13:00,69.4,69.3,50.2,50.5,0.13,W@4.9,9.6,58.3,0.0,827,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-06,13:15,69.7,69.6,50.0,49.5,0.13,W@4.8,8.5,58.5,0.0,811,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-06,13:30,70.6,70.6,50.3,48.4,0.13,W@3.9,6.7,58.6,0.0,715,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-06,13:45,71.4,71.4,49.3,45.5,0.13,NW@4.8,8.5,58.7,0.0,775,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-06,14:00,72.5,72.5,47.9,41.6,0.14,NW@4.8,9.9,58.9,0.0,751,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-06,14:15,72.4,72.4,48.4,42.5,0.14,NW@4.5,9.2,59.0,0.0,683,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-06,14:30,72.6,72.4,49.2,43.6,0.14,NW@4.1,7.8,59.2,0.0,693,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-06,14:45,72.8,72.7,48.9,42.8,0.14,W@3.9,8.2,59.3,0.0,764,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-06,15:00,73.2,73.1,48.7,41.9,0.14,W@4.4,9.6,59.5,0.0,740,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-06,15:15,73.5,73.3,47.6,39.8,0.14,NW@4.9,9.6,59.6,0.0,668,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-06,15:30,74.2,74.0,47.3,38.4,0.13,NW@4.6,10.3,59.8,0.0,698,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-06,15:45,73.8,73.7,46.1,37.2,0.14,W@5.1,10.3,59.9,0.0,620,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-06,16:00,73.8,73.7,44.6,35.1,0.13,NW@5.1,9.6,60.1,0.0,614,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-06,16:15,73.5,73.4,44.1,34.8,0.13,NW@5.3,10.3,60.2,0.0,507,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-06,16:30,74.7,74.5,44.5,34.1,0.13,NW@4.8,8.5,60.4,0.0,542,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-06,16:45,73.4,73.3,44.4,35.3,0.13,NW@5.0,9.9,60.5,0.0,396,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-06,17:00,73.5,73.4,45.1,36.1,0.13,NW@5.6,10.3,60.6,0.0,526,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-06,17:15,73.9,73.9,44.2,34.5,0.13,N@6.0,11.7,60.8,0.0,415,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-06,17:30,73.7,73.6,43.5,33.8,0.13,N@6.2,11.7,60.9,0.0,435,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-06,17:45,73.5,73.4,43.4,33.9,0.13,NW@5.3,9.6,61.0,0.0,359,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-06,18:00,73.5,73.4,43.5,34.1,0.13,NW@5.0,11.0,61.0,0.0,279,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-06,18:15,72.6,72.6,43.2,34.7,0.13,NW@4.4,7.8,61.1,0.0,173,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-06,18:30,72.6,72.6,43.7,35.3,0.13,NW@3.7,8.9,61.2,0.0,198,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-06,18:45,72.7,72.7,44.2,36.0,0.13,NW@3.6,8.2,61.2,0.0,158,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-06,19:00,71.6,71.7,45.6,39.3,0.13,NW@4.3,7.4,61.3,0.0,121,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-06,19:15,70.6,70.7,46.9,42.8,0.12,N@3.9,7.1,61.3,0.0,98,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-06,19:30,70.3,70.4,47.1,43.6,0.12,N@4.1,7.8,61.3,0.0,83,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-06,19:45,69.4,69.5,47.3,45.2,0.12,NW@3.7,7.1,61.4,0.0,56,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-06,20:00,68.0,68.1,47.8,48.4,0.12,N@2.7,5.3,61.4,0.0,31,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-06,20:15,66.8,66.9,47.6,50.0,0.12,N@2.9,5.7,61.4,0.0,12,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-06,20:30,66.3,66.4,47.6,50.8,0.11,NW@2.7,6.0,61.4,0.0,4,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-06,20:45,65.7,65.8,47.4,51.7,0.11,NW@3.7,7.1,61.4,0.0,1,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-06,21:00,64.9,65.0,47.0,52.1,0.11,NW@3.0,5.7,61.4,0.0,0,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-06,21:15,63.9,64.0,47.1,54.3,0.11,NW@0.8,3.5,61.4,0.0,0,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-06,21:30,62.4,62.4,47.9,59.1,0.11,W@0.5,3.1,61.4,0.0,0,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-06,21:45,59.5,59.4,48.5,66.9,0.11,N@0.0,0.0,61.4,0.0,0,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-06,22:00,59.0,58.9,48.6,68.4,0.11,N@0.6,3.9,61.3,0.0,0,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-06,22:15,60.9,60.9,45.6,57.0,0.1,NW@0.3,3.1,61.3,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-06,22:30,59.1,59.1,45.8,61.2,0.11,N@0.0,0.0,61.3,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-06,22:45,58.5,58.5,46.1,63.3,0.1,N@0.0,0.0,61.3,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-06,23:00,58.0,58.0,47.6,68.0,0.11,N@0.0,0.0,61.2,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-06,23:15,56.5,56.5,47.0,70.2,0.11,N@0.0,0.0,61.2,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-06,23:30,56.1,56.0,46.6,70.5,0.11,N@0.0,0.0,61.2,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-06,23:45,55.6,55.4,46.7,71.8,0.11,N@0.0,0.0,61.1,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-06,24:00,55.2,55.1,46.7,73.1,0.11,N@0.0,0.0,61.1,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-07,00:15,54.3,54.1,47.1,76.6,0.12,N@0.0,0.0,61.0,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-07,00:30,53.7,53.5,47.5,79.4,0.13,N@0.0,0.0,60.9,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-07,00:45,53.6,53.4,46.9,78.0,0.12,N@0.0,0.0,60.9,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-07,01:00,53.3,53.2,47.0,78.9,0.12,N@0.0,0.0,60.9,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-07,01:15,53.3,53.2,46.6,77.7,0.11,N@0.0,0.0,60.8,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-07,01:30,52.9,52.8,46.5,78.9,0.12,N@0.0,0.0,60.7,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-07,01:45,51.8,51.6,46.7,82.7,0.14,N@0.0,0.0,60.7,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-07,02:00,51.8,51.8,46.5,81.9,0.14,N@0.0,0.0,60.6,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-07,02:15,51.7,51.6,46.5,82.2,0.13,N@0.0,0.0,60.6,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-07,02:30,51.4,51.2,46.5,83.1,0.14,N@0.0,0.0,60.5,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-07,02:45,50.6,50.5,46.5,85.7,0.16,N@0.0,0.0,60.4,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-07,03:00,50.1,49.9,46.4,86.8,0.19,N@0.0,0.0,60.4,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-07,03:15,49.8,49.6,45.9,86.4,0.2,N@0.0,0.0,60.3,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-07,03:30,49.0,49.0,45.9,88.8,0.24,N@0.0,0.0,60.2,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-07,03:45,49.2,49.1,45.9,88.4,0.26,N@0.0,0.0,60.1,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-07,04:00,48.7,48.5,45.6,88.8,0.3,N@0.0,0.0,60.1,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-07,04:15,48.8,48.6,45.9,89.6,0.35,N@0.0,0.0,60.0,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-07,04:30,48.8,48.6,45.8,89.1,0.39,N@0.3,2.8,60.0,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-07,04:45,48.1,47.9,45.5,90.7,0.44,N@0.0,0.0,59.9,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-07,05:00,47.7,47.6,45.4,91.6,0.52,N@0.0,0.0,59.8,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-07,05:15,47.6,47.4,45.6,92.6,0.63,N@0.0,0.0,59.7,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-07,05:30,47.6,47.4,45.5,92.5,0.72,N@0.0,0.0,59.7,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-07,05:45,47.3,47.1,45.5,93.2,0.81,NE@0.0,1.4,59.6,0.0,3,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-07,06:00,47.3,47.2,45.5,93.5,0.87,NW@0.0,1.7,59.6,0.0,9,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-07,06:15,47.2,47.1,45.4,93.6,0.9,SW@0.1,2.1,59.5,0.0,15,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-07,06:30,47.5,47.2,45.8,93.9,0.92,NE@0.1,2.4,59.4,0.0,22,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-07,06:45,48.0,47.8,46.3,93.7,0.93,NE@0.6,2.8,59.3,0.0,29,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-07,07:00,49.0,48.7,46.7,91.8,0.93,N@0.6,2.8,59.3,0.0,35,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-07,07:15,49.7,49.5,47.5,91.8,0.92,N@0.0,0.0,59.2,0.0,41,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-07,07:30,51.1,50.9,48.8,91.9,0.9,N@0.0,0.0,59.1,0.0,44,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-07,07:45,53.4,53.4,50.0,88.1,0.86,S@0.1,1.7,59.1,0.0,60,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-07,08:00,56.1,56.2,48.4,75.3,0.54,N@1.4,4.6,59.0,0.0,88,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-07,08:15,57.9,58.0,46.9,66.7,0.1,N@3.4,7.1,59.0,0.0,275,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-07,08:30,58.5,58.7,47.3,66.2,0.1,NE@3.4,7.4,58.9,0.0,350,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-07,08:45,59.7,60.0,47.5,63.9,0.11,NE@2.2,4.6,58.9,0.0,413,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-07,09:00,60.6,60.8,47.6,62.1,0.11,E@2.5,4.6,58.9,0.0,460,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-07,09:15,61.6,61.6,47.8,60.5,0.11,N@2.6,5.7,58.8,0.0,494,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-07,09:30,62.4,62.7,47.2,57.3,0.12,N@2.7,6.0,58.8,0.0,525,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-07,09:45,63.2,63.1,46.3,53.8,0.12,NW@3.9,8.5,58.7,0.0,559,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-07,10:00,63.3,63.4,46.7,54.5,0.12,N@3.5,7.4,58.6,0.0,603,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-07,10:15,63.5,63.4,48.3,57.6,0.12,S@3.0,7.4,58.6,0.0,631,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-07,10:30,62.7,62.7,49.0,60.8,0.12,SE@3.2,5.3,58.6,0.0,670,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-07,10:45,63.7,63.6,49.0,58.8,0.12,E@2.7,4.9,58.6,0.0,700,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-07,11:00,64.6,64.5,47.6,53.8,0.12,NW@4.3,7.8,58.6,0.0,723,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-07,11:15,65.4,65.3,48.2,53.6,0.12,NW@4.0,6.7,58.6,0.0,722,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-07,11:30,64.8,64.6,47.5,53.4,0.12,W@4.6,8.5,58.6,0.0,721,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-07,11:45,65.4,65.2,47.9,53.2,0.12,W@4.6,9.2,58.7,0.0,747,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-07,12:00,66.6,66.4,48.5,51.9,0.12,NW@3.7,6.7,58.8,0.0,774,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-07,12:15,67.4,67.3,48.4,50.5,0.12,NW@3.9,8.9,58.8,0.0,768,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-07,12:30,67.5,67.3,48.2,50.0,0.12,W@4.2,8.9,58.9,0.0,809,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-07,12:45,68.1,67.9,48.1,48.8,0.12,W@4.1,8.2,59.0,0.0,816,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-07,13:00,68.9,68.7,47.0,45.5,0.13,NW@5.0,9.9,59.1,0.0,824,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-07,13:15,68.9,68.8,46.3,44.4,0.13,W@5.3,11.0,59.2,0.0,827,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-07,13:30,69.1,69.0,45.1,42.0,0.13,W@5.3,9.9,59.3,0.0,812,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-07,13:45,69.4,69.4,44.6,40.7,0.13,NW@5.7,9.9,59.4,0.0,807,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-07,14:00,69.4,69.3,44.6,40.8,0.13,NW@5.5,10.7,59.6,0.0,798,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-07,14:15,69.6,69.4,45.1,41.3,0.13,NW@5.3,12.1,59.7,0.0,788,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-07,14:30,69.9,69.8,45.2,41.0,0.13,NW@5.4,12.1,59.8,0.0,761,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
2019-05-07,14:45,70.5,70.4,45.5,40.6,0.13,NW@4.9,9.2,60.0,0.0,749,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:46:44.916481
