Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-01-10,14:45,38.3,33.7,83.5,0.0,W@3.8,8.5,0.67,44,42.6,30.07,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-10,15:00,38.4,33.7,83.1,0.0,W@2.8,5.3,0.61,53,42.6,30.07,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-10,15:15,38.4,33.6,82.6,0.0,W@2.5,4.6,0.55,39,42.6,30.07,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-10,15:30,38.5,33.5,82.1,0.0,W@3.1,7.8,0.48,42,42.6,30.07,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-10,15:45,38.6,33.6,81.8,0.0,W@3.1,7.1,0.4,31,42.6,30.07,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-10,16:00,38.8,33.1,79.8,0.0,W@3.6,6.0,0.27,13,42.7,30.07,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-10,16:15,38.9,32.5,77.5,0.0,W@4.3,6.7,0.14,8,42.7,30.08,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-10,16:30,38.9,32.6,77.8,0.0,NW@2.8,4.9,0.03,6,42.7,30.08,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-10,16:45,38.8,32.8,78.6,0.0,NW@1.3,3.1,0.0,2,42.7,30.08,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-10,17:00,38.7,32.9,79.7,0.0,N@1.4,3.5,0.0,0,42.7,30.08,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-10,17:15,38.2,33.0,81.6,0.0,NE@0.9,3.1,0.0,0,42.7,30.08,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-10,17:30,37.5,33.0,83.6,0.0,N @0.0,0.0,0.0,0,42.7,30.08,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-10,17:45,37.0,32.8,84.9,0.0,W@0.6,2.1,0.0,0,42.7,30.08,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-10,18:00,36.1,32.3,85.8,0.0,N @0.0,0.0,0.05,0,42.7,30.08,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-10,18:15,35.3,31.7,86.7,0.0,N@0.3,1.7,0.09,0,42.7,30.08,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-10,18:30,34.9,31.6,87.6,0.0,N @0.0,0.0,0.14,0,42.6,30.07,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-10,18:45,34.4,31.3,88.3,0.0,N @0.6,2.4,0.24,0,42.6,30.07,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-10,19:00,33.8,30.8,88.8,0.0,NE@0.8,2.4,0.38,0,42.6,30.08,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-10,19:15,33.4,30.6,89.3,0.0,NE@1.8,3.1,0.52,0,42.6,30.08,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-10,19:30,32.8,30.1,89.7,0.0,NE@2.6,3.1,0.61,0,42.6,30.08,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-10,19:45,32.6,29.9,89.9,0.0,NW@1.6,2.8,0.66,0,42.5,30.08,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-10,20:00,32.2,29.5,89.6,0.0,NE@1.5,2.8,0.69,0,42.5,30.08,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-10,20:15,31.7,28.9,90.0,0.0,NE@2.5,3.5,0.72,0,42.5,30.08,31.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-10,20:30,31.5,28.7,90.0,0.0,N @1.9,3.5,0.64,0,42.5,30.08,31.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-10,20:45,31.1,28.3,90.1,0.0,NE@1.6,3.5,0.14,0,42.4,30.08,31.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-10,21:00,30.7,27.8,90.1,0.0,NE@1.1,3.1,0.09,0,42.4,30.09,30.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-10,21:15,30.2,27.3,90.1,0.0,N @1.6,2.8,0.09,0,42.3,30.09,30.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-10,21:30,30.2,27.3,90.3,0.0,NE@1.1,2.4,0.08,0,42.3,30.09,30.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-10,21:45,30.0,27.1,90.3,0.0,NE@1.2,2.8,0.08,0,42.2,30.09,30.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-10,22:00,30.0,27.2,90.5,0.0,N @2.2,3.1,0.09,0,42.2,30.09,30.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-10,22:15,30.1,27.3,90.5,0.0,N @1.0,2.1,0.08,0,42.1,30.09,30.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-10,22:30,29.7,26.8,90.4,0.0,N @1.3,2.4,0.07,0,42.1,30.09,29.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-10,22:45,29.7,26.8,90.4,0.0,NE@2.2,3.5,0.08,0,42.0,30.1,29.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-10,23:00,29.3,26.4,90.3,0.0,N@1.0,3.1,0.06,0,42.0,30.1,29.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-10,23:15,29.0,26.0,90.3,0.0,N @0.5,2.4,0.06,0,41.9,30.1,29.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-10,23:30,29.3,26.4,90.5,0.0,NE@2.4,3.9,0.08,0,41.9,30.11,29.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-10,23:45,29.3,26.3,90.5,0.0,NE@1.9,2.8,0.07,0,41.8,30.11,29.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-10,24:00,29.0,26.0,90.3,0.0,N@0.6,2.1,0.06,0,41.7,30.11,29.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-11,00:15,28.8,25.7,90.2,0.0,NE@1.2,3.5,0.05,0,41.7,30.11,28.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-11,00:30,28.5,25.4,90.2,0.0,NE@0.9,2.8,0.03,0,41.6,30.11,28.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-11,00:45,28.5,25.3,90.2,0.0,NE@2.3,3.1,0.05,0,41.6,30.11,28.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-11,01:00,28.0,24.7,89.9,0.0,NW@1.6,3.1,0.02,0,41.5,30.11,27.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-11,01:15,28.1,24.9,90.0,0.0,NE@2.4,3.9,0.06,0,41.5,30.12,28.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-11,01:30,28.2,25.0,90.0,0.0,N @2.3,3.9,0.05,0,41.4,30.12,28.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-11,01:45,28.0,24.7,89.6,0.0,N@1.0,3.1,0.01,0,41.3,30.13,28.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-11,02:00,27.9,24.5,89.5,0.0,NE@1.6,3.1,0.0,0,41.3,30.13,27.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-11,02:15,27.6,24.2,89.3,0.0,N@0.6,2.1,0.0,0,41.2,30.13,27.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-11,02:30,27.4,24.0,89.4,0.0,NE@2.5,3.5,0.01,0,41.1,30.14,27.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-11,02:45,27.3,23.8,89.3,0.0,NE@1.8,3.9,0.01,0,41.1,30.14,27.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-11,03:00,27.4,23.8,89.2,0.0,NW@0.6,2.8,0.0,0,41.0,30.14,27.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-11,03:15,27.1,23.5,88.9,0.0,NE@0.7,2.4,0.0,0,41.0,30.14,27.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-11,03:30,27.1,23.5,88.9,0.0,N@1.2,2.8,0.0,0,40.9,30.15,27.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-11,03:45,26.8,23.0,88.4,0.0,N @1.1,2.4,0.0,0,40.8,30.14,26.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-11,04:00,26.8,23.0,88.5,0.0,NE@2.3,3.5,0.0,0,40.8,30.15,27.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-11,04:15,27.2,23.5,88.4,0.0,NE@1.8,2.8,0.0,0,40.7,30.15,27.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-11,04:30,27.4,23.5,87.6,0.0,N @2.2,3.1,0.0,0,40.6,30.16,27.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-11,04:45,27.0,22.7,86.5,0.0,NW@0.1,1.4,0.0,0,40.6,30.16,26.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-11,05:00,26.7,22.4,86.6,0.0,NE@1.1,2.8,0.0,0,40.5,30.16,26.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-11,05:15,26.5,22.2,86.7,0.0,N@1.7,3.9,0.0,0,40.5,30.17,26.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-11,05:30,26.5,22.2,86.8,0.0,N @1.2,2.8,0.0,0,40.4,30.17,26.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-11,05:45,26.1,21.7,86.6,0.0,N @0.7,2.8,0.0,0,40.4,30.17,26.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-11,06:00,26.1,21.9,87.3,0.0,NE@2.6,3.1,0.0,0,40.3,30.18,26.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-11,06:15,26.0,21.8,87.5,0.0,N @1.1,2.8,0.0,0,40.2,30.18,26.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-11,06:30,26.2,22.0,87.5,0.0,N @1.6,3.1,0.0,0,40.2,30.19,26.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-11,06:45,26.0,21.8,87.4,0.0,N @1.4,2.8,0.0,0,40.1,30.2,26.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-11,07:00,26.1,22.0,87.5,0.0,N @1.9,2.8,0.0,0,40.1,30.21,26.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-11,07:15,25.4,21.2,87.3,0.0,W@0.6,2.8,0.0,0,40.0,30.21,25.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-11,07:30,25.2,21.0,87.4,0.0,W@0.4,2.4,0.0,0,40.0,30.23,25.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-11,07:45,25.8,21.7,87.6,0.0,N@0.4,2.1,0.0,0,39.9,30.24,25.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-11,08:00,25.6,21.5,87.7,0.0,NE@1.6,2.8,0.0,3,39.9,30.24,25.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-11,08:15,25.7,21.6,87.8,0.0,N@1.8,2.8,0.0,9,39.8,30.25,25.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-11,08:30,26.0,21.9,87.8,0.0,NW@0.6,2.4,0.0,28,39.8,30.25,26.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-11,08:45,26.1,22.0,87.7,0.0,NE@0.3,1.7,0.0,35,39.7,30.26,26.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-11,09:00,26.9,23.0,88.0,0.0,NW@1.9,3.5,0.01,41,39.7,30.26,27.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-11,09:15,28.1,24.2,87.6,0.0,W@0.6,2.8,0.04,85,39.6,30.27,28.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-11,09:30,29.2,24.9,85.5,0.0,NE@2.7,4.2,0.11,170,39.6,30.27,29.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-11,09:45,28.7,23.9,84.3,0.0,NE@2.3,4.9,0.1,114,39.6,30.28,28.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-11,10:00,27.8,23.3,85.5,0.0,N @3.2,5.7,0.08,71,39.5,30.29,27.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-11,10:15,27.9,23.6,86.2,0.0,N @3.0,5.7,0.08,81,39.5,30.29,28.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-11,10:30,28.3,24.1,86.3,0.0,N @3.1,5.7,0.1,133,39.4,30.29,28.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-11,10:45,28.3,24.2,86.4,0.0,N@3.3,5.7,0.09,82,39.4,30.29,28.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-11,11:00,28.2,24.0,86.4,0.0,N @3.3,5.7,0.11,134,39.3,30.3,28.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-11,11:15,28.4,24.3,86.8,0.0,N@3.4,6.7,0.12,110,39.3,30.3,28.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-11,11:30,28.9,25.0,87.1,0.0,NW@2.7,4.9,0.17,119,39.3,30.3,29.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-11,11:45,29.2,25.2,86.7,0.0,NW@3.4,6.4,0.15,147,39.3,30.3,29.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-11,12:00,30.1,25.8,85.2,0.0,NE@3.7,6.7,0.28,335,39.2,30.3,30.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-11,12:15,31.0,26.6,84.5,0.0,NE@3.7,6.7,0.68,353,39.2,30.3,31.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-11,12:30,32.4,27.5,82.0,0.0,NE@3.1,5.7,0.78,386,39.2,30.29,32.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-11,12:45,33.3,27.7,79.8,0.0,NE@3.2,6.0,0.91,361,39.1,30.3,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-11,13:00,33.8,27.7,78.1,0.0,NE@3.4,6.4,0.87,354,39.1,30.3,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-11,13:15,34.3,27.9,77.1,0.0,NE@2.9,5.3,0.82,343,39.1,30.3,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-11,13:30,34.7,28.0,76.1,0.0,NE@3.0,4.9,0.73,330,39.1,30.31,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-11,13:45,34.7,28.1,76.4,0.0,NE@3.6,6.0,0.71,320,39.2,30.31,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-11,14:00,35.1,28.3,76.1,0.0,E@2.8,5.7,0.71,305,39.2,30.31,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-11,14:15,35.4,28.1,74.4,0.0,NE@3.0,6.4,0.63,241,39.2,30.32,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-11,14:30,35.5,27.1,71.4,0.0,NE@3.1,5.7,0.41,261,39.2,30.31,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-11,14:45,35.7,26.2,68.2,0.0,NE@3.1,6.7,0.22,237,39.3,30.32,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-11,15:00,35.6,24.5,63.7,0.0,NE@3.5,5.7,0.03,209,39.3,30.32,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-11,15:15,35.9,24.5,62.7,0.0,NE@2.7,4.6,0.0,178,39.4,30.32,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-11,15:30,35.8,24.9,64.2,0.0,NE@2.4,4.6,0.0,108,39.4,30.32,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-11,15:45,35.1,25.1,66.4,0.0,N @2.6,4.9,0.0,55,39.5,30.32,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-11,16:00,34.4,24.5,66.7,0.0,SE@0.2,2.4,0.0,31,39.5,30.32,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-11,16:15,33.4,24.5,69.5,0.0,NW@0.9,2.4,0.0,17,39.5,30.32,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-11,16:30,33.1,24.8,71.0,0.0,NW@0.6,2.4,0.0,11,39.6,30.31,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-11,16:45,31.7,24.5,74.9,0.0,N @0.0,0.0,0.0,4,39.6,30.31,31.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-11,17:00,30.7,24.5,78.3,0.0,NE@1.2,2.8,0.0,1,39.6,30.31,30.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-11,17:15,30.3,24.8,80.8,0.0,NE@1.9,2.4,0.0,0,39.6,30.32,30.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-11,17:30,30.3,25.2,82.3,0.0,N @0.9,2.4,0.02,0,39.7,30.32,30.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-11,17:45,30.0,25.2,83.4,0.0,N @1.5,2.4,0.08,0,39.7,30.32,30.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-11,18:00,29.9,25.3,84.4,0.0,NE@1.4,2.4,0.13,0,39.6,30.32,29.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-11,18:15,29.6,25.2,85.2,0.0,N @0.0,0.0,0.01,0,39.6,30.32,29.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-11,18:30,29.5,25.4,85.9,0.0,N@0.6,2.4,0.0,0,39.6,30.32,29.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-11,18:45,29.3,25.1,86.0,0.0,NE@0.2,2.1,0.0,0,39.6,30.32,29.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-11,19:00,29.4,25.5,86.8,0.0,NW@1.0,2.8,0.0,0,39.6,30.32,29.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-11,19:15,30.4,26.7,87.1,0.0,NW@2.2,3.5,0.0,0,39.5,30.32,30.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-11,19:30,30.2,26.4,87.0,0.0,N @2.0,2.8,0.0,0,39.5,30.32,30.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-11,19:45,29.6,25.8,87.3,0.0,NE@2.3,3.9,0.0,0,39.5,30.31,29.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-11,20:00,29.3,25.5,87.6,0.0,NE@1.5,4.6,0.0,0,39.4,30.31,29.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-11,20:15,29.2,25.5,87.8,0.0,N @1.8,3.5,0.0,0,39.4,30.31,29.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-11,20:30,28.5,24.6,87.7,0.0,NE@0.1,2.8,0.0,0,39.3,30.31,28.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-11,20:45,28.6,24.9,88.1,0.0,N @0.4,3.1,0.0,0,39.3,30.31,28.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-11,21:00,28.4,24.8,88.4,0.0,NE@1.9,3.9,0.0,0,39.3,30.31,28.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-11,21:15,28.1,24.5,88.6,0.0,NE@0.6,2.1,0.0,0,39.2,30.32,28.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-11,21:30,28.0,24.5,88.8,0.0,N @0.4,2.4,0.0,0,39.2,30.32,28.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-11,21:45,28.1,24.6,89.0,0.0,NW@0.8,2.8,0.0,0,39.1,30.32,28.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-11,22:00,28.0,24.5,89.0,0.0,NW@0.1,1.7,0.0,0,39.1,30.33,28.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-11,22:15,27.7,24.2,89.0,0.0,NW@0.6,2.4,0.0,0,39.1,30.33,27.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-11,22:30,28.0,24.5,89.3,0.0,N @0.2,2.1,0.0,0,39.0,30.33,28.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-11,22:45,28.1,24.7,89.5,0.0,N @2.3,3.1,0.0,0,39.0,30.33,28.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-11,23:00,28.4,25.1,89.7,0.0,N @1.9,4.9,0.0,0,38.9,30.32,28.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-11,23:15,28.4,25.2,89.8,0.0,N @2.6,4.9,0.0,0,38.9,30.32,28.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-11,23:30,28.5,25.3,89.9,0.0,N @1.4,3.5,0.0,0,38.9,30.32,28.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-11,23:45,28.5,25.3,90.0,0.0,NE@1.8,3.9,0.0,0,38.8,30.32,28.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-11,24:00,28.4,25.3,90.0,0.0,N @1.8,4.6,0.0,0,38.8,30.32,28.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-12,00:15,28.1,24.9,90.0,0.0,N @2.8,4.2,0.0,0,38.7,30.32,28.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-12,00:30,28.0,24.8,90.2,0.0,N@2.9,4.6,0.0,0,38.7,30.32,28.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-12,00:45,27.9,24.7,90.2,0.0,N@2.5,4.6,0.0,0,38.6,30.32,28.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-12,01:00,27.8,24.6,90.3,0.0,NW@2.7,4.2,0.0,0,38.6,30.32,27.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-12,01:15,27.5,24.3,90.2,0.0,NW@1.8,3.1,0.0,0,38.6,30.33,27.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-12,01:30,27.2,23.9,90.1,0.0,NW@0.5,2.1,0.0,0,38.5,30.33,27.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-12,01:45,26.9,23.5,90.1,0.0,NW@0.1,1.7,0.0,0,38.5,30.33,26.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-12,02:00,26.8,23.4,90.1,0.0,NW@0.8,2.1,0.0,0,38.5,30.33,26.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-12,02:15,26.8,23.4,89.9,0.0,N@0.0,1.4,0.0,0,38.5,30.33,26.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-12,02:30,26.2,22.7,89.8,0.0,NW@0.3,2.1,0.0,0,38.4,30.33,26.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-12,02:45,26.1,22.6,89.8,0.0,NW@0.7,2.1,0.0,0,38.4,30.33,26.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-12,03:00,26.3,22.9,89.9,0.0,NW@1.0,2.4,0.0,0,38.4,30.34,26.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-12,03:15,25.9,22.3,89.7,0.0,NW@1.4,2.4,0.0,0,38.3,30.33,25.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-12,03:30,25.5,21.9,89.5,0.0,NW@0.4,2.1,0.0,0,38.3,30.33,25.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-12,03:45,25.5,21.9,89.4,0.0,NW@0.5,1.7,0.0,0,38.3,30.33,25.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-12,04:00,25.3,21.6,89.3,0.0,N @0.0,0.0,0.0,0,38.3,30.33,25.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-12,04:15,25.2,21.4,89.2,0.0,NW@1.4,2.8,0.0,0,38.2,30.34,25.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-12,04:30,25.2,21.4,89.0,0.0,NW@0.9,2.8,0.0,0,38.2,30.34,25.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-12,04:45,25.0,21.0,88.8,0.0,N @0.0,0.0,0.0,0,38.2,30.34,25.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-12,05:00,24.9,20.9,88.5,0.0,N @0.0,0.0,0.0,0,38.1,30.34,24.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-12,05:15,24.8,20.8,88.5,0.0,N @0.0,0.0,0.0,0,38.1,30.34,24.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
2013-01-12,05:30,24.9,20.9,88.4,0.0,NW@0.2,1.7,0.0,0,38.1,30.34,25.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:39.153622
