Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-09-15,02:45,47.8,42.5,81.8,0.0,NW@0.5,2.1,0.15,0,69.3,30.06,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-15,03:00,47.8,42.7,82.4,0.0,NW@0.4,2.1,0.19,0,69.2,30.06,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-15,03:15,47.5,43.0,84.1,0.0,NW@0.3,2.1,0.24,0,69.1,30.06,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-15,03:30,47.6,43.4,85.5,0.0,NW@0.4,2.4,0.33,0,69.0,30.06,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-15,03:45,47.1,43.5,87.1,0.0,NW@0.0,1.4,0.42,0,69.0,30.06,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-15,04:00,47.3,43.9,87.8,0.0,W@0.2,2.1,0.5,0,68.9,30.06,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-15,04:15,46.9,43.9,89.1,0.0,NW@0.0,1.4,0.56,0,68.8,30.07,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-15,04:30,47.0,44.0,89.1,0.0,NW@0.0,1.4,0.61,0,68.7,30.07,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-15,04:45,46.8,44.0,89.9,0.0,N @0.0,0.0,0.66,0,68.6,30.07,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-15,05:00,46.7,44.0,90.3,0.0,N@0.2,1.7,0.71,0,68.5,30.07,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-15,05:15,46.9,44.1,90.2,0.0,W@0.4,2.4,0.75,0,68.4,30.08,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-15,05:30,45.9,43.5,91.0,0.0,N @0.0,0.0,0.79,0,68.4,30.08,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-15,05:45,45.9,43.7,91.9,0.0,W@0.2,2.8,0.83,2,68.3,30.09,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-15,06:00,46.0,43.3,90.0,0.0,NW@0.1,1.7,0.85,7,68.2,30.09,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-15,06:15,46.0,43.0,89.2,0.0,NW@1.0,2.8,0.87,13,68.1,30.09,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-15,06:30,46.5,42.9,87.0,0.0,NW@0.2,1.7,0.86,19,68.0,30.1,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-15,06:45,46.7,42.8,86.4,0.0,N @0.0,0.0,0.85,22,67.9,30.1,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-15,07:00,47.4,43.5,86.2,0.0,N @0.0,0.0,0.84,27,67.8,30.11,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-15,07:15,48.3,44.5,86.7,0.0,N @0.0,0.0,0.82,32,67.8,30.11,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-15,07:30,51.2,45.4,80.4,0.0,N @0.0,0.0,0.66,178,67.7,30.11,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-15,07:45,57.2,47.0,68.6,0.0,N @0.0,0.0,0.0,254,67.6,30.12,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-15,08:00,59.2,47.3,64.4,0.0,N @0.0,0.0,0.0,295,67.5,30.12,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-15,08:15,60.7,48.6,64.3,0.0,E@0.5,2.8,0.0,335,67.5,30.12,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-15,08:30,60.6,49.0,65.4,0.0,SE@1.5,3.5,0.0,374,67.4,30.11,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-15,08:45,61.1,49.3,65.2,0.0,SE@2.2,3.9,0.0,412,67.4,30.1,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-15,09:00,61.1,49.1,64.6,0.0,SE@2.5,4.2,0.0,447,67.3,30.1,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-15,09:15,62.6,49.3,61.7,0.0,SE@2.7,5.3,0.0,481,67.3,30.1,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-15,09:30,63.1,49.9,61.9,0.0,SE@3.2,5.3,0.0,510,67.2,30.1,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-15,09:45,63.8,49.9,60.5,0.0,E@2.9,4.6,0.0,540,67.2,30.1,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-15,10:00,65.0,48.8,55.6,0.0,SE@2.4,5.7,0.0,568,67.2,30.1,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-15,10:15,66.9,46.8,48.3,0.0,E@2.1,6.0,0.0,594,67.2,30.09,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-15,10:30,68.4,43.7,40.8,0.0,SW@3.1,8.5,0.0,617,67.2,30.09,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-15,10:45,68.6,41.5,37.2,0.0,SW@3.8,6.7,0.0,638,67.3,30.09,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-15,11:00,68.7,40.7,36.0,0.0,SW@4.6,8.2,0.0,655,67.3,30.09,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-15,11:15,69.6,40.7,34.8,0.0,W@4.2,7.4,0.0,668,67.3,30.09,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-15,11:30,70.5,38.5,31.1,0.0,SW@4.0,7.1,0.0,682,67.4,30.09,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-15,11:45,71.3,39.4,31.3,0.0,SW@4.0,8.9,0.0,691,67.5,30.09,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-15,12:00,71.9,38.2,29.3,0.0,SW@4.7,9.9,0.0,698,67.6,30.09,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-15,12:15,72.3,39.5,30.4,0.0,SW@4.9,8.9,0.0,691,67.7,30.09,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-15,12:30,72.3,39.7,30.7,0.0,SW@4.3,8.2,0.0,679,67.8,30.09,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-15,12:45,72.3,39.7,30.6,0.0,SW@4.5,9.6,0.0,675,68.0,30.09,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-15,13:00,73.0,40.2,30.4,0.0,SW@4.0,7.1,0.0,675,68.1,30.08,73.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-15,13:15,73.4,40.5,30.5,0.0,SW@4.5,9.6,0.0,664,68.2,30.08,73.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-15,13:30,73.2,40.6,30.8,0.0,SW@4.7,10.7,0.0,647,68.4,30.08,73.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-15,13:45,74.0,41.0,30.4,0.0,SW@4.3,7.4,0.0,624,68.5,30.07,73.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-15,14:00,74.4,40.3,29.2,0.0,SW@4.6,9.2,0.0,607,68.7,30.07,74.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-15,14:15,74.7,40.3,28.9,0.0,SW@3.6,6.7,0.0,584,68.9,30.06,74.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-15,14:30,76.0,40.8,28.3,0.0,W@3.3,6.0,0.0,549,69.0,30.06,75.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-15,14:45,75.8,39.1,26.5,0.0,NW@3.7,7.4,0.0,524,69.2,30.05,75.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-15,15:00,75.8,40.9,28.5,0.0,SE@2.7,4.9,0.0,493,69.3,30.05,75.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-15,15:15,75.7,41.8,29.6,0.0,SE@2.7,4.9,0.0,455,69.5,30.05,75.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-15,15:30,75.3,40.8,28.9,0.0,NE@2.5,4.6,0.0,437,69.6,30.05,75.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-15,15:45,76.0,42.3,29.8,0.0,SE@2.4,3.9,0.0,403,69.8,30.05,76.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-15,16:00,75.1,36.2,24.3,0.0,SE@2.7,4.9,0.0,267,69.9,30.05,75.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-15,16:15,74.6,33.5,22.2,0.0,SW@3.3,5.7,0.0,279,70.0,30.04,74.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-15,16:30,73.3,35.2,24.8,0.0,W@3.2,5.7,0.0,155,70.2,30.04,73.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-15,16:45,71.8,37.2,28.2,0.0,S@2.3,4.6,0.0,141,70.3,30.03,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-15,17:00,70.9,38.6,30.8,0.0,S@1.6,4.2,0.0,113,70.3,30.03,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-15,17:15,70.4,39.7,32.6,0.0,S@1.3,4.2,0.0,135,70.4,30.03,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-15,17:30,69.2,40.4,35.0,0.0,S@0.6,2.4,0.0,63,70.5,30.03,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-15,17:45,67.1,44.2,43.4,0.0,N@0.4,2.1,0.0,41,70.6,30.02,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-15,18:00,67.7,40.5,37.0,0.0,NW@2.5,3.5,0.0,22,70.6,30.02,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-15,18:15,64.4,45.4,50.1,0.0,N@0.0,1.4,0.0,10,70.7,30.02,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-15,18:30,62.2,45.3,53.7,0.0,N @0.0,0.0,0.0,3,70.7,30.03,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-15,18:45,61.3,45.4,55.8,0.0,NW@0.2,2.8,0.0,0,70.8,30.03,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-15,19:00,60.2,45.4,58.1,0.0,N @0.0,0.0,0.0,0,70.8,30.03,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-15,19:15,58.9,45.6,61.2,0.0,NW@0.4,3.1,0.0,0,70.8,30.04,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-15,19:30,58.9,44.9,59.8,0.0,N @0.0,0.0,0.0,0,70.8,30.04,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-15,19:45,57.6,45.0,62.8,0.0,N @0.0,0.0,0.0,0,70.8,30.04,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-15,20:00,56.9,45.6,66.0,0.0,N @0.0,0.0,0.0,0,70.8,30.04,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-15,20:15,57.3,43.9,61.0,0.0,N @0.0,0.0,0.0,0,70.8,30.04,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-15,20:30,55.9,44.8,66.1,0.0,N @0.0,0.0,0.0,0,70.7,30.04,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-15,20:45,55.6,44.2,65.3,0.0,N @0.0,0.0,0.0,0,70.7,30.04,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-15,21:00,55.2,44.0,65.8,0.0,N @0.0,0.0,0.0,0,70.6,30.04,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-15,21:15,54.7,43.8,66.4,0.0,N @0.0,0.0,0.0,0,70.6,30.05,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-15,21:30,53.6,45.0,72.4,0.0,N @0.0,0.0,0.0,0,70.6,30.05,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-15,21:45,53.0,44.8,73.4,0.0,N @0.0,0.0,0.0,0,70.5,30.05,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-15,22:00,52.8,43.6,70.8,0.0,N @0.0,0.0,0.0,0,70.4,30.05,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-15,22:15,52.4,44.3,73.8,0.0,N @0.0,0.0,0.01,0,70.4,30.05,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-15,22:30,53.0,43.8,71.0,0.0,N @0.0,0.0,0.0,0,70.3,30.04,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-15,22:45,52.8,43.8,71.2,0.0,N @0.0,0.0,0.0,0,70.2,30.04,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-15,23:00,52.1,44.2,74.2,0.0,N @0.0,0.0,0.0,0,70.2,30.05,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-15,23:15,51.6,45.2,78.6,0.0,N @0.0,0.0,0.05,0,70.1,30.04,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-15,23:30,51.8,44.9,76.9,0.0,N @0.0,0.0,0.01,0,70.0,30.04,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-15,23:45,52.2,44.8,75.7,0.0,N @0.0,0.0,0.0,0,69.9,30.04,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-15,24:00,52.9,44.6,73.3,0.0,N @0.0,0.0,0.0,0,69.9,30.04,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-16,00:15,52.3,45.1,76.3,0.0,N @0.0,0.0,0.0,0,69.8,30.04,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-16,00:30,52.3,44.9,75.6,0.0,N @0.0,0.0,0.0,0,69.7,30.04,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-16,00:45,52.1,45.5,77.9,0.0,N @0.0,0.0,0.02,0,69.6,30.04,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-16,01:00,51.4,45.6,80.2,0.0,N @0.0,0.0,0.08,0,69.5,30.04,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-16,01:15,51.7,45.6,79.6,0.0,N @0.0,0.0,0.07,0,69.5,30.04,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-16,01:30,52.4,45.2,76.3,0.0,N @0.0,0.0,0.0,0,69.4,30.04,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-16,01:45,51.5,45.1,78.6,0.0,N @0.0,0.0,0.05,0,69.3,30.04,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-16,02:00,50.8,44.8,79.8,0.0,N @0.0,0.0,0.1,0,69.2,30.04,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-16,02:15,50.6,44.6,79.7,0.0,N @0.0,0.0,0.09,0,69.1,30.04,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-16,02:30,50.0,44.9,82.5,0.0,N @0.0,0.0,0.13,0,69.1,30.04,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-16,02:45,50.3,44.5,80.3,0.0,NW@0.9,2.4,0.09,0,69.0,30.04,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-16,03:00,50.1,44.4,80.6,0.0,NW@0.7,2.4,0.11,0,68.9,30.04,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-16,03:15,50.0,44.0,79.9,0.0,NW@0.9,2.4,0.09,0,68.8,30.04,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-16,03:30,49.1,43.8,81.7,0.0,NW@0.9,2.8,0.11,0,68.8,30.04,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-16,03:45,48.9,43.7,82.1,0.0,NW@0.3,2.1,0.13,0,68.7,30.04,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-16,04:00,48.6,43.5,82.6,0.0,NW@0.1,2.1,0.14,0,68.6,30.04,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-16,04:15,48.6,43.6,82.8,0.0,NW@1.1,2.8,0.14,0,68.5,30.04,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-16,04:30,48.7,43.1,80.9,0.0,NW@0.4,2.1,0.11,0,68.4,30.04,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-16,04:45,49.1,43.0,79.3,0.0,NW@1.1,2.4,0.07,0,68.4,30.04,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-16,05:00,48.6,43.0,80.9,0.0,NW@0.3,2.4,0.07,0,68.3,30.04,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-16,05:15,48.6,42.9,80.6,0.0,NW@0.3,2.4,0.06,0,68.2,30.04,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-16,05:30,48.4,43.1,81.8,0.0,N @0.0,0.0,0.08,0,68.1,30.04,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-16,05:45,48.9,43.3,80.7,0.0,NW@0.1,1.4,0.06,3,68.1,30.04,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-16,06:00,49.8,43.8,79.6,0.0,NW@0.3,2.1,0.0,6,68.0,30.04,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-16,06:15,49.8,43.7,79.3,0.0,N @0.0,0.0,0.0,18,67.9,30.04,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-16,06:30,49.9,44.9,82.9,0.0,N @0.0,0.0,0.06,31,67.8,30.05,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-16,06:45,50.3,45.4,83.0,0.0,N @0.0,0.0,0.05,46,67.8,30.05,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-16,07:00,51.3,45.3,79.8,0.0,N @0.0,0.0,0.0,60,67.7,30.05,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-16,07:15,52.1,46.5,81.0,0.0,N @0.0,0.0,0.0,80,67.6,30.05,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-16,07:30,54.0,46.7,76.3,0.0,N @0.0,0.0,0.0,109,67.6,30.05,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-16,07:45,56.2,46.9,71.1,0.0,W@0.6,2.8,0.0,163,67.5,30.05,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-16,08:00,58.2,46.6,65.3,0.0,N@0.4,2.8,0.0,239,67.5,30.05,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-16,08:15,59.3,46.7,63.0,0.0,S@0.0,1.4,0.0,189,67.4,30.05,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-16,08:30,59.5,47.3,63.9,0.0,N @0.0,0.0,0.0,183,67.3,30.04,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-16,08:45,60.0,47.1,62.2,0.0,S@0.8,2.1,0.0,211,67.3,30.04,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-16,09:00,60.5,47.6,62.4,0.0,E@0.9,2.4,0.0,234,67.3,30.04,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-16,09:15,61.5,47.5,59.9,0.0,E@1.2,2.4,0.0,276,67.2,30.03,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-16,09:30,62.4,47.5,57.9,0.0,E@1.2,2.8,0.0,291,67.2,30.03,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-16,09:45,63.4,47.8,56.7,0.0,N @0.4,3.5,0.0,299,67.2,30.02,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-16,10:00,64.0,48.9,57.7,0.0,SE@2.8,4.9,0.0,276,67.2,30.01,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-16,10:15,63.2,48.9,59.5,0.0,SE@2.4,3.9,0.0,267,67.2,30.01,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-16,10:30,63.7,48.5,57.6,0.0,SE@1.7,3.9,0.0,257,67.2,30.01,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-16,10:45,64.1,48.4,56.7,0.0,SE@2.1,3.5,0.0,210,67.2,30.0,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-16,11:00,64.6,48.5,55.8,0.0,SE@2.2,3.5,0.0,310,67.2,30.0,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-16,11:15,65.9,46.7,49.8,0.0,SE@2.1,3.9,0.0,374,67.2,30.0,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-16,11:30,66.2,46.5,48.9,0.0,SE@1.6,3.9,0.0,318,67.2,30.0,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-16,11:45,66.7,46.5,48.1,0.0,E@0.2,2.8,0.0,263,67.2,29.99,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-16,12:00,67.4,45.8,45.7,0.0,NE@0.6,2.8,0.0,431,67.3,29.99,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-16,12:15,69.3,46.6,44.1,0.0,E@2.9,5.3,0.0,635,67.3,29.98,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-16,12:30,70.2,48.4,45.7,0.0,SE@3.4,6.0,0.0,642,67.4,29.99,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-16,12:45,71.0,47.8,43.6,0.0,E@2.8,4.9,0.0,555,67.4,29.99,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-16,13:00,69.6,48.6,47.2,0.0,E@3.5,4.9,0.0,341,67.5,29.98,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-16,13:15,69.2,48.8,48.1,0.0,SE@2.3,3.5,0.0,269,67.5,29.97,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-16,13:30,69.5,49.3,48.7,0.0,SE@1.5,3.1,0.0,266,67.6,29.96,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-16,13:45,70.2,51.4,51.1,0.0,E@0.6,2.8,0.0,210,67.7,29.96,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-16,14:00,69.1,51.4,53.2,0.0,N @0.0,0.0,0.0,182,67.7,29.95,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-16,14:15,70.4,48.4,45.6,0.0,N @0.0,0.0,0.0,279,67.8,29.95,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
2017-09-16,14:30,72.6,46.4,39.2,0.0,N @0.0,0.0,0.0,333,67.9,29.94,73.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:03.191247
