Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-06-13,14:45,58.2,53.1,82.9,0.0,N@4.9,8.9,0.37,205,64.3,29.96,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-13,15:00,58.0,52.9,83.0,0.0,N @5.1,9.6,0.16,231,64.4,29.96,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-13,15:15,58.3,52.7,81.6,0.01,N@5.0,9.9,0.03,217,64.4,29.97,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-13,15:30,58.0,53.5,84.8,0.0,N @4.0,7.4,0.75,272,64.5,29.97,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-13,15:45,58.4,53.3,82.9,0.0,N@6.1,11.7,0.48,315,64.5,29.97,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-13,16:00,58.0,53.0,83.3,0.02,N@5.1,11.7,0.37,121,64.6,29.98,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-13,16:15,57.2,53.2,86.4,0.03,N @4.8,8.9,0.81,127,64.6,29.98,57.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-13,16:30,57.2,53.9,88.6,0.01,N @2.9,5.7,0.8,137,64.6,29.98,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-13,16:45,57.2,53.7,88.0,0.0,N@3.8,7.1,0.76,152,64.7,29.98,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-13,17:00,57.0,53.0,86.2,0.0,N@2.8,6.7,0.76,79,64.7,29.99,57.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-13,17:15,56.5,52.5,86.3,0.0,N@2.9,9.2,0.77,86,64.7,29.99,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-13,17:30,56.3,52.8,88.1,0.0,N @3.0,6.7,0.81,60,64.7,29.99,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-13,17:45,56.0,53.1,89.8,0.01,NW@1.9,5.7,0.84,34,64.8,29.99,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-13,18:00,55.4,52.9,91.1,0.04,N @1.6,4.2,0.85,35,64.8,30.0,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-13,18:15,55.2,53.0,92.0,0.01,E@1.0,3.9,0.82,32,64.8,30.0,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-13,18:30,55.0,52.9,92.5,0.02,N @1.9,4.2,0.82,19,64.8,30.0,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-13,18:45,54.9,53.0,93.1,0.01,N@1.3,3.5,0.8,17,64.8,30.0,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-13,19:00,55.0,53.3,93.9,0.0,S@1.4,5.3,0.78,13,64.8,30.0,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-13,19:15,54.8,53.0,93.7,0.0,N@1.7,3.9,0.76,8,64.8,30.0,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-13,19:30,54.8,52.8,93.1,0.0,W@1.6,4.6,0.75,4,64.7,30.0,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-13,19:45,54.9,53.0,93.3,0.0,S@1.0,3.5,0.82,3,64.7,30.01,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-13,20:00,54.6,52.7,93.2,0.0,N@1.4,4.2,0.8,0,64.7,30.01,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-13,20:15,54.8,52.9,93.2,0.01,SE@0.2,1.7,0.82,0,64.7,30.01,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-13,20:30,54.6,52.8,93.5,0.02,N@0.6,4.2,0.84,0,64.7,30.02,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-13,20:45,54.5,53.0,94.4,0.04,S@0.7,3.1,0.79,0,64.7,30.03,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-13,21:00,54.4,53.0,95.0,0.01,S@0.2,2.1,0.75,0,64.6,30.03,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-13,21:15,54.4,53.1,95.4,0.0,E@0.2,2.1,0.75,0,64.6,30.03,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-13,21:30,54.3,53.1,95.6,0.02,SE@0.6,4.9,0.76,0,64.6,30.03,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-13,21:45,54.3,53.1,95.8,0.01,SE@0.7,4.2,0.75,0,64.6,30.03,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-13,22:00,54.2,53.1,95.9,0.02,SE@0.2,2.1,0.75,0,64.5,30.04,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-13,22:15,54.2,53.1,96.0,0.02,SE@1.9,4.2,0.74,0,64.5,30.04,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-13,22:30,54.1,52.9,95.9,0.02,SE@1.2,4.6,0.72,0,64.5,30.04,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-13,22:45,54.0,52.8,95.7,0.01,E@0.7,4.9,0.71,0,64.4,30.04,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-13,23:00,53.9,52.6,95.4,0.0,N @0.5,2.8,0.7,0,64.4,30.04,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-13,23:15,53.9,52.7,95.4,0.0,N@0.7,3.5,0.67,0,64.4,30.04,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-13,23:30,54.1,52.7,95.1,0.0,E@0.5,4.6,0.66,0,64.3,30.04,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-13,23:45,54.0,52.6,94.9,0.0,E@1.5,3.9,0.65,0,64.3,30.04,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-13,24:00,54.0,52.5,94.6,0.01,NE@0.8,3.1,0.66,0,64.2,30.04,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-14,00:15,53.8,52.5,95.2,0.0,NE@1.2,3.1,0.67,0,64.2,30.05,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-14,00:30,53.5,52.1,95.1,0.0,E@1.5,4.9,0.68,0,64.2,30.05,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-14,00:45,53.4,51.8,94.3,0.0,NE@1.2,3.1,0.7,0,64.1,30.05,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-14,01:00,53.7,52.1,94.3,0.0,E@0.7,4.6,0.71,0,64.1,30.06,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-14,01:15,53.6,51.9,94.0,0.0,NE@1.2,4.6,0.71,0,64.1,30.06,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-14,01:30,53.3,51.4,93.2,0.0,NE@1.5,3.9,0.71,0,64.0,30.06,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-14,01:45,53.3,51.4,93.2,0.0,E@1.0,3.1,0.71,0,64.0,30.06,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-14,02:00,53.6,51.5,92.4,0.0,NE@1.8,4.6,0.69,0,64.0,30.06,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-14,02:15,53.9,51.8,92.5,0.0,SE@1.8,6.7,0.66,0,63.9,30.06,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-14,02:30,54.1,51.5,90.8,0.0,NE@1.0,3.9,0.6,0,63.9,30.06,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-14,02:45,53.9,51.3,91.0,0.0,N @0.6,4.2,0.55,0,63.9,30.06,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-14,03:00,53.9,51.3,91.1,0.0,SE@1.0,5.3,0.49,0,63.8,30.07,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-14,03:15,53.8,51.0,90.4,0.0,NE@1.1,5.3,0.42,0,63.8,30.07,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-14,03:30,53.8,50.8,89.5,0.0,NE@1.0,5.3,0.33,0,63.7,30.07,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-14,03:45,53.6,50.8,90.0,0.0,E@1.0,3.1,0.26,0,63.7,30.08,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-14,04:00,53.5,50.8,90.6,0.0,N @1.0,4.6,0.25,0,63.7,30.08,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-14,04:15,53.4,50.7,90.4,0.0,NE@1.2,5.7,0.47,0,63.7,30.08,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-14,04:30,53.3,50.7,91.0,0.0,N @1.3,4.9,0.61,0,63.6,30.08,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-14,04:45,53.2,50.7,91.2,0.0,N @1.2,4.6,0.67,2,63.6,30.09,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-14,05:00,53.1,50.7,91.4,0.0,NE@0.7,3.5,0.7,4,63.6,30.09,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-14,05:15,53.1,50.6,91.4,0.0,E@0.8,3.9,0.68,7,63.5,30.09,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-14,05:30,53.2,50.5,90.6,0.0,E@1.0,7.4,0.61,12,63.5,30.09,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-14,05:45,53.3,50.6,90.4,0.0,NE@1.0,3.9,0.55,34,63.5,30.1,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-14,06:00,53.8,50.8,89.2,0.0,SE@0.8,4.9,0.42,67,63.4,30.1,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-14,06:15,54.1,50.8,88.5,0.01,NE@0.9,3.9,0.2,54,63.4,30.1,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-14,06:30,54.2,50.8,88.4,0.0,NE@1.5,6.0,0.01,76,63.4,30.11,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-14,06:45,54.5,50.8,87.2,0.0,E@1.2,5.3,0.0,119,63.4,30.11,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-14,07:00,55.0,50.8,85.4,0.0,SE@1.8,5.7,0.0,125,63.3,30.11,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-14,07:15,55.3,50.7,84.5,0.0,SE@2.0,6.7,0.0,187,63.3,30.11,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-14,07:30,55.7,51.1,84.5,0.0,SE@2.7,7.4,0.0,220,63.3,30.12,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-14,07:45,56.0,51.1,83.5,0.0,E@2.6,6.4,0.0,269,63.2,30.12,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-14,08:00,56.8,51.1,81.2,0.0,NE@2.5,6.0,0.0,310,63.2,30.12,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-14,08:15,57.3,50.7,78.6,0.0,E@2.9,6.4,0.0,330,63.2,30.12,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-14,08:30,57.3,50.7,78.4,0.0,SE@2.9,6.0,0.0,266,63.2,30.12,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-14,08:45,57.6,50.7,77.6,0.0,N @2.6,7.4,0.0,353,63.2,30.12,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-14,09:00,58.5,50.4,74.5,0.0,E@2.9,6.4,0.0,314,63.2,30.12,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-14,09:15,58.8,50.5,74.0,0.0,E@2.1,4.6,0.0,268,63.2,30.11,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-14,09:30,58.8,50.2,73.0,0.0,NE@2.7,5.3,0.0,262,63.2,30.11,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-14,09:45,59.0,50.1,72.2,0.0,S@2.6,4.9,0.0,321,63.2,30.11,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-14,10:00,60.4,50.3,69.1,0.0,SE@2.1,4.9,0.0,672,63.2,30.11,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-14,10:15,61.4,49.5,64.9,0.0,SE@2.4,4.6,0.0,629,63.2,30.11,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-14,10:30,61.7,49.6,64.3,0.0,S@3.6,8.2,0.0,936,63.2,30.11,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-14,10:45,60.9,50.1,67.5,0.0,SW@3.8,7.4,0.0,578,63.2,30.1,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-14,11:00,61.3,49.6,65.3,0.0,W@2.8,6.0,0.0,534,63.2,30.1,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-14,11:15,63.4,49.9,61.5,0.0,SE@2.9,5.7,0.0,1042,63.3,30.1,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-14,11:30,63.6,49.7,60.4,0.0,SE@3.1,5.3,0.0,981,63.3,30.1,63.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-14,11:45,63.5,50.4,62.3,0.0,SE@3.7,7.1,0.0,771,63.4,30.1,63.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-14,12:00,64.1,50.8,61.8,0.0,S@3.9,9.9,0.0,960,63.4,30.1,64.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-14,12:15,62.6,50.5,64.4,0.0,SW@2.7,6.0,0.0,366,63.5,30.1,62.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-14,12:30,62.7,49.7,62.5,0.0,SE@2.2,4.2,0.0,393,63.6,30.1,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-14,12:45,63.0,49.3,60.9,0.0,S@2.7,5.3,0.0,518,63.7,30.09,62.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-14,13:00,63.5,48.9,58.9,0.0,E@1.9,4.6,0.0,539,63.8,30.09,63.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-14,13:15,64.4,50.1,59.7,0.0,SE@2.4,3.9,0.0,563,64.0,30.09,64.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-14,13:30,65.0,50.8,59.9,0.0,SE@2.6,4.6,0.0,605,64.1,30.08,64.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-14,13:45,66.3,50.7,57.3,0.0,SE@2.8,5.7,0.0,750,64.2,30.08,66.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-14,14:00,66.2,50.6,57.1,0.0,SE@3.2,6.4,0.0,657,64.3,30.08,66.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-14,14:15,65.6,49.5,56.0,0.0,SE@3.5,6.7,0.0,659,64.4,30.08,65.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-14,14:30,65.2,49.5,56.7,0.0,SE@2.8,7.1,0.0,426,64.5,30.08,65.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-14,14:45,64.4,49.1,57.4,0.0,SE@2.4,5.3,0.0,272,64.6,30.07,64.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-14,15:00,64.5,50.4,60.2,0.0,E@1.5,4.2,0.0,162,64.7,30.07,64.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-14,15:15,63.8,49.6,59.9,0.0,E@1.3,4.2,0.0,111,64.8,30.06,63.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-14,15:30,63.7,49.5,59.7,0.0,NE@0.5,2.8,0.0,114,64.9,30.06,63.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-14,15:45,64.0,49.4,59.0,0.0,N @0.1,2.8,0.0,132,64.9,30.06,63.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-14,16:00,64.5,48.4,55.8,0.0,E@0.5,3.1,0.0,133,65.0,30.06,64.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-14,16:15,64.6,48.2,55.0,0.0,NE@0.9,3.1,0.0,175,65.1,30.05,64.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-14,16:30,65.3,47.7,52.8,0.0,SE@2.0,3.9,0.0,310,65.2,30.05,65.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-14,16:45,65.8,48.0,52.5,0.0,S@1.9,4.9,0.0,263,65.2,30.05,65.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-14,17:00,65.7,48.3,53.4,0.0,SE@1.5,4.2,0.0,220,65.3,30.04,65.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-14,17:15,65.1,48.8,55.4,0.0,S@0.5,3.5,0.0,168,65.3,30.04,64.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-14,17:30,64.6,49.1,57.1,0.0,S@0.4,3.1,0.0,159,65.3,30.03,64.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-14,17:45,64.5,49.3,57.6,0.0,S@0.3,2.8,0.0,139,65.4,30.03,64.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-14,18:00,64.7,49.5,57.7,0.0,N @0.0,0.0,0.0,136,65.4,30.03,64.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-14,18:15,64.1,50.2,60.6,0.0,N @0.0,0.0,0.0,73,65.4,30.03,63.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-14,18:30,64.0,51.0,62.6,0.0,N @0.0,0.0,0.0,125,65.4,30.03,63.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-14,18:45,66.3,47.5,50.7,0.0,S@0.9,3.1,0.0,211,65.4,30.03,66.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-14,19:00,65.3,46.6,50.7,0.0,W@1.8,3.9,0.0,84,65.5,30.02,65.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-14,19:15,64.4,46.9,53.1,0.0,W@2.0,5.3,0.0,61,65.5,30.02,64.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-14,19:30,63.2,46.8,55.1,0.0,W@2.2,3.9,0.0,31,65.5,30.02,63.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-14,19:45,61.8,47.6,59.6,0.0,NW@0.2,2.8,0.0,16,65.5,30.03,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-14,20:00,60.5,48.5,64.5,0.0,NW@0.5,3.9,0.0,9,65.5,30.03,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-14,20:15,60.3,48.5,65.1,0.0,N @0.0,0.0,0.0,4,65.5,30.03,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-14,20:30,59.2,48.8,68.5,0.0,N@0.8,3.5,0.0,1,65.5,30.04,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-14,20:45,58.7,48.8,69.7,0.0,NW@1.5,3.5,0.0,0,65.5,30.04,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-14,21:00,58.0,49.1,72.1,0.0,NW@1.7,3.1,0.0,0,65.4,30.04,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-14,21:15,56.9,49.5,76.1,0.0,NW@0.3,2.4,0.0,0,65.4,30.04,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-14,21:30,54.6,50.3,85.2,0.0,S@0.1,2.1,0.0,0,65.4,30.04,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-14,21:45,54.4,50.0,85.0,0.0,S@0.1,3.1,0.0,0,65.4,30.04,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-14,22:00,54.0,50.2,86.9,0.0,W@0.5,3.5,0.0,0,65.3,30.04,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-14,22:15,53.9,50.1,87.0,0.0,NE@0.2,2.4,0.0,0,65.3,30.04,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-14,22:30,53.1,50.1,89.3,0.0,NE@0.1,1.7,0.03,0,65.2,30.03,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-14,22:45,52.7,50.0,90.5,0.0,NW@0.1,2.4,0.07,0,65.2,30.03,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-14,23:00,52.4,49.7,90.6,0.0,SW@0.3,2.8,0.09,0,65.2,30.03,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-14,23:15,52.0,49.5,91.2,0.0,W@0.1,2.1,0.11,0,65.1,30.03,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-14,23:30,52.1,49.6,91.0,0.0,W@0.1,1.4,0.14,0,65.0,30.03,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-14,23:45,51.5,49.3,92.0,0.0,N @0.0,0.0,0.18,0,65.0,30.02,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-14,24:00,51.4,49.4,92.9,0.0,N @0.0,0.0,0.25,0,64.9,30.02,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-15,00:15,50.8,49.1,93.7,0.0,NW@0.0,1.7,0.33,0,64.9,30.02,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-15,00:30,50.9,49.3,94.3,0.0,N@0.3,2.1,0.43,0,64.8,30.02,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-15,00:45,50.5,49.0,94.5,0.0,N @0.0,0.0,0.49,0,64.8,30.02,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-15,01:00,50.0,48.6,94.6,0.0,N @0.0,0.0,0.55,0,64.7,30.02,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-15,01:15,50.1,48.7,94.8,0.0,N @0.0,0.0,0.61,0,64.6,30.02,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-15,01:30,50.0,48.7,95.3,0.0,N @0.0,0.0,0.67,0,64.5,30.02,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-15,01:45,50.0,48.8,95.7,0.0,N @0.0,0.0,0.72,0,64.5,30.02,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-15,02:00,50.1,48.9,95.8,0.0,N @0.0,1.4,0.74,0,64.4,30.01,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-15,02:15,50.4,49.2,95.7,0.0,N @0.0,0.0,0.74,0,64.3,30.02,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-15,02:30,50.3,49.1,95.6,0.0,N @0.0,0.0,0.75,0,64.3,30.02,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-15,02:45,50.1,49.0,95.7,0.0,SW@0.0,1.4,0.77,0,64.2,30.02,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-15,03:00,49.5,48.4,95.7,0.0,N @0.0,0.0,0.78,0,64.1,30.01,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-15,03:15,49.2,48.1,96.0,0.0,N @0.0,0.0,0.8,0,64.1,30.01,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-15,03:30,49.4,48.4,96.3,0.0,W@0.0,1.7,0.81,0,64.0,30.01,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-15,03:45,49.0,48.0,96.2,0.0,N @0.0,0.0,0.82,0,63.9,30.01,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-15,04:00,48.8,47.8,96.5,0.0,N@0.0,1.4,0.83,0,63.8,30.01,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-15,04:15,48.6,47.7,96.5,0.0,NW@0.2,3.1,0.84,3,63.8,30.02,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-15,04:30,48.5,47.6,96.7,0.0,NW@0.0,1.4,0.84,7,63.7,30.02,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-15,04:45,48.6,47.8,96.8,0.0,N @0.0,0.0,0.85,17,63.6,30.02,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-15,05:00,49.0,48.1,96.9,0.0,N @0.0,0.0,0.86,21,63.6,30.02,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-15,05:15,49.1,48.2,96.8,0.0,N @0.0,0.0,0.86,26,63.5,30.02,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
2018-06-15,05:30,49.7,48.9,97.0,0.0,N @0.0,0.0,0.87,38,63.4,30.02,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:57.402137
