Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-12-13,13:15,46.3,41.1,82.1,0.0,E@3.8,7.4,0.0,95,46.6,29.58,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-13,13:30,46.5,40.9,80.7,0.0,SE@3.5,8.5,0.0,88,46.7,29.59,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-13,13:45,46.3,40.6,80.4,0.0,SE@4.0,9.6,0.0,60,46.7,29.6,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-13,14:00,46.0,40.3,80.2,0.0,SE@3.1,8.2,0.0,56,46.7,29.6,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-13,14:15,46.0,40.1,80.0,0.0,SE@2.8,5.3,0.0,39,46.7,29.61,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-13,14:30,45.8,40.1,80.4,0.0,SE@2.1,7.4,0.0,24,46.7,29.62,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-13,14:45,45.8,40.1,80.4,0.0,SE@1.9,5.7,0.0,21,46.7,29.63,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-13,15:00,45.9,40.1,80.1,0.0,SE@1.5,3.9,0.0,25,46.7,29.64,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-13,15:15,46.1,40.2,79.8,0.0,SE@1.1,3.9,0.02,18,46.7,29.65,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-13,15:30,45.9,40.7,82.0,0.0,E@0.7,2.4,0.41,16,46.7,29.65,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-13,15:45,45.6,41.2,84.5,0.0,NE@1.2,3.1,0.64,11,46.7,29.66,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-13,16:00,45.1,41.8,88.0,0.0,N@1.5,2.4,0.86,7,46.7,29.67,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-13,16:15,44.6,42.8,93.1,0.01,N@1.7,3.1,0.92,3,46.7,29.68,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-13,16:30,44.6,42.9,93.6,0.01,NW@3.3,5.3,0.92,0,46.7,29.69,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-13,16:45,44.5,42.8,93.9,0.0,NW@1.0,2.8,0.89,0,46.7,29.69,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-13,17:00,44.1,42.5,94.0,0.01,NW@0.2,1.7,0.88,0,46.8,29.7,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-13,17:15,43.8,42.9,96.6,0.01,NW@0.3,1.7,0.85,0,46.8,29.71,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-13,17:30,43.8,43.0,96.9,0.0,NW@0.0,1.4,0.82,0,46.8,29.71,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-13,17:45,43.7,43.2,98.0,0.01,N@0.6,2.1,0.83,0,46.8,29.72,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-13,18:00,43.9,43.6,98.7,0.0,N@0.1,1.7,0.82,0,46.8,29.73,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-13,18:15,44.0,43.7,98.8,0.01,N @0.3,1.7,0.82,0,46.8,29.74,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-13,18:30,44.0,43.8,99.1,0.02,N @0.3,2.1,0.77,0,46.8,29.75,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-13,18:45,44.1,43.8,99.1,0.0,W@0.1,1.7,0.7,0,46.8,29.76,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-13,19:00,44.3,43.9,98.6,0.04,W@1.1,3.5,0.69,0,46.8,29.76,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-13,19:15,44.1,43.8,99.0,0.01,S@1.0,3.1,0.62,0,46.8,29.77,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-13,19:30,43.9,43.4,98.1,0.02,SE@0.7,2.8,0.62,0,46.8,29.77,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-13,19:45,43.8,43.1,97.4,0.01,W@0.4,2.4,0.61,0,46.8,29.78,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-13,20:00,43.7,43.3,98.5,0.0,NE@0.2,2.8,0.64,0,46.8,29.79,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-13,20:15,43.7,43.2,98.2,0.0,N@1.3,6.0,0.6,0,46.8,29.79,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-13,20:30,43.5,42.9,97.6,0.0,NE@1.2,3.1,0.63,0,46.8,29.8,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-13,20:45,43.4,42.8,97.7,0.0,NE@1.4,4.2,0.65,0,46.8,29.81,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-13,21:00,42.9,42.2,97.2,0.0,NE@0.7,2.8,0.62,0,46.8,29.81,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-13,21:15,42.2,41.7,97.9,0.0,N @0.0,0.0,0.63,0,46.8,29.82,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-13,21:30,42.1,41.5,97.7,0.0,NW@0.2,2.1,0.62,0,46.8,29.82,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-13,21:45,42.0,41.4,97.8,0.0,N@0.9,2.8,0.62,0,46.8,29.83,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-13,22:00,41.9,41.5,98.3,0.0,NW@0.7,2.4,0.62,0,46.8,29.84,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-13,22:15,42.1,41.8,98.7,0.0,NW@0.9,2.8,0.63,0,46.8,29.84,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-13,22:30,42.1,41.8,98.7,0.0,NW@1.7,4.2,0.64,0,46.7,29.85,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-13,22:45,42.3,42.0,98.8,0.0,N@1.5,4.2,0.63,0,46.7,29.86,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-13,23:00,42.6,42.0,97.8,0.0,NE@1.9,4.6,0.62,0,46.7,29.87,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-13,23:15,42.4,41.6,96.9,0.0,NW@0.7,2.8,0.61,0,46.7,29.88,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-13,23:30,42.3,41.5,96.9,0.0,N@1.5,4.6,0.61,0,46.7,29.88,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-13,23:45,42.1,41.4,97.1,0.0,NW@1.0,3.1,0.61,0,46.7,29.88,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-13,24:00,42.2,41.0,95.8,0.01,NW@3.7,7.1,0.64,0,46.7,29.9,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-14,00:15,41.8,41.0,96.7,0.01,N @1.8,5.7,0.79,0,46.7,29.9,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-14,00:30,41.7,41.0,97.4,0.01,N @1.9,4.2,0.73,0,46.7,29.9,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-14,00:45,41.7,41.1,97.9,0.0,NE@1.0,2.8,0.7,0,46.7,29.91,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-14,01:00,41.4,40.9,97.8,0.0,NE@0.5,2.8,0.68,0,46.6,29.92,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-14,01:15,41.0,40.5,98.0,0.0,N @0.0,1.4,0.68,0,46.6,29.92,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-14,01:30,40.5,40.1,98.4,0.0,N @1.2,3.5,0.69,0,46.6,29.93,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-14,01:45,40.4,40.1,98.9,0.0,NW@1.0,2.4,0.7,0,46.6,29.93,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-14,02:00,40.4,40.2,99.1,0.0,NW@1.1,3.9,0.69,0,46.6,29.94,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-14,02:15,40.9,40.6,99.0,0.0,NE@0.2,2.1,0.68,0,46.6,29.95,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-14,02:30,40.7,40.4,99.1,0.0,N@0.2,2.1,0.68,0,46.6,29.96,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-14,02:45,40.7,40.4,98.8,0.0,NW@2.4,6.7,0.68,0,46.6,29.97,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-14,03:00,40.7,40.0,97.3,0.0,N @1.2,4.2,0.65,0,46.6,29.97,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-14,03:15,40.6,39.8,97.1,0.0,N@1.1,4.2,0.65,0,46.5,29.97,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-14,03:30,40.5,39.8,97.2,0.0,N@2.0,3.1,0.66,0,46.5,29.98,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-14,03:45,40.7,40.1,97.8,0.0,NW@1.2,3.1,0.66,0,46.5,29.98,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-14,04:00,40.8,40.2,97.5,0.0,N@1.2,3.1,0.65,0,46.5,29.99,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-14,04:15,40.2,39.7,98.2,0.0,N@0.9,2.4,0.67,0,46.5,29.99,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-14,04:30,39.8,39.3,98.0,0.0,NW@1.0,3.1,0.68,0,46.5,29.99,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-14,04:45,39.5,39.0,98.3,0.0,NW@1.4,3.5,0.69,0,46.4,30.0,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-14,05:00,39.0,38.7,98.5,0.0,N@0.6,2.8,0.7,0,46.4,30.0,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-14,05:15,39.4,39.0,98.3,0.0,NW@2.2,4.2,0.71,0,46.4,30.01,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-14,05:30,40.1,39.1,96.3,0.0,NE@1.0,2.8,0.7,0,46.4,30.01,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-14,05:45,40.3,39.1,95.4,0.0,N @2.1,4.2,0.68,0,46.4,30.02,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-14,06:00,40.3,39.4,96.5,0.0,N @0.9,3.9,0.67,0,46.4,30.02,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-14,06:15,40.2,39.3,96.4,0.0,N@0.5,2.1,0.67,0,46.4,30.03,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-14,06:30,39.8,39.1,97.1,0.0,NW@1.1,2.4,0.68,0,46.3,30.04,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-14,06:45,39.4,38.8,97.5,0.0,NW@0.3,2.4,0.69,0,46.3,30.04,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-14,07:00,39.3,38.7,97.5,0.0,NW@0.7,2.1,0.7,0,46.3,30.05,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-14,07:15,39.6,39.0,97.3,0.0,NW@1.5,2.4,0.71,0,46.3,30.05,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-14,07:30,39.6,39.0,97.6,0.0,NW@1.2,2.4,0.71,0,46.3,30.06,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-14,07:45,39.9,39.5,98.3,0.0,NW@1.3,2.4,0.71,0,46.3,30.06,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-14,08:00,40.2,39.6,97.9,0.0,N@0.6,3.1,0.71,3,46.2,30.07,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-14,08:15,40.1,39.6,98.0,0.0,NW@0.4,2.4,0.71,7,46.2,30.07,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-14,08:30,40.5,39.5,96.5,0.0,NW@0.7,2.4,0.71,13,46.2,30.08,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-14,08:45,39.9,39.1,96.9,0.0,SW@0.0,1.4,0.73,24,46.2,30.09,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-14,09:00,39.9,39.2,97.4,0.0,NW@0.5,2.1,0.74,34,46.2,30.1,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-14,09:15,40.4,40.0,98.5,0.0,NW@0.3,2.1,0.74,59,46.2,30.11,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-14,09:30,41.6,40.5,95.9,0.0,SW@0.6,2.4,0.72,83,46.1,30.12,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-14,09:45,42.7,40.1,90.3,0.0,NW@1.6,3.9,0.7,73,46.1,30.13,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-14,10:00,42.9,40.0,89.2,0.0,NW@2.9,4.6,0.67,75,46.1,30.14,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-14,10:15,42.5,39.3,88.5,0.0,NW@2.8,4.6,0.54,77,46.1,30.14,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-14,10:30,42.5,39.0,87.3,0.0,NW@2.4,4.2,0.41,81,46.1,30.15,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-14,10:45,43.0,39.0,85.7,0.0,NW@1.0,3.9,0.27,121,46.1,30.15,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-14,11:00,43.5,38.7,83.1,0.0,SW@0.2,2.1,0.14,119,46.1,30.16,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-14,11:15,44.8,39.4,81.3,0.0,NE@0.2,2.4,0.03,179,46.1,30.16,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-14,11:30,44.7,38.2,77.9,0.0,N@0.7,2.4,0.0,123,46.1,30.17,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-14,11:45,44.5,38.5,79.0,0.0,NW@2.3,4.2,0.0,205,46.1,30.17,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-14,12:00,46.7,37.8,71.0,0.0,W@0.9,4.2,0.0,326,46.1,30.17,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-14,12:15,47.6,37.3,67.5,0.0,E@1.3,4.9,0.0,331,46.1,30.18,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-14,12:30,47.0,37.1,68.4,0.0,E@2.9,4.9,0.0,370,46.1,30.17,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-14,12:45,47.4,36.8,66.3,0.0,E@2.5,3.9,0.0,350,46.1,30.17,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-14,13:00,45.8,36.1,68.7,0.0,E@0.9,4.6,0.0,48,46.1,30.18,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-14,13:15,45.2,37.8,75.3,0.0,N @0.4,2.1,0.0,49,46.1,30.18,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-14,13:30,44.3,38.2,79.0,0.0,N @0.4,2.4,0.0,64,46.1,30.18,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-14,13:45,45.0,37.9,76.0,0.0,N@0.0,1.4,0.0,121,46.1,30.18,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-14,14:00,45.3,36.8,72.0,0.0,W@0.3,2.8,0.0,82,46.1,30.18,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-14,14:15,45.2,36.5,71.4,0.0,W@1.2,3.9,0.0,82,46.2,30.19,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
2015-12-14,14:30,44.8,35.8,70.5,0.0,W@2.0,4.6,0.0,50,46.2,30.19,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:30.941480
