Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-01-04,14:45,48.7,40.9,74.2,0.0,SE@2.6,3.9,0.0,60,40.2,30.27,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-04,15:00,48.1,41.3,77.2,0.0,SE@0.3,2.1,0.0,65,40.3,30.27,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-04,15:15,48.5,41.7,77.1,0.0,SE@0.1,2.1,0.0,57,40.4,30.27,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-04,15:30,48.6,41.9,77.7,0.0,SE@0.2,2.4,0.0,43,40.5,30.27,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-04,15:45,48.3,42.1,79.0,0.0,SE@0.3,3.1,0.0,40,40.5,30.27,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-04,16:00,48.1,42.3,80.4,0.0,N @0.0,0.0,0.0,26,40.6,30.27,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-04,16:15,47.8,42.4,81.5,0.0,N @0.0,0.0,0.0,14,40.7,30.27,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-04,16:30,47.0,42.0,82.7,0.0,NE@0.0,1.7,0.0,7,40.7,30.26,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-04,16:45,45.8,41.5,84.8,0.0,NE@0.0,1.4,0.0,2,40.8,30.26,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-04,17:00,45.1,41.3,86.3,0.0,NE@0.2,2.8,0.0,0,40.8,30.25,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-04,17:15,44.5,41.0,87.6,0.0,NE@0.5,2.4,0.0,0,40.9,30.25,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-04,17:30,44.4,41.3,88.6,0.0,N @0.2,2.4,0.06,0,40.9,30.24,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-04,17:45,45.2,41.7,87.5,0.0,NE@0.5,2.8,0.03,0,41.0,30.23,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-04,18:00,45.0,41.1,86.0,0.0,NE@0.7,3.9,0.0,0,41.0,30.22,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-04,18:15,45.0,40.6,84.2,0.0,NE@1.6,5.3,0.0,0,41.0,30.22,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-04,18:30,44.8,39.7,82.3,0.0,N @1.3,3.9,0.0,0,41.0,30.22,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-04,18:45,44.4,39.4,82.3,0.0,NW@0.7,2.8,0.0,0,41.0,30.21,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-04,19:00,44.4,39.3,82.0,0.0,NW@2.8,5.3,0.0,0,41.1,30.21,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-04,19:15,43.2,38.4,82.8,0.0,W@1.7,3.5,0.0,0,41.1,30.21,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-04,19:30,43.7,38.8,82.7,0.0,N@2.6,5.3,0.0,0,41.1,30.21,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-04,19:45,43.4,38.2,81.9,0.0,NW@1.4,3.1,0.0,0,41.1,30.21,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-04,20:00,43.0,38.3,83.4,0.0,N @1.9,4.6,0.0,0,41.1,30.2,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-04,20:15,43.8,39.3,84.0,0.0,NW@2.7,4.6,0.0,0,41.1,30.2,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-04,20:30,43.4,38.9,84.0,0.0,NE@1.1,4.6,0.0,0,41.1,30.2,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-04,20:45,43.1,37.6,80.8,0.0,NE@1.8,4.2,0.0,0,41.1,30.2,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-04,21:00,43.2,36.6,77.2,0.0,SW@0.3,2.1,0.0,0,41.1,30.2,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-04,21:15,42.7,36.4,78.3,0.0,NE@0.1,2.4,0.0,0,41.1,30.2,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-04,21:30,42.3,36.3,79.2,0.0,NE@1.0,3.1,0.0,0,41.1,30.19,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-04,21:45,41.5,36.2,81.5,0.0,NE@1.0,2.1,0.0,0,41.1,30.19,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-04,22:00,41.6,36.5,82.0,0.0,N @1.4,2.8,0.0,0,41.1,30.19,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-04,22:15,41.3,35.9,80.8,0.0,NW@0.7,2.8,0.0,0,41.0,30.18,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-04,22:30,40.9,35.6,81.1,0.0,NE@0.5,2.4,0.0,0,41.0,30.18,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-04,22:45,40.7,35.7,82.1,0.0,E@0.1,1.7,0.0,0,41.0,30.19,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-04,23:00,40.9,35.8,81.9,0.0,NW@1.2,2.8,0.0,0,41.0,30.18,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-04,23:15,40.9,35.8,81.8,0.0,S@0.2,1.7,0.0,0,41.0,30.18,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-04,23:30,40.4,35.8,83.5,0.0,NW@0.6,2.4,0.0,0,41.0,30.17,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-04,23:45,40.5,36.0,83.8,0.0,N @0.0,1.4,0.0,0,41.0,30.17,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-04,24:00,40.4,36.1,84.5,0.0,NW@0.4,2.1,0.0,0,41.0,30.17,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-05,00:15,40.5,36.1,84.4,0.0,N @0.1,1.7,0.0,0,41.0,30.17,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-05,00:30,40.6,36.4,84.6,0.0,NW@0.0,1.4,0.0,0,41.0,30.16,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-05,00:45,40.3,36.2,85.3,0.0,NW@0.1,1.7,0.0,0,41.0,30.16,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-05,01:00,40.1,36.3,86.1,0.0,NE@0.1,1.4,0.0,0,41.0,30.16,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-05,01:15,40.0,36.5,86.9,0.0,NE@0.8,2.1,0.0,0,41.0,30.15,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-05,01:30,40.2,36.6,86.9,0.0,W@0.3,2.1,0.0,0,41.0,30.15,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-05,01:45,39.7,36.2,87.3,0.0,NE@0.5,2.1,0.0,0,41.0,30.16,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-05,02:00,39.9,36.6,87.9,0.0,E@0.0,1.4,0.0,0,41.0,30.16,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-05,02:15,39.7,36.5,88.0,0.0,NE@1.0,2.4,0.0,0,40.9,30.16,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-05,02:30,39.6,36.5,88.4,0.0,NE@0.1,1.7,0.0,0,40.9,30.17,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-05,02:45,39.6,36.5,88.4,0.0,NW@0.1,1.7,0.0,0,40.9,30.16,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-05,03:00,39.6,36.5,88.6,0.0,NW@1.2,3.1,0.0,0,40.9,30.16,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-05,03:15,38.8,35.7,88.6,0.0,NE@1.8,3.1,0.0,0,40.9,30.17,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-05,03:30,39.2,36.2,89.1,0.0,NE@2.0,2.8,0.0,0,40.9,30.17,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-05,03:45,39.6,36.6,89.0,0.0,N @1.4,3.5,0.0,0,40.9,30.17,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-05,04:00,39.9,36.7,88.2,0.0,N@1.9,3.9,0.0,0,40.9,30.17,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-05,04:15,40.1,36.6,87.0,0.0,NE@1.2,2.8,0.0,0,40.9,30.17,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-05,04:30,40.1,36.5,86.9,0.0,N @1.5,3.1,0.0,0,40.9,30.17,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-05,04:45,40.4,36.6,86.4,0.0,N@0.7,2.8,0.0,0,40.9,30.16,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-05,05:00,40.4,36.5,85.9,0.0,NE@1.4,3.1,0.0,0,40.9,30.16,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-05,05:15,40.6,36.4,85.0,0.0,NW@1.2,2.4,0.0,0,40.8,30.16,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-05,05:30,40.4,36.2,84.8,0.0,N @1.5,2.8,0.0,0,40.8,30.17,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-05,05:45,40.2,36.4,86.1,0.0,NE@1.8,3.5,0.0,0,40.8,30.17,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-05,06:00,40.9,36.9,85.3,0.0,NE@0.7,2.4,0.0,0,40.8,30.17,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-05,06:15,40.8,36.4,84.1,0.0,NE@1.4,3.5,0.0,0,40.8,30.17,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-05,06:30,41.0,36.3,83.0,0.0,NE@1.3,2.8,0.0,0,40.8,30.17,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-05,06:45,41.2,35.6,80.4,0.0,NW@0.8,2.8,0.0,0,40.8,30.16,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-05,07:00,41.6,34.8,76.7,0.0,SW@0.8,2.8,0.0,0,40.8,30.17,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-05,07:15,42.5,33.4,70.0,0.0,E@0.7,3.5,0.0,0,40.8,30.18,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-05,07:30,42.1,33.4,71.0,0.0,N @1.7,3.5,0.0,0,40.8,30.18,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-05,07:45,41.5,34.0,74.7,0.0,NE@1.6,3.9,0.0,0,40.8,30.17,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-05,08:00,41.1,34.5,77.1,0.0,NE@1.4,3.9,0.0,0,40.8,30.17,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-05,08:15,41.9,34.7,75.3,0.0,NE@1.6,3.9,0.0,2,40.8,30.18,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-05,08:30,41.7,35.2,77.6,0.0,NW@0.7,2.4,0.0,3,40.8,30.18,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-05,08:45,42.9,35.0,73.2,0.0,NW@1.3,3.1,0.0,8,40.8,30.18,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-05,09:00,42.5,35.6,76.3,0.0,W@1.9,3.9,0.18,13,40.8,30.19,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-05,09:15,42.0,36.1,79.3,0.0,NE@0.1,2.1,0.16,15,40.8,30.2,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-05,09:30,42.3,36.1,78.5,0.0,N@0.5,2.8,0.13,22,40.8,30.2,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-05,09:45,42.6,35.9,76.9,0.0,N @0.0,0.0,0.66,32,40.8,30.2,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-05,10:00,42.3,37.2,82.2,0.0,N @0.0,0.0,0.8,56,40.8,30.21,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-05,10:15,42.5,38.0,84.0,0.0,N @0.0,0.0,0.79,43,40.8,30.21,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-05,10:30,42.8,38.2,83.7,0.0,N @0.0,0.0,0.82,56,40.8,30.21,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-05,10:45,43.0,38.9,85.1,0.0,NE@0.5,3.1,0.85,46,40.8,30.21,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-05,11:00,43.1,38.1,82.4,0.0,NE@0.0,1.4,0.85,53,40.8,30.21,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-05,11:15,43.4,37.8,80.3,0.0,E@0.6,3.1,0.82,70,40.8,30.2,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-05,11:30,44.0,36.5,74.6,0.0,E@0.6,3.5,0.77,103,40.8,30.19,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-05,11:45,44.5,35.8,71.1,0.0,SE@1.2,3.9,0.61,128,40.8,30.19,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-05,12:00,44.7,34.5,67.0,0.0,SE@1.9,4.6,0.34,124,40.8,30.19,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-05,12:15,44.5,34.8,68.5,0.0,SE@3.1,4.9,0.07,112,40.9,30.19,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-05,12:30,44.6,35.1,69.2,0.0,SE@2.6,4.2,0.0,101,40.9,30.19,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-05,12:45,44.7,34.8,68.0,0.0,E@1.5,4.6,0.0,94,40.9,30.18,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-05,13:00,45.0,35.1,68.2,0.0,E@0.2,2.4,0.0,83,40.9,30.18,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-05,13:15,45.0,35.4,69.0,0.0,SE@0.9,4.2,0.0,86,41.0,30.17,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-05,13:30,44.7,36.1,71.8,0.0,SE@2.4,4.6,0.0,75,41.0,30.16,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-05,13:45,44.5,36.4,72.9,0.0,E@1.7,4.2,0.0,77,41.0,30.15,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-05,14:00,44.9,36.8,73.0,0.0,SE@0.5,4.6,0.0,85,41.1,30.15,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-05,14:15,45.3,37.1,72.8,0.0,N @0.0,0.0,0.0,81,41.1,30.14,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-05,14:30,45.7,37.2,72.0,0.0,E@0.1,2.1,0.0,75,41.2,30.14,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-05,14:45,45.8,37.5,72.5,0.0,NW@1.5,4.2,0.0,64,41.2,30.14,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-05,15:00,45.9,37.2,71.5,0.0,NW@1.3,3.5,0.0,53,41.2,30.15,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-05,15:15,45.7,37.3,72.3,0.0,W@0.2,2.8,0.0,40,41.3,30.15,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-05,15:30,45.4,37.7,74.3,0.0,E@0.1,1.7,0.0,36,41.3,30.15,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-05,15:45,44.8,37.0,73.9,0.0,N @0.0,0.0,0.0,26,41.3,30.14,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-05,16:00,44.4,35.8,71.6,0.0,NE@0.0,1.7,0.0,19,41.4,30.14,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-05,16:15,44.1,35.6,71.9,0.0,NW@0.6,2.8,0.0,14,41.4,30.14,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-05,16:30,43.6,35.3,72.4,0.0,N @0.0,0.0,0.0,5,41.4,30.14,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-05,16:45,42.8,35.9,76.3,0.0,N @0.0,0.0,0.0,1,41.5,30.13,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-05,17:00,42.8,35.7,75.8,0.0,NE@0.1,1.7,0.0,0,41.5,30.12,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-05,17:15,42.1,35.5,77.3,0.0,N @0.3,2.1,0.0,0,41.5,30.12,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-05,17:30,41.4,35.0,77.8,0.0,N @0.0,0.0,0.0,0,41.5,30.12,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-05,17:45,40.8,35.0,79.8,0.0,NE@1.0,3.1,0.0,0,41.5,30.12,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-05,18:00,40.4,34.6,79.5,0.0,N @0.1,2.1,0.0,0,41.6,30.12,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-05,18:15,41.0,34.7,78.1,0.0,NE@1.1,3.1,0.0,0,41.6,30.12,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-05,18:30,41.4,34.3,75.7,0.0,SE@0.2,4.2,0.0,0,41.6,30.12,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-05,18:45,41.8,34.0,73.5,0.0,E@0.3,2.1,0.0,0,41.6,30.12,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-05,19:00,41.7,33.6,72.6,0.0,E@1.4,4.2,0.0,0,41.6,30.12,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-05,19:15,41.7,33.5,72.6,0.0,E@1.7,3.9,0.0,0,41.6,30.12,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-05,19:30,42.0,33.5,71.4,0.0,SE@1.1,4.6,0.0,0,41.6,30.12,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-05,19:45,42.6,32.7,67.6,0.0,W@0.4,2.8,0.0,0,41.6,30.12,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-05,20:00,42.2,32.2,67.4,0.0,W@0.2,2.1,0.0,0,41.6,30.13,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-05,20:15,42.2,32.2,67.3,0.0,W@0.7,3.9,0.12,0,41.5,30.13,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-05,20:30,42.5,32.1,66.6,0.0,N @0.0,0.0,0.29,0,41.5,30.12,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-05,20:45,41.3,33.8,74.4,0.0,W@0.6,3.1,0.48,0,41.5,30.13,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-05,21:00,41.4,34.6,76.8,0.01,N @0.4,2.8,0.81,0,41.5,30.13,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-05,21:15,40.9,35.9,82.1,0.0,NE@0.0,1.7,0.84,0,41.5,30.13,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-05,21:30,41.3,37.2,85.1,0.0,SE@1.0,3.5,0.84,0,41.5,30.13,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-05,21:45,41.8,38.3,87.1,0.02,SE@1.2,4.6,0.82,0,41.5,30.14,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-05,22:00,42.1,38.9,88.2,0.02,SE@2.1,6.0,0.8,0,41.5,30.14,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-05,22:15,42.2,39.1,88.9,0.02,SE@2.7,4.2,0.78,0,41.5,30.14,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-05,22:30,42.1,39.2,89.2,0.01,SE@2.7,5.3,0.78,0,41.5,30.14,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-05,22:45,42.1,39.3,89.6,0.0,SE@4.2,8.2,0.77,0,41.5,30.14,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-05,23:00,42.1,39.4,89.8,0.0,SE@3.4,7.4,0.75,0,41.4,30.14,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-05,23:15,42.1,39.4,89.9,0.0,SE@2.3,5.7,0.75,0,41.4,30.14,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-05,23:30,42.1,39.3,89.7,0.0,E@2.0,4.9,0.74,0,41.4,30.14,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-05,23:45,41.9,39.1,89.8,0.0,E@1.3,4.6,0.75,0,41.5,30.15,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-05,24:00,42.3,39.3,89.0,0.0,SE@1.6,4.2,0.75,0,41.4,30.16,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-06,00:15,42.4,39.0,87.8,0.0,SE@2.6,6.0,0.76,0,41.4,30.16,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-06,00:30,42.1,38.8,88.0,0.0,SE@3.9,6.4,0.75,0,41.4,30.16,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-06,00:45,41.7,38.6,88.7,0.0,SE@4.1,7.1,0.75,0,41.5,30.16,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-06,01:00,41.5,38.5,88.9,0.0,SE@4.0,7.4,0.75,0,41.5,30.15,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-06,01:15,41.6,38.6,89.0,0.0,SE@3.3,6.4,0.75,0,41.5,30.16,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-06,01:30,41.4,38.3,88.6,0.0,SE@3.8,6.0,0.75,0,41.5,30.16,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-06,01:45,41.4,38.2,88.3,0.0,SE@3.5,5.3,0.74,0,41.5,30.16,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-06,02:00,41.3,38.0,87.8,0.0,SE@4.1,7.4,0.72,0,41.5,30.17,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-06,02:15,41.4,37.9,87.5,0.0,SE@4.4,7.1,0.69,0,41.5,30.17,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-06,02:30,41.3,37.8,87.3,0.0,SE@4.5,7.1,0.66,0,41.5,30.18,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-06,02:45,41.2,37.6,86.9,0.0,SE@4.4,7.8,0.63,0,41.5,30.18,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-06,03:00,41.0,37.5,87.1,0.0,SE@4.3,8.9,0.6,0,41.5,30.17,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-06,03:15,40.9,37.5,87.4,0.0,SE@3.9,8.2,0.59,0,41.5,30.17,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-06,03:30,40.5,37.2,87.7,0.0,S@2.5,5.7,0.6,0,41.5,30.16,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-06,03:45,40.0,36.8,88.0,0.0,SW@2.5,6.0,0.62,0,41.5,30.16,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-06,04:00,40.2,36.9,88.1,0.0,SE@3.4,8.9,0.64,0,41.5,30.15,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-06,04:15,40.6,37.2,87.7,0.0,SE@4.9,9.2,0.64,0,41.5,30.14,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-06,04:30,40.5,37.0,87.4,0.0,SE@3.6,9.2,0.64,0,41.5,30.14,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-06,04:45,40.4,37.0,87.6,0.0,SE@3.5,7.4,0.65,0,41.5,30.14,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-06,05:00,40.6,37.1,87.3,0.0,SE@3.9,8.2,0.66,0,41.5,30.13,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-06,05:15,40.8,37.3,87.0,0.0,SE@4.9,11.0,0.66,0,41.5,30.13,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
2013-01-06,05:30,40.9,37.2,86.6,0.0,SE@3.9,8.5,0.65,0,41.5,30.14,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:30.911424
