Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-09-21,15:00,65.1,45.0,48.0,0.0,SW@5.1,9.6,0.0,493,66.1,30.03,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-21,15:15,65.0,45.5,49.3,0.0,SW@5.0,10.3,0.0,457,66.1,30.03,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-21,15:30,65.2,44.6,47.2,0.0,SW@4.4,7.8,0.0,420,66.2,30.02,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-21,15:45,65.5,42.9,43.6,0.0,W@4.5,8.2,0.0,382,66.3,30.02,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-21,16:00,65.5,41.7,41.8,0.0,W@4.8,9.2,0.0,341,66.4,30.01,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-21,16:15,65.1,42.0,42.8,0.0,W@4.9,8.5,0.0,299,66.4,30.01,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-21,16:30,64.8,42.1,43.6,0.0,W@4.9,9.6,0.0,256,66.5,30.01,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-21,16:45,64.3,44.1,47.8,0.0,W@5.1,9.6,0.0,213,66.5,30.01,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-21,17:00,63.5,44.7,50.4,0.0,W@4.7,7.8,0.0,172,66.6,30.01,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-21,17:15,62.6,45.2,53.0,0.0,W@3.4,6.4,0.0,59,66.6,30.0,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-21,17:30,61.7,45.5,55.2,0.0,W@3.5,6.4,0.0,23,66.6,30.0,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-21,17:45,61.3,45.7,56.4,0.0,W@3.7,7.1,0.0,20,66.7,30.0,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-21,18:00,60.5,45.8,58.3,0.0,W@2.5,4.9,0.0,12,66.7,30.0,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-21,18:15,59.7,45.8,60.0,0.0,W@2.6,5.3,0.0,5,66.7,30.0,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-21,18:30,58.7,46.1,62.9,0.0,W@1.4,3.9,0.0,1,66.7,30.0,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-21,18:45,56.3,47.5,72.3,0.0,W@0.3,2.1,0.0,0,66.7,30.0,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-21,19:00,53.6,48.7,83.6,0.0,N@0.2,2.1,0.0,0,66.7,29.99,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-21,19:15,52.8,49.1,87.1,0.0,N@0.7,2.1,0.0,0,66.7,29.99,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-21,19:30,51.7,48.6,89.0,0.0,E@0.0,1.4,0.0,0,66.6,29.99,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-21,19:45,51.2,48.6,90.9,0.0,N @0.0,0.0,0.05,0,66.6,29.99,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-21,20:00,52.7,47.9,83.4,0.0,SW@1.0,3.5,0.05,0,66.6,29.99,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-21,20:15,53.8,47.7,79.6,0.0,W@0.3,1.7,0.0,0,66.5,29.99,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-21,20:30,51.7,48.3,88.0,0.0,N @0.0,0.0,0.02,0,66.5,30.0,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-21,20:45,50.1,48.1,92.7,0.0,N @0.0,0.0,0.08,0,66.5,30.0,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-21,21:00,49.5,48.0,94.8,0.0,N @0.0,0.0,0.13,0,66.4,29.99,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-21,21:15,49.4,48.2,95.7,0.0,NW@0.0,1.4,0.24,0,66.4,29.99,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-21,21:30,49.1,47.9,95.6,0.0,N @0.0,0.0,0.36,0,66.3,30.0,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-21,21:45,48.8,47.8,96.1,0.0,N@0.3,2.4,0.48,0,66.2,30.0,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-21,22:00,48.7,47.5,95.3,0.0,N@0.3,2.1,0.56,0,66.2,30.0,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-21,22:15,48.4,47.3,96.0,0.0,N @0.0,0.0,0.63,0,66.1,30.0,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-21,22:30,48.6,47.1,94.6,0.0,NW@0.0,1.4,0.7,0,66.0,30.0,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-21,22:45,48.4,46.7,93.8,0.0,NW@0.6,3.1,0.72,0,66.0,30.0,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-21,23:00,48.1,46.5,94.2,0.0,NW@0.4,3.1,0.75,0,65.9,30.0,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-21,23:15,47.6,46.3,95.2,0.0,NW@0.4,2.4,0.77,0,65.8,30.0,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-21,23:30,47.2,46.0,95.5,0.0,NW@0.4,2.1,0.79,0,65.8,30.0,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-21,23:45,47.1,46.0,96.0,0.0,NW@1.0,2.4,0.81,0,65.7,30.0,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-21,24:00,46.9,45.8,95.8,0.0,NW@1.0,2.4,0.82,0,65.6,30.0,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-22,00:15,46.6,45.5,95.8,0.0,NW@0.7,2.4,0.83,0,65.5,30.0,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-22,00:30,46.4,45.4,96.2,0.0,NW@1.9,2.8,0.84,0,65.5,30.0,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-22,00:45,46.5,45.3,95.5,0.0,NW@0.6,2.1,0.85,0,65.4,30.0,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-22,01:00,46.2,45.1,95.6,0.0,N@0.4,2.1,0.85,0,65.3,30.0,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-22,01:15,46.0,45.2,97.0,0.0,NW@0.6,2.4,0.86,0,65.3,30.0,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-22,01:30,46.0,45.2,97.2,0.0,NW@1.0,2.8,0.87,0,65.2,30.01,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-22,01:45,45.8,45.1,97.4,0.0,NW@1.1,2.4,0.88,0,65.1,30.01,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-22,02:00,45.7,45.0,97.4,0.0,NW@0.1,1.4,0.88,0,65.0,30.01,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-22,02:15,45.7,45.0,97.5,0.0,NW@0.0,1.4,0.88,0,65.0,30.01,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-22,02:30,45.5,44.9,97.5,0.0,W@0.0,1.4,0.89,0,64.9,30.01,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-22,02:45,45.4,44.9,97.9,0.0,NW@0.1,2.1,0.89,0,64.8,30.01,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-22,03:00,45.3,44.8,98.1,0.0,NW@0.8,2.1,0.9,0,64.8,30.01,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-22,03:15,45.1,44.6,98.3,0.0,NW@1.4,2.4,0.9,0,64.7,30.01,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-22,03:30,45.4,44.8,97.8,0.0,NW@1.7,2.4,0.9,0,64.6,30.01,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-22,03:45,45.0,44.5,98.0,0.0,W@0.4,1.7,0.9,0,64.5,30.02,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-22,04:00,44.8,44.4,98.4,0.0,NW@1.1,2.1,0.9,0,64.5,30.02,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-22,04:15,44.9,44.5,98.4,0.0,NW@1.1,2.4,0.91,0,64.4,30.02,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-22,04:30,45.1,44.5,97.8,0.0,NW@1.7,2.4,0.91,0,64.3,30.02,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-22,04:45,44.8,44.2,97.9,0.0,NW@2.2,2.8,0.91,0,64.3,30.02,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-22,05:00,44.7,44.2,98.1,0.0,NW@1.7,2.8,0.91,0,64.2,30.02,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-22,05:15,44.6,44.2,98.1,0.0,NW@2.1,3.1,0.91,0,64.1,30.02,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-22,05:30,44.8,44.3,98.2,0.0,W@0.7,2.4,0.91,0,64.0,30.02,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-22,05:45,45.0,44.4,98.0,0.0,NW@1.1,2.1,0.92,0,64.0,30.02,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-22,06:00,44.9,44.3,97.7,0.0,W@0.4,2.1,0.92,3,63.9,30.02,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-22,06:15,44.4,43.9,98.0,0.0,NW@0.0,1.4,0.92,9,63.8,30.02,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-22,06:30,44.8,44.4,98.6,0.0,NW@0.2,1.7,0.92,16,63.8,30.02,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-22,06:45,44.8,44.5,98.8,0.0,N @0.0,0.0,0.92,21,63.7,30.03,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-22,07:00,45.5,45.2,98.8,0.0,N @0.0,0.0,0.92,30,63.6,30.03,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-22,07:15,46.5,46.1,98.6,0.0,N @0.0,0.0,0.92,33,63.6,30.03,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-22,07:30,48.1,47.6,98.2,0.0,N @0.0,0.0,0.92,127,63.5,30.04,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-22,07:45,52.1,49.9,92.3,0.0,SW@0.1,2.1,0.93,230,63.4,30.04,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-22,08:00,54.4,50.2,85.7,0.0,SE@0.3,2.4,0.92,292,63.4,30.04,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-22,08:15,55.8,50.1,81.2,0.0,E@1.3,3.5,0.61,333,63.3,30.04,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-22,08:30,55.4,49.4,80.2,0.0,S@2.0,4.2,0.0,371,63.3,30.04,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-22,08:45,56.0,48.8,76.8,0.0,W@3.5,5.7,0.0,407,63.2,30.05,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-22,09:00,56.8,47.9,71.9,0.0,NW@2.3,4.9,0.0,444,63.2,30.05,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-22,09:15,57.6,48.4,71.2,0.0,NW@2.7,6.0,0.0,479,63.2,30.04,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-22,09:30,58.6,48.9,70.0,0.0,E@2.3,4.6,0.0,514,63.1,30.05,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-22,09:45,58.7,49.2,70.7,0.0,SE@3.0,5.7,0.0,546,63.1,30.04,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-22,10:00,58.7,49.3,70.7,0.0,E@3.0,4.9,0.0,575,63.1,30.04,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-22,10:15,60.1,49.8,68.6,0.0,E@2.1,5.7,0.0,608,63.1,30.04,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-22,10:30,60.1,49.5,67.8,0.0,E@3.1,5.3,0.0,634,63.1,30.03,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-22,10:45,60.3,48.8,65.8,0.0,E@3.3,5.7,0.0,660,63.2,30.03,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-22,11:00,61.2,49.0,64.2,0.0,SE@3.2,6.0,0.0,706,63.2,30.03,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-22,11:15,61.5,48.7,62.9,0.0,E@2.9,6.4,0.0,735,63.2,30.03,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-22,11:30,62.3,49.3,62.3,0.0,SE@3.2,6.4,0.0,726,63.3,30.02,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-22,11:45,62.0,48.5,61.2,0.0,E@3.3,4.9,0.0,522,63.3,30.02,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-22,12:00,63.2,48.6,58.8,0.0,E@2.9,4.9,0.0,732,63.4,30.02,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-22,12:15,63.2,49.4,60.5,0.0,SE@3.4,5.7,0.0,739,63.5,30.02,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-22,12:30,63.8,47.8,55.8,0.0,E@2.5,4.6,0.0,732,63.6,30.02,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-22,12:45,64.2,47.7,54.8,0.0,NE@3.6,6.7,0.0,719,63.7,30.02,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-22,13:00,64.3,47.9,55.2,0.0,E@3.2,7.1,0.0,685,63.7,30.01,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-22,13:15,64.7,47.7,54.0,0.0,E@3.0,6.7,0.0,658,63.8,30.01,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-22,13:30,64.9,45.9,50.0,0.0,E@2.5,5.7,0.0,643,63.9,30.01,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-22,13:45,64.7,44.6,48.1,0.0,E@2.8,4.9,0.0,621,64.0,30.0,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-22,14:00,65.3,44.1,46.0,0.0,N @2.8,7.1,0.0,598,64.1,30.0,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-22,14:15,66.1,42.8,42.7,0.0,NW@2.5,7.1,0.0,575,64.2,30.0,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-22,14:30,65.6,41.2,40.8,0.0,N@3.2,7.8,0.0,545,64.3,29.99,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-22,14:45,66.3,41.4,40.2,0.0,NW@2.5,8.5,0.0,516,64.4,29.99,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-22,15:00,66.6,42.9,42.2,0.0,NW@2.8,8.9,0.0,483,64.5,29.99,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-22,15:15,66.1,40.9,39.7,0.0,W@4.0,7.1,0.0,448,64.6,29.99,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-22,15:30,66.2,39.3,37.2,0.0,NW@4.4,7.8,0.0,411,64.7,29.98,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-22,15:45,65.9,38.3,36.1,0.0,W@3.7,7.1,0.0,373,64.8,29.98,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-22,16:00,66.1,39.2,37.2,0.0,NW@2.7,8.2,0.0,333,64.9,29.98,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-22,16:15,66.2,39.7,37.8,0.0,W@3.1,6.4,0.0,291,64.9,29.98,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-22,16:30,65.8,39.9,38.7,0.0,NW@3.7,6.7,0.0,249,65.0,29.98,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-22,16:45,65.6,38.9,37.5,0.0,NW@3.6,7.4,0.0,207,65.1,29.97,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-22,17:00,65.0,37.5,36.1,0.0,NW@4.3,7.1,0.0,165,65.1,29.98,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-22,17:15,64.0,37.4,37.2,0.0,NW@3.3,6.4,0.0,42,65.2,29.98,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-22,17:30,62.7,40.8,44.5,0.0,NW@2.8,5.7,0.0,22,65.2,29.98,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-22,17:45,61.7,43.0,50.2,0.0,NW@2.3,4.6,0.0,19,65.3,29.99,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-22,18:00,60.0,45.3,58.3,0.0,NW@1.6,4.6,0.0,10,65.3,29.99,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-22,18:15,56.7,46.4,68.1,0.0,N@1.9,2.4,0.0,3,65.3,29.99,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-22,18:30,55.6,46.3,70.8,0.0,N@2.0,2.4,0.0,0,65.3,29.99,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-22,18:45,54.8,46.5,73.5,0.0,N@0.5,2.4,0.0,0,65.3,29.99,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-22,19:00,54.1,47.0,76.7,0.0,N @0.0,0.0,0.0,0,65.3,29.99,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-22,19:15,53.0,47.3,80.9,0.0,N @0.0,0.0,0.0,0,65.3,29.99,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-22,19:30,52.4,47.1,82.1,0.0,N @0.0,0.0,0.0,0,65.3,29.99,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-22,19:45,51.4,47.8,87.3,0.0,SW@0.3,2.1,0.0,0,65.3,29.98,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-22,20:00,51.3,47.5,86.8,0.0,NW@0.1,1.7,0.0,0,65.3,29.98,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-22,20:15,50.6,48.0,90.7,0.0,N@0.2,2.1,0.05,0,65.3,29.99,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-22,20:30,50.7,47.5,88.7,0.0,NW@1.0,2.1,0.07,0,65.2,29.98,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-22,20:45,50.7,47.3,87.9,0.0,NW@1.0,2.4,0.08,0,65.2,29.98,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-22,21:00,49.8,47.3,90.8,0.0,N@0.2,2.1,0.1,0,65.1,29.99,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-22,21:15,49.5,46.9,90.7,0.0,NW@1.3,2.8,0.13,0,65.1,29.99,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-22,21:30,49.6,46.9,90.4,0.0,NW@1.5,2.4,0.16,0,65.0,29.99,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-22,21:45,49.4,46.5,89.7,0.0,NW@1.7,2.4,0.19,0,65.0,29.99,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-22,22:00,49.5,46.4,89.0,0.0,NW@2.4,3.5,0.21,0,64.9,29.98,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-22,22:15,49.8,45.9,86.2,0.0,NW@2.6,3.1,0.19,0,64.9,29.98,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-22,22:30,49.4,45.7,87.0,0.0,NW@2.3,3.1,0.16,0,64.8,29.99,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-22,22:45,48.6,45.7,89.5,0.0,NW@1.9,2.8,0.16,0,64.8,29.99,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-22,23:00,48.1,45.6,91.0,0.0,NW@2.2,3.1,0.17,0,64.7,29.99,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-22,23:15,47.2,45.3,92.9,0.0,NW@1.0,3.5,0.19,0,64.6,29.98,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-22,23:30,47.3,45.5,93.2,0.0,W@1.4,2.8,0.25,0,64.6,29.98,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-22,23:45,47.0,44.9,92.5,0.0,W@0.3,2.1,0.29,0,64.5,29.99,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-22,24:00,47.0,45.5,94.5,0.0,NW@1.4,2.8,0.36,0,64.4,29.99,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-23,00:15,46.7,45.2,94.4,0.0,NW@0.6,2.4,0.42,0,64.4,29.99,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-23,00:30,46.7,45.1,93.9,0.0,NW@0.9,2.4,0.48,0,64.3,30.0,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-23,00:45,46.7,45.2,94.2,0.0,NW@1.0,2.4,0.52,0,64.3,30.0,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-23,01:00,46.8,45.3,94.3,0.0,NW@2.0,2.8,0.57,0,64.2,30.0,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-23,01:15,46.8,45.3,94.3,0.0,NW@1.0,2.4,0.59,0,64.1,30.01,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-23,01:30,46.6,45.4,95.6,0.0,NW@0.2,2.1,0.63,0,64.1,30.01,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-23,01:45,46.3,45.4,96.7,0.0,NW@1.2,2.1,0.68,0,64.0,30.02,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-23,02:00,46.0,45.2,96.9,0.0,N @0.0,0.0,0.72,0,63.9,30.02,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-23,02:15,45.9,45.1,97.0,0.0,NW@0.4,2.4,0.76,0,63.9,30.02,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-23,02:30,46.3,45.3,96.1,0.0,NW@1.1,2.4,0.77,0,63.8,30.02,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-23,02:45,46.3,45.3,96.4,0.0,NW@0.9,2.1,0.79,0,63.8,30.02,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-23,03:00,45.9,45.1,96.8,0.0,N@0.8,2.4,0.8,0,63.7,30.03,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-23,03:15,45.6,45.0,97.9,0.0,N @0.0,0.0,0.82,0,63.6,30.03,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-23,03:30,45.6,45.0,98.0,0.0,NW@0.9,2.4,0.83,0,63.6,30.03,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-23,03:45,45.7,45.1,97.7,0.0,NW@1.0,2.4,0.84,0,63.5,30.03,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-23,04:00,45.6,45.0,97.9,0.0,NW@0.9,3.1,0.85,0,63.5,30.03,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-23,04:15,45.4,44.9,98.2,0.0,NW@0.5,2.1,0.86,0,63.4,30.03,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-23,04:30,45.2,44.8,98.5,0.0,NW@0.7,2.8,0.87,0,63.3,30.03,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-23,04:45,45.1,44.7,98.3,0.0,W@0.6,3.1,0.87,0,63.3,30.03,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-23,05:00,45.1,44.7,98.5,0.0,NW@0.5,2.4,0.88,0,63.2,30.03,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-23,05:15,45.2,44.8,98.6,0.0,NW@1.6,2.8,0.88,0,63.2,30.04,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-23,05:30,45.1,44.8,98.8,0.0,NW@1.6,2.4,0.89,0,63.1,30.04,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
2015-09-23,05:45,45.2,44.9,98.9,0.0,N@1.3,3.1,0.89,0,63.0,30.04,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:48.677736
