Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-13,14:45,52.2,52.2,43.4,71.7,0.1,S@4.7,12.1,53.9,0.0,467,29.89,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-13,15:00,52.6,52.5,44.1,72.5,0.11,S@4.7,9.9,53.9,0.0,474,29.89,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-13,15:15,51.1,51.0,44.4,77.9,0.11,SE@4.5,10.7,53.9,0.0,237,29.89,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-13,15:30,50.1,50.0,44.8,81.8,0.17,SE@3.9,7.8,53.9,0.0,164,29.89,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-13,15:45,49.6,49.4,45.5,85.7,0.56,SE@3.6,7.4,53.9,0.01,146,29.88,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-13,16:00,49.1,49.0,46.0,88.9,0.8,SE@3.4,6.4,53.9,0.0,114,29.88,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-13,16:15,48.9,48.8,46.3,90.7,0.78,SE@2.9,6.0,53.9,0.0,98,29.88,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-13,16:30,48.7,48.6,46.6,92.3,0.77,SE@2.9,8.5,54.0,0.0,121,29.87,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-13,16:45,49.5,49.3,47.0,91.2,0.47,SE@4.0,7.1,54.0,0.0,262,29.87,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-13,17:00,52.3,52.2,47.5,83.5,0.1,SE@5.0,14.6,54.0,0.0,473,29.86,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-13,17:15,52.9,52.7,46.5,78.7,0.1,SE@5.5,10.3,54.1,0.0,393,29.86,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-13,17:30,53.3,53.1,46.4,77.3,0.1,SE@4.9,12.8,54.1,0.0,361,29.85,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-13,17:45,52.5,52.4,45.2,76.0,0.1,S@4.5,13.2,54.1,0.0,167,29.86,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-13,18:00,52.5,52.3,45.0,75.5,0.1,S@4.6,10.3,54.1,0.0,268,29.86,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-13,18:15,53.3,53.2,44.7,72.4,0.1,S@3.9,9.2,54.2,0.0,245,29.87,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-13,18:30,52.7,52.6,44.0,72.2,0.1,S@3.4,7.8,54.2,0.0,102,29.87,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-13,18:45,51.3,51.3,42.7,72.3,0.1,S@3.2,8.5,54.2,0.0,49,29.88,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-13,19:00,51.5,51.4,41.5,68.6,0.1,S@3.6,8.2,54.2,0.0,59,29.88,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-13,19:15,51.1,51.0,41.6,69.8,0.1,S@3.5,10.7,54.2,0.0,27,29.88,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-13,19:30,50.6,50.5,41.2,70.1,0.1,W@3.9,8.2,54.2,0.0,13,29.89,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-13,19:45,48.8,48.6,41.3,75.3,0.1,N@4.2,9.6,54.3,0.0,6,29.9,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-13,20:00,47.7,47.7,41.0,77.2,0.09,N@4.4,12.8,54.3,0.0,2,29.9,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-13,20:15,47.6,47.5,41.0,77.5,0.09,SE@2.6,4.9,54.3,0.0,0,29.9,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-13,20:30,47.1,47.0,40.5,77.7,0.09,S@2.0,4.2,54.3,0.0,0,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-13,20:45,47.1,46.9,40.7,78.3,0.09,W@1.1,3.5,54.3,0.0,0,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-13,21:00,47.5,47.4,40.5,76.7,0.09,SW@2.9,6.4,54.3,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-13,21:15,48.3,48.1,40.1,73.1,0.09,SE@2.7,6.7,54.3,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-13,21:30,48.0,47.9,39.8,73.0,0.09,SE@2.8,7.1,54.3,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-13,21:45,47.4,47.3,40.1,75.5,0.09,S@3.1,6.4,54.3,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-13,22:00,47.0,46.9,40.1,76.6,0.09,SE@3.3,7.1,54.2,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-13,22:15,46.8,46.7,40.0,77.0,0.09,SE@3.6,8.9,54.2,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-13,22:30,46.5,46.3,40.0,77.9,0.09,S@2.5,6.4,54.2,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-13,22:45,46.2,46.1,39.6,77.7,0.09,SE@2.5,5.7,54.2,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-13,23:00,46.1,45.9,39.9,78.9,0.09,SE@2.1,6.4,54.2,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-13,23:15,45.9,45.7,40.1,79.9,0.09,SW@2.7,6.4,54.1,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-13,23:30,45.9,45.8,40.0,79.7,0.09,S@3.1,7.4,54.1,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-13,23:45,45.9,45.7,39.9,79.4,0.09,S@2.5,6.7,54.1,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-13,24:00,45.8,45.6,40.0,80.1,0.09,S@2.2,4.6,54.0,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-14,00:15,45.4,45.2,40.3,82.2,0.09,S@1.7,4.9,54.0,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-14,00:30,45.7,45.6,40.1,80.6,0.09,SE@2.6,6.0,54.0,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-14,00:45,45.2,45.1,39.6,80.4,0.09,S@2.6,4.9,53.9,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-14,01:00,45.1,45.0,39.1,79.3,0.09,S@2.6,8.5,53.9,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-14,01:15,44.8,44.7,39.1,80.2,0.09,S@2.0,5.3,53.9,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-14,01:30,44.4,44.2,39.4,82.3,0.09,S@1.2,4.2,53.8,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-14,01:45,44.2,44.0,39.3,82.8,0.09,SE@1.7,5.3,53.8,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-14,02:00,45.0,44.9,38.5,78.1,0.09,SW@4.2,8.5,53.7,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-14,02:15,44.8,44.7,38.5,78.3,0.09,S@2.4,6.4,53.7,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-14,02:30,44.5,44.3,38.6,79.7,0.09,S@1.9,5.7,53.6,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-14,02:45,44.3,44.2,38.9,81.1,0.09,SE@1.4,4.9,53.6,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-14,03:00,44.3,44.1,38.6,80.4,0.09,SE@1.9,5.3,53.6,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-14,03:15,44.6,44.5,39.0,80.4,0.09,SE@1.9,3.9,53.5,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-14,03:30,44.8,44.7,38.9,79.5,0.09,S@2.9,5.3,53.5,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-14,03:45,44.9,44.7,38.6,78.5,0.09,S@1.1,3.5,53.4,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-14,04:00,44.7,44.6,39.0,80.0,0.09,S@2.5,5.3,53.4,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-14,04:15,44.7,44.6,38.5,78.6,0.09,S@2.8,8.9,53.3,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-14,04:30,44.5,44.4,38.4,79.1,0.09,SW@2.0,6.4,53.3,0.0,0,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-14,04:45,44.7,44.5,38.8,79.8,0.09,S@2.9,5.7,53.2,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-14,05:00,44.7,44.5,39.2,81.0,0.09,S@2.2,4.6,53.2,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-14,05:15,44.5,44.4,39.5,82.1,0.09,SE@2.5,7.4,53.1,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-14,05:30,44.6,44.5,39.5,82.0,0.09,SE@2.7,5.3,53.1,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-14,05:45,44.7,44.5,39.6,82.2,0.09,SE@2.3,4.9,53.1,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-14,06:00,44.7,44.6,39.6,82.0,0.09,SE@2.4,5.3,53.0,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-14,06:15,44.7,44.5,39.6,82.3,0.09,SE@3.1,5.3,53.0,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-14,06:30,44.7,44.6,39.6,82.3,0.09,SE@3.0,7.1,52.9,0.0,2,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-14,06:45,44.7,44.6,39.7,82.4,0.09,SE@2.6,5.3,52.9,0.0,8,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-14,07:00,44.8,44.7,39.8,82.5,0.09,SE@3.1,5.7,52.9,0.0,12,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-14,07:15,44.8,44.7,39.8,82.3,0.09,SE@2.7,5.3,52.8,0.0,20,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-14,07:30,44.8,44.7,39.4,81.1,0.09,SE@3.0,6.7,52.8,0.0,26,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-14,07:45,44.9,44.8,39.4,80.8,0.09,SE@3.2,6.4,52.8,0.0,44,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-14,08:00,45.1,45.0,39.5,80.3,0.09,SE@2.9,6.0,52.7,0.0,65,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-14,08:15,45.2,45.1,39.3,79.7,0.09,S@2.8,6.4,52.7,0.0,54,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-14,08:30,45.3,45.2,39.3,79.3,0.09,SE@2.5,5.3,52.7,0.0,55,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-14,08:45,45.5,45.3,39.4,79.0,0.09,S@1.8,5.3,52.7,0.0,57,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-14,09:00,45.7,45.5,39.0,77.4,0.09,S@2.9,5.3,52.6,0.0,103,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-14,09:15,45.9,45.8,39.0,76.7,0.09,S@3.6,6.0,52.6,0.0,118,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-14,09:30,46.1,46.0,38.7,75.3,0.09,S@3.2,6.4,52.6,0.0,107,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-14,09:45,46.5,46.4,39.4,76.0,0.09,S@3.1,6.0,52.6,0.0,93,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-14,10:00,46.5,46.3,38.7,74.1,0.09,S@2.5,5.3,52.5,0.0,98,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-14,10:15,47.0,46.9,38.9,73.4,0.09,S@2.9,6.4,52.5,0.0,130,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-14,10:30,47.0,46.9,38.3,71.4,0.09,S@3.4,7.8,52.5,0.0,162,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-14,10:45,47.4,47.3,38.5,70.9,0.09,S@2.9,6.4,52.5,0.0,151,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-14,11:00,48.0,47.9,38.6,69.9,0.09,S@2.6,6.0,52.5,0.0,170,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-14,11:15,48.3,48.2,38.4,68.3,0.1,S@3.4,7.4,52.5,0.0,170,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-14,11:30,48.8,48.8,38.8,68.0,0.1,SW@3.3,7.4,52.5,0.0,221,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-14,11:45,49.4,49.3,38.4,65.9,0.1,S@3.3,6.7,52.5,0.0,281,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-14,12:00,49.2,49.1,38.6,66.7,0.1,S@4.3,8.5,52.5,0.0,230,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-14,12:15,49.5,49.4,38.4,65.6,0.1,S@3.7,7.8,52.5,0.0,248,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-14,12:30,49.9,49.8,38.9,65.9,0.1,S@3.5,7.8,52.5,0.0,244,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-14,12:45,50.0,49.9,38.9,65.4,0.1,S@3.6,7.8,52.5,0.0,278,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-14,13:00,50.4,50.3,39.4,65.8,0.1,S@3.7,6.4,52.5,0.0,310,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-14,13:15,50.1,50.1,38.5,64.2,0.1,S@3.7,9.2,52.5,0.0,246,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-14,13:30,50.3,50.3,38.6,64.0,0.1,S@3.6,6.7,52.6,0.0,237,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-14,13:45,51.0,51.0,38.1,61.1,0.1,S@3.1,5.7,52.6,0.0,303,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-14,14:00,51.7,51.6,38.0,59.4,0.1,S@3.8,6.4,52.6,0.0,361,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-14,14:15,51.8,51.8,38.3,59.6,0.1,S@3.2,5.7,52.6,0.0,332,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-14,14:30,52.0,51.9,38.6,60.1,0.1,SE@3.5,7.4,52.7,0.0,328,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-14,14:45,51.8,51.8,36.0,54.6,0.1,S@3.8,7.1,52.7,0.0,310,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-14,15:00,51.8,51.7,38.5,60.2,0.1,S@3.7,7.1,52.7,0.0,281,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-14,15:15,52.3,52.2,37.3,56.5,0.1,S@3.8,9.2,52.8,0.0,405,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-14,15:30,51.8,51.7,37.1,57.2,0.1,SW@3.6,7.4,52.8,0.0,320,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-14,15:45,51.2,51.1,37.2,58.6,0.1,S@4.0,7.1,52.9,0.0,271,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-14,16:00,51.0,50.9,38.8,62.7,0.1,SE@4.3,9.2,52.9,0.0,300,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-14,16:15,50.1,50.1,39.1,65.6,0.1,SE@4.9,10.3,53.0,0.0,231,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-14,16:30,49.9,49.9,39.1,66.1,0.1,S@3.9,9.2,53.0,0.0,193,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-14,16:45,49.4,49.4,37.8,64.1,0.1,SW@5.0,10.3,53.1,0.0,204,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-14,17:00,48.9,48.9,36.9,63.0,0.1,S@4.1,8.5,53.1,0.0,182,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-14,17:15,48.9,48.8,37.1,63.6,0.1,S@3.5,7.8,53.2,0.0,174,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-14,17:30,48.8,48.7,37.3,64.2,0.1,S@4.4,10.3,53.2,0.0,170,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-14,17:45,48.7,48.7,38.4,67.2,0.1,S@3.7,8.5,53.2,0.0,214,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-14,18:00,48.7,48.6,39.2,69.5,0.1,S@3.6,8.2,53.3,0.0,218,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-14,18:15,48.1,48.0,39.4,71.7,0.1,S@3.6,8.9,53.3,0.0,128,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-14,18:30,47.4,47.3,41.3,79.4,0.1,SE@3.4,6.4,53.4,0.0,87,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-14,18:45,46.9,46.8,41.6,81.6,0.09,SE@3.6,5.7,53.4,0.0,52,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-14,19:00,46.7,46.6,41.0,80.5,0.09,SE@3.1,8.9,53.4,0.0,46,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-14,19:15,46.4,46.3,40.9,81.0,0.1,SE@2.8,5.7,53.4,0.0,33,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-14,19:30,46.2,46.1,41.3,82.9,0.1,SE@2.4,4.6,53.5,0.0,12,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-14,19:45,46.1,46.0,41.0,82.4,0.1,SE@3.1,7.1,53.5,0.0,5,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-14,20:00,45.9,45.8,40.8,82.2,0.1,SE@2.7,6.0,53.5,0.0,2,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-14,20:15,46.0,45.9,40.6,81.5,0.09,SE@3.3,8.5,53.5,0.0,0,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-14,20:30,45.7,45.6,39.8,79.7,0.09,S@3.3,7.1,53.5,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-14,20:45,45.7,45.6,40.3,81.3,0.09,SE@3.0,5.7,53.5,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-14,21:00,45.7,45.6,40.2,81.1,0.09,SE@3.0,7.1,53.5,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-14,21:15,45.8,45.7,39.9,79.7,0.09,SE@2.9,8.2,53.5,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-14,21:30,45.9,45.8,40.0,79.6,0.09,SE@2.9,6.7,53.5,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-14,21:45,45.8,45.7,39.7,79.0,0.1,SE@2.8,7.1,53.5,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-14,22:00,45.7,45.6,39.7,79.4,0.09,SE@2.8,7.1,53.5,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-14,22:15,45.7,45.6,39.1,77.5,0.09,S@2.6,9.6,53.5,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-14,22:30,45.7,45.5,39.3,78.3,0.09,S@2.7,6.7,53.5,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-14,22:45,45.5,45.4,39.5,79.2,0.09,S@2.7,6.0,53.5,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-14,23:00,45.3,45.2,39.0,78.3,0.09,S@2.9,7.4,53.4,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-14,23:15,45.1,45.0,38.6,77.7,0.09,S@3.1,7.4,53.4,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-14,23:30,44.9,44.8,38.2,77.2,0.09,S@3.5,7.4,53.4,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-14,23:45,44.9,44.8,38.6,78.3,0.09,SE@2.4,9.2,53.4,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-14,24:00,44.9,44.8,39.0,79.5,0.09,SE@2.5,4.9,53.4,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-15,00:15,44.8,44.6,38.8,79.5,0.09,S@2.1,5.7,53.3,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-15,00:30,44.8,44.7,38.9,79.7,0.09,SE@2.5,8.9,53.3,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-15,00:45,44.8,44.7,38.8,79.2,0.09,SE@2.6,4.9,53.3,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-15,01:00,44.6,44.4,38.1,77.9,0.09,S@2.5,6.4,53.2,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-15,01:15,44.3,44.2,37.8,77.7,0.09,S@2.0,7.8,53.2,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-15,01:30,44.1,43.9,37.9,78.8,0.09,S@2.6,7.8,53.2,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-15,01:45,44.1,44.0,38.3,79.8,0.09,S@2.5,6.0,53.2,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-15,02:00,44.2,44.0,38.6,80.7,0.09,S@2.0,6.4,53.1,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-15,02:15,44.2,44.0,39.2,82.6,0.09,S@1.4,4.2,53.1,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-15,02:30,44.4,44.2,39.8,84.0,0.09,SE@2.6,5.7,53.1,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-15,02:45,44.3,44.2,39.9,84.4,0.09,SE@3.0,6.4,53.0,0.0,0,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-15,03:00,44.2,44.1,40.0,84.9,0.09,SE@2.4,4.9,53.0,0.0,0,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-15,03:15,44.3,44.2,40.2,85.5,0.09,SE@3.2,5.3,53.0,0.0,0,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-15,03:30,44.2,44.1,40.1,85.4,0.09,SE@2.7,6.7,53.0,0.0,0,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-15,03:45,44.2,44.1,40.0,84.9,0.09,SE@3.1,6.0,52.9,0.0,0,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-15,04:00,44.2,44.1,40.0,85.2,0.09,SE@3.2,8.2,52.9,0.0,0,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-15,04:15,44.1,44.0,39.9,85.0,0.09,SE@3.5,7.1,52.9,0.0,0,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-15,04:30,44.0,43.9,39.7,84.6,0.09,SE@3.5,7.4,52.8,0.0,0,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-15,04:45,44.0,43.9,39.7,84.8,0.09,SE@3.4,5.7,52.8,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-15,05:00,44.0,43.9,39.8,85.2,0.09,SE@2.9,6.0,52.8,0.0,0,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-15,05:15,43.9,43.8,39.8,85.4,0.09,SE@3.3,6.4,52.8,0.0,0,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
2019-04-15,05:30,43.8,43.7,39.9,85.9,0.09,SE@2.5,6.0,52.7,0.0,0,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:46:13.868019
