Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-05-19,15:00,70.7,49.7,47.3,0.0,E@3.3,6.4,0.0,552,62.2,30.09,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-19,15:15,70.7,49.6,47.2,0.0,SE@3.2,6.7,0.0,506,62.3,30.09,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-19,15:30,71.1,49.8,46.8,0.0,S@2.6,6.7,0.0,547,62.5,30.08,71.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-19,15:45,71.5,49.4,45.7,0.0,S@2.2,5.7,0.0,463,62.7,30.08,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-19,16:00,71.2,49.8,46.6,0.0,S@2.4,6.0,0.0,409,62.8,30.08,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-19,16:15,70.5,49.8,47.9,0.0,SE@2.5,6.0,0.0,263,63.0,30.08,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-19,16:30,70.3,49.9,48.4,0.0,SE@2.2,5.3,0.0,234,63.1,30.08,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-19,16:45,69.9,49.7,48.6,0.0,S@2.1,5.3,0.0,201,63.2,30.07,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-19,17:00,70.0,50.2,49.4,0.0,SW@1.8,5.7,0.0,192,63.3,30.07,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-19,17:15,69.1,49.6,49.8,0.0,SW@2.8,5.3,0.0,134,63.4,30.07,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-19,17:30,68.2,49.2,50.6,0.0,SW@3.4,6.7,0.0,84,63.5,30.07,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-19,17:45,67.8,49.2,51.3,0.0,W@3.4,8.2,0.0,55,63.6,30.07,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-19,18:00,66.9,48.0,50.6,0.0,W@5.1,8.9,0.0,47,63.7,30.07,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-19,18:15,66.2,47.6,51.2,0.0,W@4.4,8.9,0.0,32,63.8,30.07,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-19,18:30,65.7,47.1,51.0,0.0,W@4.6,8.9,0.0,25,63.8,30.07,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-19,18:45,64.6,43.8,46.7,0.0,W@5.0,8.9,0.0,20,63.9,30.08,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-19,19:00,64.1,42.1,44.7,0.0,W@3.4,6.4,0.0,17,63.9,30.09,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-19,19:15,63.6,40.7,42.9,0.0,W@4.4,7.8,0.0,8,64.0,30.09,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-19,19:30,63.2,40.0,42.3,0.0,W@4.9,8.9,0.0,3,64.0,30.1,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-19,19:45,62.8,40.7,44.1,0.0,W@4.6,10.3,0.0,3,64.0,30.1,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-19,20:00,62.1,42.3,48.1,0.0,W@4.8,8.5,0.0,0,64.1,30.1,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-19,20:15,61.7,43.3,50.7,0.0,W@3.3,6.7,0.0,0,64.1,30.11,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-19,20:30,61.5,44.1,52.8,0.0,W@1.9,6.0,0.0,0,64.1,30.11,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-19,20:45,60.4,45.9,58.7,0.0,SE@0.4,3.5,0.0,0,64.1,30.11,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-19,21:00,60.8,44.9,55.8,0.0,NW@2.1,6.0,0.0,0,64.0,30.12,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-19,21:15,61.3,44.3,53.4,0.0,NW@2.6,5.3,0.0,0,64.0,30.12,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-19,21:30,61.2,45.0,55.2,0.0,NW@2.1,5.3,0.0,0,64.0,30.12,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-19,21:45,61.1,45.6,56.4,0.0,W@3.3,5.7,0.0,0,64.0,30.12,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-19,22:00,60.8,46.4,58.8,0.0,W@2.8,5.7,0.0,0,64.0,30.11,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-19,22:15,60.6,47.2,61.1,0.0,NW@1.3,6.0,0.0,0,63.9,30.11,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-19,22:30,59.2,49.2,69.4,0.0,N @0.0,0.0,0.0,0,63.9,30.12,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-19,22:45,58.1,49.5,72.8,0.0,N @0.0,0.0,0.0,0,63.9,30.12,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-19,23:00,57.5,50.3,76.9,0.0,N @0.0,0.0,0.0,0,63.8,30.12,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-19,23:15,58.4,49.1,71.1,0.0,N @0.0,0.0,0.0,0,63.8,30.12,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-19,23:30,58.6,48.8,69.7,0.0,NW@0.0,1.4,0.0,0,63.7,30.12,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-19,23:45,58.3,49.3,71.8,0.0,N @0.0,0.0,0.0,0,63.7,30.13,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-19,24:00,58.3,50.0,73.7,0.0,N @0.0,0.0,0.0,0,63.6,30.13,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-20,00:15,58.0,50.1,74.8,0.0,N @0.0,0.0,0.0,0,63.6,30.13,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-20,00:30,57.9,50.4,76.0,0.0,N @0.0,0.0,0.0,0,63.6,30.13,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-20,00:45,56.9,50.6,79.1,0.0,N @0.0,0.0,0.0,0,63.5,30.13,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-20,01:00,56.5,50.4,79.8,0.0,N @0.0,0.0,0.0,0,63.5,30.13,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-20,01:15,55.7,50.8,83.6,0.0,N @0.0,0.0,0.0,0,63.4,30.13,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-20,01:30,54.8,50.9,86.6,0.0,N @0.0,0.0,0.0,0,63.4,30.13,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-20,01:45,54.7,50.9,86.8,0.0,N @0.0,0.0,0.0,0,63.3,30.13,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-20,02:00,55.3,50.7,84.5,0.0,NW@0.2,2.8,0.0,0,63.3,30.13,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-20,02:15,56.0,50.0,80.2,0.0,NW@1.0,4.9,0.0,0,63.2,30.14,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-20,02:30,56.1,49.9,79.7,0.0,NW@0.9,2.8,0.0,0,63.2,30.14,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-20,02:45,56.1,50.1,80.2,0.0,NW@0.4,1.7,0.0,0,63.1,30.15,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-20,03:00,55.2,50.8,85.1,0.0,S@0.1,1.4,0.0,0,63.1,30.15,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-20,03:15,55.1,50.7,85.0,0.0,N @0.0,0.0,0.0,0,63.0,30.15,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-20,03:30,55.2,51.1,85.9,0.0,N @0.0,0.0,0.0,0,63.0,30.16,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-20,03:45,55.1,51.1,86.4,0.0,SW@0.0,1.4,0.0,0,62.9,30.16,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-20,04:00,55.3,50.7,84.2,0.0,W@0.1,2.1,0.0,0,62.9,30.16,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-20,04:15,55.5,50.6,83.4,0.0,SW@0.4,2.1,0.0,0,62.8,30.16,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-20,04:30,55.4,50.5,83.3,0.0,W@0.9,2.8,0.0,1,62.7,30.16,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-20,04:45,55.2,50.6,84.5,0.0,NW@0.2,2.1,0.0,6,62.7,30.17,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-20,05:00,54.6,51.0,87.5,0.0,N @0.0,0.0,0.0,15,62.6,30.17,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-20,05:15,54.3,51.1,88.9,0.0,N @0.0,0.0,0.0,26,62.6,30.17,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-20,05:30,54.1,51.2,89.8,0.0,S@0.0,1.4,0.0,23,62.5,30.18,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-20,05:45,53.6,51.0,90.9,0.0,N @0.0,0.0,0.0,25,62.5,30.18,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-20,06:00,53.5,51.2,91.8,0.0,N @0.0,0.0,0.0,34,62.4,30.19,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-20,06:15,53.9,51.6,91.8,0.0,N@0.3,2.1,0.0,77,62.4,30.19,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-20,06:30,55.4,51.2,85.6,0.0,N @0.2,2.1,0.0,116,62.3,30.2,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-20,06:45,57.2,50.8,79.2,0.0,E@1.6,3.9,0.0,100,62.3,30.2,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-20,07:00,57.5,51.3,79.8,0.0,E@2.1,4.6,0.0,199,62.2,30.2,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-20,07:15,58.7,51.5,77.0,0.0,E@2.5,4.2,0.0,364,62.2,30.2,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-20,07:30,59.3,51.2,74.4,0.0,SE@3.2,5.3,0.0,424,62.1,30.2,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-20,07:45,60.3,51.5,72.6,0.0,SE@3.3,5.3,0.0,551,62.1,30.2,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-20,08:00,59.9,51.5,73.7,0.0,SE@3.5,5.7,0.0,436,62.1,30.2,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-20,08:15,60.7,51.9,72.8,0.0,E@2.0,4.6,0.0,321,62.0,30.2,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-20,08:30,60.4,51.4,71.9,0.0,NE@1.5,3.5,0.0,217,62.0,30.2,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-20,08:45,60.6,51.5,71.7,0.0,SE@1.9,3.9,0.0,318,62.0,30.2,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-20,09:00,62.3,52.1,69.2,0.0,NE@1.7,3.5,0.0,422,61.9,30.2,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-20,09:15,61.9,52.0,69.8,0.0,E@2.6,4.9,0.0,384,61.9,30.2,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-20,09:30,63.4,49.7,60.8,0.0,W@3.9,7.1,0.0,524,61.9,30.2,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-20,09:45,63.8,49.0,58.4,0.0,NW@3.3,7.4,0.0,689,61.9,30.19,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-20,10:00,65.1,50.7,59.6,0.0,W@4.0,8.5,0.0,807,61.9,30.19,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-20,10:15,64.9,50.7,59.9,0.0,SW@4.2,8.9,0.0,645,62.0,30.2,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-20,10:30,65.7,51.0,59.0,0.0,W@3.7,9.6,0.0,803,62.0,30.2,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-20,10:45,66.6,50.9,57.0,0.0,W@4.1,10.7,0.0,754,62.0,30.19,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-20,11:00,66.4,51.3,58.2,0.0,SW@3.4,7.4,0.0,689,62.1,30.19,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-20,11:15,65.8,50.8,58.2,0.0,SW@4.4,10.7,0.0,561,62.1,30.19,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-20,11:30,67.2,51.4,56.8,0.0,SW@4.3,8.9,0.0,797,62.2,30.19,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-20,11:45,67.1,50.9,56.0,0.0,SW@4.9,9.6,0.0,843,62.3,30.19,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-20,12:00,68.5,51.1,53.8,0.0,SW@4.6,8.5,0.0,875,62.4,30.19,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-20,12:15,68.6,50.9,53.2,0.0,SW@5.1,9.2,0.0,848,62.5,30.18,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-20,12:30,69.3,51.1,52.2,0.0,W@4.2,7.1,0.0,901,62.6,30.18,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-20,12:45,70.2,49.5,47.8,0.0,W@4.8,11.0,0.0,869,62.8,30.18,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-20,13:00,70.4,48.2,45.2,0.0,W@4.5,8.5,0.0,859,62.9,30.18,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-20,13:15,70.9,47.3,43.0,0.0,W@5.5,9.9,0.0,844,63.1,30.18,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-20,13:30,71.0,48.8,45.2,0.0,SW@4.9,8.9,0.0,829,63.2,30.18,70.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-20,13:45,71.5,49.0,44.8,0.0,W@4.5,8.5,0.0,812,63.4,30.17,71.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-20,14:00,71.0,48.2,44.3,0.0,W@5.4,10.7,0.0,793,63.6,30.17,70.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-20,14:15,70.9,47.8,43.8,0.0,SW@6.0,12.1,0.0,770,63.8,30.17,70.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-20,14:30,71.6,48.1,43.3,0.0,SW@5.6,11.4,0.0,744,63.9,30.17,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-20,14:45,71.5,47.7,42.8,0.0,SW@5.6,10.7,0.0,716,64.1,30.16,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-20,15:00,72.7,48.1,41.6,0.0,W@4.9,9.2,0.0,686,64.3,30.16,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-20,15:15,72.5,47.1,40.4,0.0,W@5.0,9.6,0.0,655,64.5,30.17,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-20,15:30,72.3,46.6,39.9,0.0,W@5.7,10.7,0.0,621,64.7,30.16,72.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-20,15:45,72.4,46.9,40.3,0.0,W@5.3,9.2,0.0,585,64.8,30.16,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-20,16:00,72.1,47.7,41.9,0.0,W@6.0,11.4,0.0,548,65.0,30.16,71.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-20,16:15,72.1,47.6,41.7,0.0,W@5.9,12.1,0.0,510,65.1,30.16,72.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-20,16:30,71.9,46.8,40.7,0.0,W@5.8,11.7,0.0,470,65.2,30.16,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-20,16:45,71.9,45.5,38.8,0.0,W@6.2,12.1,0.0,430,65.4,30.16,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-20,17:00,71.8,45.3,38.5,0.0,NW@6.6,10.7,0.0,390,65.5,30.16,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-20,17:15,71.7,45.4,39.0,0.0,W@5.5,9.9,0.0,348,65.6,30.16,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-20,17:30,72.0,45.3,38.3,0.0,W@4.8,8.9,0.0,308,65.6,30.15,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-20,17:45,71.7,43.1,35.6,0.0,W@5.6,12.1,0.0,267,65.7,30.15,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-20,18:00,71.8,44.1,36.9,0.0,NW@4.2,7.1,0.0,226,65.8,30.15,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-20,18:15,71.0,43.1,36.5,0.0,NW@6.0,10.7,0.0,184,65.8,30.15,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-20,18:30,70.9,44.8,39.1,0.0,W@4.0,9.6,0.0,151,65.9,30.16,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-20,18:45,69.7,46.3,43.1,0.0,W@4.3,8.9,0.0,84,65.9,30.15,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-20,19:00,68.2,47.0,46.6,0.0,W@4.4,8.2,0.0,30,65.9,30.16,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-20,19:15,67.4,47.5,48.7,0.0,W@4.3,8.2,0.0,21,65.9,30.16,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-20,19:30,66.4,48.4,52.2,0.0,W@3.3,8.5,0.0,15,65.9,30.17,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-20,19:45,65.3,48.7,55.0,0.0,W@3.2,6.0,0.0,7,65.9,30.17,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-20,20:00,64.6,48.9,56.7,0.0,W@2.7,5.7,0.0,2,65.9,30.18,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-20,20:15,63.9,48.7,57.6,0.0,W@2.6,4.2,0.0,0,65.9,30.19,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-20,20:30,63.2,48.3,58.2,0.0,W@2.9,5.3,0.0,0,65.9,30.2,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-20,20:45,62.8,47.5,57.2,0.0,W@2.9,7.1,0.0,0,65.8,30.2,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-20,21:00,62.2,47.5,58.5,0.0,W@2.4,5.3,0.0,0,65.8,30.2,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-20,21:15,60.6,48.7,64.6,0.0,NW@0.8,4.6,0.0,0,65.8,30.21,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-20,21:30,59.3,48.8,67.9,0.0,W@1.1,4.2,0.0,0,65.7,30.21,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-20,21:45,59.1,49.5,70.2,0.0,N@0.3,3.1,0.0,0,65.7,30.22,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-20,22:00,56.9,50.3,78.5,0.0,N @0.0,0.0,0.0,0,65.6,30.22,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-20,22:15,56.4,50.2,79.7,0.0,S@0.0,1.7,0.0,0,65.5,30.22,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-20,22:30,56.2,49.6,78.6,0.0,S@0.4,2.4,0.0,0,65.5,30.22,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-20,22:45,55.5,50.2,82.3,0.0,N@0.3,2.1,0.0,0,65.4,30.23,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-20,23:00,55.5,50.5,83.1,0.0,NW@0.0,1.4,0.0,0,65.4,30.23,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-20,23:15,55.3,50.7,84.6,0.0,N@0.0,1.4,0.0,0,65.3,30.23,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-20,23:30,54.8,50.7,85.8,0.0,N@0.2,1.7,0.0,0,65.2,30.24,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-20,23:45,54.4,50.5,86.8,0.0,SW@0.4,2.1,0.0,0,65.1,30.24,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-20,24:00,54.0,50.0,86.3,0.0,SW@0.0,1.4,0.0,0,65.1,30.24,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-21,00:15,53.6,50.6,89.6,0.0,NW@0.0,1.4,0.05,0,65.0,30.24,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-21,00:30,53.4,50.3,89.2,0.0,NW@0.2,2.1,0.06,0,64.9,30.25,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-21,00:45,53.2,50.4,90.4,0.0,N @0.0,0.0,0.07,0,64.8,30.25,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-21,01:00,52.8,49.9,89.7,0.0,NW@0.1,2.1,0.08,0,64.8,30.24,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-21,01:15,52.4,49.7,90.3,0.0,SW@0.1,1.7,0.09,0,64.7,30.25,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-21,01:30,52.4,49.7,90.4,0.0,NW@0.5,2.1,0.1,0,64.6,30.25,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-21,01:45,52.1,49.8,91.7,0.0,NW@0.7,2.4,0.12,0,64.5,30.25,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-21,02:00,52.0,49.6,91.5,0.0,NW@0.2,2.1,0.13,0,64.4,30.25,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-21,02:15,52.1,49.3,90.2,0.0,NW@0.2,1.7,0.14,0,64.3,30.25,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-21,02:30,51.8,48.9,89.8,0.0,NW@0.0,1.4,0.15,0,64.3,30.25,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-21,02:45,51.5,49.1,91.2,0.0,N@0.1,1.7,0.16,0,64.2,30.25,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-21,03:00,51.5,48.9,90.8,0.0,NW@0.1,1.7,0.18,0,64.1,30.25,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-21,03:15,51.0,48.9,92.3,0.0,N @0.0,0.0,0.21,0,64.0,30.25,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-21,03:30,50.7,48.9,93.4,0.0,N@0.1,1.7,0.29,0,63.9,30.25,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-21,03:45,50.3,48.7,94.2,0.0,N @0.0,0.0,0.39,0,63.8,30.25,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-21,04:00,50.4,48.9,94.6,0.0,NW@0.3,2.4,0.5,0,63.7,30.25,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-21,04:15,49.9,48.4,94.4,0.0,N @0.0,0.0,0.54,0,63.7,30.25,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-21,04:30,49.9,48.7,95.3,0.0,N @0.0,0.0,0.62,4,63.6,30.25,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-21,04:45,49.9,48.7,95.7,0.0,N @0.0,0.0,0.69,9,63.5,30.26,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-21,05:00,49.7,48.6,96.2,0.0,N @0.0,0.0,0.73,14,63.4,30.26,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-21,05:15,49.9,49.0,96.6,0.0,N @0.0,0.0,0.77,19,63.3,30.26,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-21,05:30,50.2,49.3,96.6,0.0,N @0.0,0.0,0.78,23,63.2,30.26,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
2017-05-21,05:45,50.6,49.6,96.3,0.0,N @0.0,0.0,0.79,27,63.1,30.26,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:43.878573
