Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-11,16:30,56.8,55.1,93.7,0.0,30,29.73,SE,5.0,11.4,0.92,61.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-11,16:45,57.2,55.4,93.6,0.0,22,29.72,SE,5.3,9.2,0.93,61.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-11,17:00,57.7,55.5,92.2,0.01,13,29.71,SE,5.4,11.0,0.93,61.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-11,17:15,57.6,55.7,93.1,0.0,3,29.7,SE,5.7,14.6,0.94,61.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-11,17:30,57.6,55.8,93.7,0.01,0,29.69,SE,4.9,11.7,0.95,61.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-11,17:45,57.7,55.9,93.7,0.01,0,29.69,SE,5.2,13.2,0.95,61.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-11,18:00,57.7,55.9,93.7,0.0,0,29.69,SE,5.4,9.6,0.99,61.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-11,18:15,57.8,56.0,93.9,0.01,0,29.68,SE,6.1,13.2,1.0,61.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-11,18:30,57.9,56.2,94.1,0.0,0,29.68,SE,5.5,9.9,1.0,61.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-11,18:45,58.2,56.3,93.4,0.0,0,29.68,SE,6.1,13.2,1.0,61.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-11,19:00,58.7,56.6,92.8,0.0,0,29.68,SE,5.7,12.1,1.0,61.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-11,19:15,59.2,56.9,92.2,0.0,0,29.67,SE,5.2,11.4,1.0,61.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-11,19:30,59.2,57.2,93.0,0.0,0,29.67,SE,5.4,11.0,1.0,61.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-11,19:45,59.1,57.1,93.1,0.0,0,29.67,SE,4.9,11.7,1.0,61.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-11,20:00,59.4,57.1,92.1,0.0,0,29.67,SE,5.0,12.1,0.98,61.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-11,20:15,59.3,56.9,91.8,0.0,0,29.67,SE,4.5,10.7,0.95,61.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-11,20:30,59.1,56.6,91.4,0.0,0,29.66,SE,5.5,11.4,0.94,61.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-11,20:45,59.3,56.3,89.7,0.0,0,29.66,SE,6.2,10.7,0.94,61.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-11,21:00,59.5,55.8,87.2,0.0,0,29.66,SE,5.9,12.4,0.93,61.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-11,21:15,60.0,54.9,83.2,0.0,0,29.68,SE,6.0,14.6,0.89,61.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-11,21:30,60.0,54.8,82.8,0.0,0,29.69,SE,6.4,13.9,0.62,61.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-11,21:45,60.1,54.9,82.8,0.0,0,29.7,SE,6.4,14.2,0.03,61.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-11,22:00,60.0,55.0,83.4,0.0,0,29.71,SE,6.3,15.7,0.0,61.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-11,22:15,60.0,55.0,83.5,0.0,0,29.7,SE,5.5,13.5,0.0,61.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-11,22:30,60.0,54.9,83.2,0.0,0,29.71,SE,5.9,16.7,0.0,61.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-11,22:45,59.9,54.9,83.5,0.0,0,29.71,SE,5.7,11.0,0.0,61.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-11,23:00,59.2,54.9,85.5,0.0,0,29.71,SE,5.3,12.1,0.0,61.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-12,23:15,59.0,54.5,84.9,0.0,0,29.72,SE,6.2,16.7,0.0,61.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-12,23:30,58.2,52.4,80.9,0.0,0,29.73,SE,5.7,13.9,0.0,61.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-12,23:45,57.6,51.6,80.4,0.0,0,29.75,SE,5.4,13.9,0.0,61.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-12,24:00,57.2,51.4,80.8,0.0,0,29.77,SE,4.7,11.0,0.0,61.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-12,00:15,56.7,51.2,81.8,0.0,0,29.79,SE,5.2,11.7,0.0,61.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-12,00:30,56.5,51.2,82.4,0.0,0,29.82,SE,4.0,7.8,0.0,61.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-12,00:45,56.3,51.2,82.9,0.0,0,29.83,SE,3.8,7.1,0.0,61.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-12,01:00,56.1,51.2,83.4,0.0,0,29.85,SE,2.8,7.4,0.0,61.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-12,01:15,56.1,51.1,83.3,0.0,0,29.86,E,2.7,7.1,0.0,61.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-12,01:30,55.9,51.2,83.9,0.0,0,29.88,SE,2.7,5.3,0.0,61.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-12,01:45,56.1,50.6,81.7,0.0,0,29.89,SE,2.9,7.1,0.0,61.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-12,02:00,56.0,50.6,82.0,0.0,0,29.9,SE,2.5,4.6,0.0,61.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-12,02:15,56.0,50.7,82.1,0.0,0,29.92,SE,2.8,6.4,0.0,61.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-12,02:30,56.0,50.4,81.5,0.0,0,29.92,SE,3.1,6.7,0.0,61.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-12,02:45,55.7,50.4,82.3,0.0,0,29.94,SE,2.1,6.7,0.0,61.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-12,03:00,55.6,50.3,82.4,0.0,0,29.95,NE,2.4,4.6,0.0,61.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-12,03:15,54.4,50.0,84.9,0.0,0,29.97,N ,5.8,12.8,0.0,61.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-12,03:30,52.6,50.1,91.1,0.0,0,29.98,N ,4.8,8.5,0.16,61.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-12,03:45,52.3,50.5,93.6,0.02,0,30.0,N,3.3,8.2,0.42,61.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-12,04:00,51.9,50.5,95.0,0.0,0,30.0,N ,2.6,5.7,0.57,61.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-12,04:15,51.6,50.4,95.5,0.01,0,30.01,SW,2.0,4.2,0.67,61.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-12,04:30,51.5,50.3,95.6,0.01,0,30.02,SE,2.1,3.9,0.74,61.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-12,04:45,51.5,50.4,95.9,0.0,0,30.03,SE,2.1,4.2,0.79,61.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-12,05:00,51.6,50.4,95.6,0.01,0,30.04,SE,1.3,5.3,0.82,61.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-12,05:15,51.5,50.3,95.6,0.01,0,30.06,NE,2.0,4.2,0.85,61.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-12,05:30,51.5,50.3,95.7,0.01,0,30.07,N,1.8,3.9,0.87,61.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-12,05:45,51.5,50.4,96.0,0.0,0,30.08,SW,1.6,4.2,0.89,61.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-12,06:00,51.4,50.2,95.7,0.01,0,30.1,E,2.1,4.2,0.91,61.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-12,06:15,51.3,50.1,95.7,0.0,0,30.1,SE,1.4,4.2,0.92,61.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-12,06:30,51.2,49.9,95.3,0.01,1,30.11,SE,2.0,5.7,0.93,61.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-12,06:45,51.0,49.8,95.5,0.0,5,30.12,SE,1.8,4.2,0.94,61.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-12,07:00,51.0,49.6,95.0,0.0,12,30.12,SE,1.7,4.9,0.95,61.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-12,07:15,51.0,49.2,93.6,0.0,20,30.13,S,1.6,4.9,0.95,61.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-12,07:30,51.0,49.3,94.1,0.0,29,30.14,S,1.9,4.6,0.95,61.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-12,07:45,51.0,49.5,94.4,0.0,40,30.15,S,1.8,3.5,0.95,61.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-12,08:00,51.0,49.5,94.6,0.0,53,30.16,S,2.1,4.9,0.95,60.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-12,08:15,50.8,49.1,93.9,0.01,50,30.16,E,2.6,4.9,0.94,60.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-12,08:30,50.8,49.0,93.6,0.0,41,30.17,SE,1.9,4.2,0.94,60.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-12,08:45,50.7,48.7,92.8,0.0,44,30.18,N ,2.8,6.0,0.94,60.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-12,09:00,50.8,49.3,94.4,0.0,29,30.19,NW,3.6,6.7,0.94,60.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-12,09:15,51.2,49.6,94.2,0.01,69,30.2,N ,3.1,5.7,0.94,60.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-12,09:30,51.6,50.0,94.2,0.0,95,30.2,NE,1.6,4.2,0.94,60.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-12,09:45,52.3,50.6,93.5,0.0,115,30.21,E,1.8,5.7,0.95,60.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-12,10:00,52.3,50.6,93.8,0.0,117,30.21,N ,2.5,4.9,0.94,60.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-12,10:15,52.2,50.6,94.3,0.0,105,30.21,N ,2.8,6.4,0.95,60.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-12,10:30,52.4,50.5,93.2,0.0,154,30.21,N,2.5,6.0,0.95,60.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-12,10:45,53.2,51.1,92.4,0.0,199,30.21,NW,2.3,5.7,0.94,60.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-12,11:00,54.5,51.2,88.5,0.0,277,30.22,W,2.4,4.9,0.89,60.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-12,11:15,54.8,50.8,86.3,0.0,226,30.22,NE,1.9,3.5,0.67,60.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-12,11:30,56.1,50.6,81.6,0.0,225,30.22,N,1.3,3.5,0.14,60.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-12,11:45,56.4,48.9,75.8,0.0,175,30.23,SW,1.9,4.9,0.0,60.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-12,12:00,56.3,48.2,74.2,0.0,153,30.23,NW,2.4,4.9,0.0,60.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-12,12:15,57.0,49.2,74.9,0.0,214,30.23,NW,1.8,3.5,0.0,60.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-12,12:30,57.5,47.6,69.2,0.0,261,30.23,SW,1.5,3.9,0.0,60.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-12,12:45,58.2,46.5,65.1,0.0,352,30.22,S,1.9,4.6,0.0,60.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-12,13:00,59.0,46.8,63.8,0.0,370,30.21,W,2.5,5.7,0.0,60.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-12,13:15,58.9,47.7,66.4,0.0,371,30.21,SE,1.4,4.2,0.0,60.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-12,13:30,59.4,46.1,61.2,0.0,214,30.2,SE,1.4,2.8,0.0,60.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-12,13:45,58.5,47.0,65.5,0.0,188,30.21,SE,0.4,3.1,0.0,60.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-12,14:00,58.1,49.1,71.9,0.0,169,30.21,E,0.7,2.8,0.0,60.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-12,14:15,59.9,46.8,61.7,0.0,396,30.21,SE,1.5,4.2,0.0,60.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-12,14:30,61.5,44.6,53.5,0.0,465,30.2,S,1.6,3.9,0.0,61.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-12,14:45,61.6,44.9,54.2,0.0,391,30.19,S,2.6,6.4,0.0,61.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-12,15:00,60.5,45.1,56.7,0.0,289,30.19,SE,2.0,6.7,0.0,61.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-12,15:15,60.6,44.6,55.4,0.0,192,30.19,S,2.3,4.9,0.0,61.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-12,15:30,58.2,45.3,62.0,0.0,60,30.19,S,0.6,2.4,0.0,61.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-12,15:45,58.9,44.7,59.1,0.0,72,30.19,SE,1.5,4.2,0.0,61.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-12,16:00,58.8,45.1,60.4,0.0,88,30.19,S,1.8,4.2,0.0,61.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-12,16:15,59.2,44.2,57.4,0.0,92,30.19,N ,1.1,3.9,0.0,61.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-12,16:30,57.8,47.3,67.9,0.0,53,30.18,NE,0.8,2.4,0.0,61.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-12,16:45,56.2,48.6,75.6,0.0,54,30.18,NE,0.9,2.8,0.0,61.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-12,17:00,55.0,49.2,80.7,0.0,24,30.18,NE,1.1,3.1,0.0,61.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-12,17:15,53.8,49.2,84.2,0.0,13,30.18,NE,1.1,2.8,0.07,61.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-12,17:30,53.3,49.0,85.1,0.0,4,30.18,NE,0.8,2.4,0.11,61.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-12,17:45,52.8,49.4,88.3,0.0,1,30.18,NE,1.2,2.8,0.16,61.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-12,18:00,52.4,50.1,91.8,0.0,0,30.18,N ,0.0,0.0,0.21,61.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-12,18:15,52.2,49.8,91.3,0.0,0,30.17,E,0.1,2.1,0.26,61.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-12,18:30,52.2,49.7,91.1,0.0,0,30.17,NE,0.9,2.1,0.33,61.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-12,18:45,51.9,49.9,92.7,0.0,0,30.16,NE,1.4,2.8,0.41,61.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-12,19:00,51.8,49.4,91.3,0.0,0,30.16,NE,1.6,2.4,0.44,61.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-12,19:15,52.1,49.1,89.4,0.0,0,30.16,NE,2.0,3.5,0.4,61.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-12,19:30,52.0,49.3,90.5,0.0,0,30.15,NE,1.9,2.8,0.33,61.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-12,19:45,52.0,49.1,89.7,0.0,0,30.16,NE,0.3,2.1,0.32,61.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-12,20:00,51.9,49.4,91.0,0.0,0,30.16,NE,2.1,2.8,0.29,61.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-12,20:15,51.9,49.3,91.0,0.0,0,30.16,NE,1.1,2.8,0.3,61.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-12,20:30,51.7,49.2,91.0,0.0,0,30.15,NE,0.1,1.7,0.32,61.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-12,20:45,51.8,49.0,90.1,0.0,0,30.15,E,0.8,2.8,0.33,61.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-12,21:00,52.1,49.1,89.3,0.0,0,30.15,NE,1.6,4.2,0.31,61.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-12,21:15,53.3,49.0,85.4,0.0,0,30.14,E,1.9,4.6,0.16,61.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-12,21:30,53.9,48.2,80.8,0.0,0,30.13,E,1.9,5.3,0.01,61.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-12,21:45,54.2,47.7,78.6,0.0,0,30.12,E,2.4,4.2,0.0,61.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-12,22:00,53.8,47.8,79.8,0.0,0,30.1,E,2.4,4.9,0.0,61.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-12,22:15,53.8,47.8,80.1,0.0,0,30.09,E,1.9,8.5,0.0,61.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-12,22:30,53.5,47.5,80.1,0.0,0,30.08,NE,2.0,6.4,0.0,61.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-12,22:45,52.8,48.2,84.3,0.0,0,30.07,NE,2.4,4.2,0.0,61.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-12,23:00,52.6,48.1,84.7,0.0,0,30.05,NE,2.2,3.5,0.0,61.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-13,23:15,52.1,48.9,88.8,0.0,0,30.04,NE,1.9,2.8,0.05,61.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-13,23:30,51.8,49.2,90.6,0.0,0,30.03,NE,1.2,2.8,0.21,61.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-13,23:45,51.6,49.5,92.5,0.0,0,30.03,N,1.1,2.4,0.46,61.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-13,24:00,51.6,49.4,92.1,0.0,0,30.03,NE,1.3,2.4,0.63,61.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-13,00:15,51.2,49.7,94.3,0.0,0,30.02,NE,0.6,2.1,0.73,61.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-13,00:30,51.1,49.7,94.9,0.01,0,30.02,NE,0.5,2.1,0.8,61.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-13,00:45,50.9,49.8,96.0,0.0,0,30.0,N,1.4,2.4,0.84,61.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-13,01:00,50.9,49.9,96.3,0.01,0,30.0,S,0.4,2.1,0.87,61.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-13,01:15,50.9,48.7,92.0,0.0,0,30.0,W,0.7,2.4,0.89,61.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-13,01:30,50.7,48.4,91.6,0.0,0,30.0,SE,1.5,3.5,0.9,61.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-13,01:45,51.1,48.5,90.5,0.01,0,29.98,E,2.1,4.9,0.9,61.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-13,02:00,50.7,48.7,92.5,0.0,0,29.96,E,1.8,4.2,0.91,61.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-13,02:15,51.0,48.7,91.7,0.0,0,29.94,NE,2.3,4.2,0.92,60.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-13,02:30,50.9,49.0,93.0,0.0,0,29.94,NE,1.5,4.2,0.93,60.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-13,02:45,51.6,48.3,88.4,0.01,0,29.92,SE,2.5,6.4,0.93,60.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-13,03:00,51.2,47.6,87.7,0.02,0,29.91,SE,3.3,6.4,0.93,60.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-13,03:15,50.6,48.2,91.2,0.02,0,29.89,SE,2.8,6.4,0.93,60.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-13,03:30,50.5,48.8,94.0,0.01,0,29.88,SE,2.2,4.2,0.93,60.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-13,03:45,50.4,48.8,94.4,0.04,0,29.87,E,2.2,4.6,0.94,60.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-13,04:00,50.1,48.7,94.8,0.08,0,29.86,E,2.8,4.9,0.95,60.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-13,04:15,49.9,48.9,96.3,0.03,0,29.85,E,1.8,7.1,1.0,60.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-13,04:30,49.9,49.0,96.4,0.01,0,29.83,SE,2.1,4.6,1.0,60.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-13,04:45,50.0,49.0,96.3,0.02,0,29.82,E,2.0,4.2,1.0,60.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-13,05:00,50.5,49.8,97.4,0.0,0,29.81,SE,2.0,5.7,1.0,60.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-13,05:15,50.9,50.2,97.3,0.04,0,29.79,E,2.2,4.9,1.0,60.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-13,05:30,50.9,50.1,97.2,0.02,0,29.78,SE,1.5,3.9,1.0,60.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-13,05:45,50.8,50.1,97.2,0.04,0,29.76,E,1.8,5.3,1.0,60.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-13,06:00,50.9,50.2,97.3,0.01,0,29.76,NE,0.9,3.1,1.0,60.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-13,06:15,51.3,50.7,97.7,0.02,0,29.75,E,1.6,3.5,1.0,60.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-13,06:30,51.7,51.0,97.6,0.04,0,29.77,N,1.8,3.5,1.0,60.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-13,06:45,51.8,51.2,97.9,0.01,1,29.77,E,1.7,3.5,1.0,60.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-13,07:00,51.9,51.4,98.0,0.0,2,29.75,SW,1.2,3.1,1.0,60.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-13,07:15,52.6,52.1,98.0,0.0,7,29.75,SE,2.9,7.8,1.0,60.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-13,07:30,53.7,52.9,96.9,0.0,17,29.74,SE,3.2,7.1,1.0,60.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-13,07:45,54.7,53.6,96.2,0.0,41,29.74,SE,3.5,6.7,1.0,60.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-13,08:00,55.9,54.6,95.4,0.0,39,29.74,SE,4.7,7.8,1.0,60.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-13,08:15,56.8,54.9,93.5,0.0,45,29.74,SE,5.9,10.7,1.0,60.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-13,08:30,57.5,55.3,92.4,0.0,48,29.74,SE,5.4,10.3,1.0,60.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-13,08:45,58.1,55.7,91.5,0.0,52,29.75,SE,4.2,9.6,1.0,60.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
2020-10-13,09:00,59.2,55.8,88.5,0.0,109,29.76,SE,4.7,9.6,0.97,60.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:51.888463
