Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-25,07:45,45.5,45.5,43.2,91.6,0.8,NE@2.1,5.3,42.0,0.0,1,30.05,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-25,08:00,45.0,44.8,42.6,91.3,0.8,N@1.5,4.2,42.0,0.0,4,30.05,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-25,08:15,45.1,45.0,42.9,91.7,0.8,E@1.6,4.6,42.0,0.0,12,30.05,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-25,08:30,45.6,45.5,43.1,91.0,0.79,N@1.7,3.9,42.0,0.0,12,30.05,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-25,08:45,46.4,46.4,43.4,89.2,0.77,SW@2.5,7.1,42.0,0.0,8,30.06,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-25,09:00,46.6,46.4,42.9,87.1,0.73,SE@2.1,5.3,42.0,0.0,12,30.06,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-25,09:15,46.7,46.6,42.5,85.4,0.69,SE@2.4,5.7,42.0,0.0,23,30.06,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-25,09:30,46.4,46.3,42.4,85.9,0.66,NE@1.4,3.9,42.0,0.0,54,30.06,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-25,09:45,47.0,47.0,42.9,85.4,0.62,E@1.7,3.5,42.0,0.0,88,30.06,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-25,10:00,47.8,47.8,42.8,82.5,0.55,SE@1.6,3.5,42.0,0.0,100,30.06,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-25,10:15,48.1,48.0,42.7,81.3,0.48,SE@1.7,3.5,42.0,0.0,117,30.06,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-25,10:30,48.5,48.3,42.5,79.8,0.4,SE@1.8,4.6,42.0,0.0,128,30.06,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-25,10:45,47.6,47.4,42.5,82.2,0.33,S@1.8,3.9,42.0,0.0,109,30.06,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-25,11:00,47.7,47.6,42.7,82.6,0.29,S@1.4,4.2,42.0,0.0,76,30.06,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-25,11:15,47.7,47.5,42.6,82.3,0.2,SE@1.6,4.6,42.0,0.0,77,30.06,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-25,11:30,47.6,47.4,42.9,83.8,0.12,SE@1.4,3.5,42.0,0.0,91,30.06,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-25,11:45,47.6,47.4,43.1,84.2,0.05,SE@0.8,2.8,42.1,0.0,87,30.05,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-25,12:00,47.9,47.8,43.3,83.8,0.0,SE@1.4,3.1,42.1,0.0,72,30.04,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-25,12:15,48.0,47.9,43.2,83.1,0.0,SE@1.5,3.5,42.1,0.0,87,30.04,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-25,12:30,48.7,48.6,43.6,82.6,0.0,SE@1.1,3.5,42.2,0.0,178,30.03,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-25,12:45,49.6,49.5,43.5,79.2,0.0,SE@1.9,4.2,42.2,0.0,193,30.02,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-25,13:00,49.8,49.6,42.5,75.9,0.0,S@1.4,3.1,42.2,0.0,114,30.01,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-25,13:15,49.5,49.3,42.4,76.5,0.0,SE@1.6,3.5,42.3,0.0,106,30.01,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-25,13:30,49.5,49.4,42.5,76.5,0.0,SE@0.7,2.8,42.3,0.0,116,30.01,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-25,13:45,49.7,49.5,42.2,75.5,0.0,SE@1.4,2.8,42.4,0.0,81,30.0,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-25,14:00,49.5,49.4,42.2,75.7,0.0,S@1.3,3.1,42.4,0.0,106,30.0,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-25,14:15,51.3,51.1,42.2,71.1,0.0,SW@3.4,6.0,42.5,0.0,319,30.0,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-25,14:30,51.4,51.1,41.4,68.5,0.0,SW@3.3,6.0,42.5,0.0,274,29.99,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-25,14:45,51.9,51.7,41.1,66.4,0.0,SW@3.2,6.7,42.6,0.0,286,29.98,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-25,15:00,51.9,51.5,40.6,65.2,0.0,SW@3.5,6.4,42.7,0.0,163,29.98,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-25,15:15,51.4,51.3,40.2,65.3,0.0,SW@2.7,4.9,42.7,0.0,169,29.98,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-25,15:30,51.7,51.4,40.7,65.9,0.0,SE@2.2,4.9,42.8,0.0,193,29.97,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-25,15:45,51.9,51.6,41.3,67.1,0.0,SE@1.8,3.5,42.8,0.0,194,29.98,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-25,16:00,51.9,51.5,41.2,66.7,0.0,SE@1.7,3.9,42.9,0.0,150,29.97,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-25,16:15,51.2,50.9,41.0,68.1,0.0,SE@1.9,3.9,43.0,0.0,83,29.97,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-25,16:30,50.2,50.0,40.8,69.8,0.0,SE@2.0,3.5,43.0,0.0,48,29.97,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-25,16:45,49.5,49.2,40.4,70.9,0.0,SE@1.7,4.2,43.1,0.0,28,29.97,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-25,17:00,48.6,48.2,40.6,73.7,0.0,SE@0.4,3.1,43.2,0.0,12,29.97,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-25,17:15,47.6,47.1,40.9,77.4,0.0,E@0.4,2.1,43.2,0.0,3,29.97,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-25,17:30,46.1,45.6,40.7,81.2,0.0,E@0.5,2.4,43.2,0.0,0,29.96,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-25,17:45,45.4,45.1,40.2,82.0,0.0,NE@0.5,2.1,43.3,0.0,0,29.96,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-25,18:00,44.1,43.8,39.5,83.8,0.02,N@0.0,0.0,43.3,0.0,0,29.96,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-25,18:15,43.1,42.8,39.1,85.6,0.08,NE@0.5,1.7,43.4,0.0,0,29.96,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-25,18:30,42.5,42.3,39.0,87.4,0.18,NE@0.4,2.1,43.4,0.0,0,29.95,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-25,18:45,42.1,41.8,38.9,88.3,0.31,NE@0.0,1.7,43.4,0.0,0,29.95,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-25,19:00,41.7,41.5,38.6,88.6,0.44,NW@0.2,2.1,43.4,0.0,0,29.95,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-25,19:15,41.1,40.8,38.1,88.9,0.57,N@0.0,0.0,43.4,0.0,0,29.94,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-25,19:30,41.0,40.9,38.3,90.0,0.67,NE@1.3,2.8,43.4,0.0,0,29.94,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-25,19:45,40.6,40.4,38.0,90.2,0.7,N@0.0,0.0,43.4,0.0,0,29.94,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-25,20:00,40.6,40.5,38.1,90.7,0.74,NE@1.8,3.1,43.4,0.0,0,29.94,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-25,20:15,41.1,41.0,38.7,91.0,0.76,NE@2.5,3.5,43.3,0.0,0,29.93,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-25,20:30,41.2,41.2,38.8,91.0,0.78,NE@1.2,2.8,43.3,0.0,0,29.94,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-25,20:45,42.7,42.9,39.9,89.7,0.79,S@0.9,8.2,43.3,0.0,0,29.93,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-25,21:00,44.1,43.9,39.7,84.4,0.78,E@0.7,3.9,43.2,0.0,0,29.94,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-25,21:15,43.2,42.9,38.2,82.3,0.78,E@0.7,3.1,43.2,0.0,0,29.94,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-25,21:30,42.2,42.1,37.7,83.6,0.78,NE@1.5,5.7,43.2,0.0,0,29.93,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-25,21:45,41.2,41.0,37.0,84.9,0.78,NE@2.2,3.5,43.1,0.0,0,29.93,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-25,22:00,40.1,40.1,36.7,87.7,0.78,NE@2.5,3.1,43.1,0.0,0,29.93,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-25,22:15,42.0,42.1,38.7,87.9,0.79,SE@2.5,5.3,43.0,0.0,0,29.93,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-25,22:30,42.4,42.0,38.3,85.4,0.79,SE@0.7,2.8,43.0,0.0,0,29.93,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-25,22:45,40.8,40.3,36.7,85.4,0.79,W@0.5,2.4,42.9,0.0,0,29.93,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-25,23:00,40.1,39.8,36.4,86.6,0.79,NE@0.4,3.1,42.9,0.0,0,29.92,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-25,23:15,39.7,39.5,36.4,87.7,0.79,E@0.4,2.8,42.8,0.0,0,29.92,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-25,23:30,39.8,39.7,36.8,88.6,0.8,SW@0.1,1.7,42.8,0.0,0,29.92,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-25,23:45,40.0,39.7,37.0,88.9,0.81,W@0.8,2.8,42.7,0.0,0,29.92,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-25,24:00,39.6,39.5,36.6,88.9,0.81,SW@0.7,2.8,42.7,0.0,0,29.92,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-26,00:15,41.0,41.0,37.9,88.7,0.82,SE@2.6,4.9,42.6,0.0,0,29.91,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-26,00:30,41.6,41.4,38.3,87.7,0.83,SE@2.2,5.3,42.6,0.0,0,29.91,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-26,00:45,41.0,40.8,37.7,87.8,0.83,SE@1.5,4.2,42.6,0.0,0,29.91,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-26,01:00,42.1,42.0,38.7,87.7,0.84,SE@2.0,4.9,42.5,0.0,0,29.91,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-26,01:15,42.6,42.5,39.0,87.0,0.84,SE@3.3,6.7,42.5,0.0,0,29.91,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-26,01:30,43.0,43.0,39.3,86.4,0.84,SE@4.0,8.2,42.4,0.0,0,29.91,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-26,01:45,43.0,42.9,39.0,85.8,0.83,SE@3.6,6.4,42.4,0.0,0,29.91,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-26,02:00,42.7,42.7,39.0,86.5,0.83,SE@3.2,5.3,42.3,0.0,0,29.9,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-26,02:15,42.3,42.1,38.6,86.7,0.83,SE@1.4,4.2,42.3,0.0,0,29.91,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-26,02:30,42.8,42.7,39.1,86.6,0.82,SE@2.7,4.9,42.2,0.0,0,29.91,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-26,02:45,42.7,42.6,38.9,86.2,0.81,SE@2.0,4.2,42.2,0.0,0,29.91,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-26,03:00,42.5,42.3,38.7,86.4,0.8,SE@1.9,4.2,42.2,0.0,0,29.9,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-26,03:15,42.5,42.3,38.7,86.3,0.78,SE@1.5,3.5,42.1,0.0,0,29.9,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-26,03:30,42.0,41.7,38.4,86.8,0.76,NE@0.2,2.1,42.1,0.0,0,29.9,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-26,03:45,41.5,41.2,38.1,87.6,0.75,N@0.0,0.0,42.1,0.0,0,29.9,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-26,04:00,41.2,41.0,38.1,88.4,0.74,NE@0.2,2.4,42.0,0.0,0,29.9,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-26,04:15,41.4,41.3,38.4,88.9,0.79,E@1.1,4.2,42.0,0.0,0,29.9,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-26,04:30,42.1,42.0,38.7,87.9,0.82,SE@2.8,6.7,42.0,0.0,0,29.9,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-26,04:45,41.6,41.4,38.1,87.4,0.85,SE@2.4,5.7,42.0,0.01,0,29.9,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-26,05:00,41.5,41.4,38.1,87.7,0.82,SE@2.8,6.4,42.0,0.01,0,29.9,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-26,05:15,41.4,41.4,38.1,87.8,0.81,SE@2.5,5.7,41.9,0.01,0,29.89,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-26,05:30,41.1,41.0,37.8,87.8,0.8,E@1.9,3.5,41.9,0.01,0,29.89,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-26,05:45,40.7,40.4,37.5,88.3,0.8,N@0.0,0.0,41.9,0.01,0,29.89,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-26,06:00,40.7,40.5,37.8,89.3,0.79,SE@1.0,3.5,41.9,0.01,0,29.89,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-26,06:15,40.8,40.7,38.1,90.0,0.76,SE@2.6,5.7,41.9,0.04,0,29.9,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-26,06:30,40.9,40.8,38.1,89.9,0.75,SE@3.1,6.0,41.9,0.0,0,29.89,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-26,06:45,40.9,40.8,38.1,89.7,0.76,SE@2.0,3.1,41.9,0.0,0,29.89,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-26,07:00,40.7,40.6,38.0,90.0,0.77,E@1.4,3.5,41.9,0.0,0,29.89,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-26,07:15,41.0,40.9,38.3,90.1,0.77,SE@2.4,4.9,41.8,0.0,0,29.89,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-26,07:30,41.0,41.0,38.2,89.4,0.76,SE@3.0,5.3,41.8,0.0,0,29.89,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-26,07:45,41.0,40.9,38.1,89.1,0.78,SE@2.0,5.3,41.8,0.01,1,29.9,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-26,08:00,41.0,40.9,38.2,89.5,0.8,SE@2.0,5.3,41.8,0.0,6,29.9,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-26,08:15,41.0,40.9,38.2,89.6,0.8,SE@2.7,4.6,41.8,0.01,9,29.9,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-26,08:30,41.0,40.9,38.1,89.5,0.79,SE@3.3,5.3,41.8,0.01,13,29.9,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-26,08:45,41.1,41.0,38.2,89.3,0.77,SE@3.4,6.4,41.8,0.01,28,29.91,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-26,09:00,41.2,41.1,38.3,89.3,0.77,SE@2.9,5.3,41.8,0.01,20,29.91,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-26,09:15,41.4,41.3,38.5,89.4,0.77,S@2.5,7.8,41.8,0.0,31,29.91,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-26,09:30,42.0,41.9,38.8,88.4,0.76,SW@3.1,6.4,41.8,0.0,46,29.92,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-26,09:45,42.3,42.2,38.7,87.1,0.78,S@3.0,7.8,41.8,0.01,42,29.92,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-26,10:00,42.2,42.1,38.7,87.2,0.78,S@3.0,7.1,41.8,0.0,28,29.93,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-26,10:15,42.5,42.4,39.0,87.2,0.77,S@3.1,7.1,41.8,0.01,36,29.93,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-26,10:30,42.7,42.6,39.0,86.7,0.78,S@2.9,7.8,41.8,0.0,27,29.93,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-26,10:45,42.9,42.8,39.0,85.9,0.75,S@2.8,7.1,41.8,0.0,39,29.93,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-26,11:00,43.3,43.2,38.9,84.6,0.73,S@3.0,8.5,41.8,0.0,50,29.94,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-26,11:15,43.6,43.5,38.8,83.3,0.69,S@3.3,7.8,41.8,0.0,64,29.94,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-26,11:30,43.8,43.7,38.6,81.8,0.65,S@2.2,6.7,41.8,0.0,48,29.94,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-26,11:45,44.0,43.9,38.5,80.7,0.64,S@3.2,7.4,41.8,0.0,71,29.94,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-26,12:00,44.3,44.3,38.4,79.5,0.6,S@2.7,9.2,41.8,0.0,78,29.94,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-26,12:15,44.7,44.5,38.7,79.4,0.74,S@2.3,4.6,41.8,0.01,85,29.94,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-26,12:30,44.7,44.6,38.7,79.2,0.8,SW@3.0,7.1,41.8,0.0,88,29.93,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-26,12:45,44.8,44.7,38.9,79.4,0.81,S@2.4,8.9,41.9,0.01,96,29.93,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-26,13:00,44.6,44.5,38.8,79.9,0.81,S@3.2,9.2,41.9,0.01,88,29.93,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-26,13:15,44.6,44.6,39.3,81.3,0.8,S@2.4,5.3,41.9,0.01,136,29.93,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-26,13:30,45.3,45.3,39.6,80.3,0.76,SW@3.4,9.9,41.9,0.0,180,29.93,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-26,13:45,45.3,45.2,38.8,77.7,0.76,SW@5.0,12.4,41.9,0.0,140,29.93,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-26,14:00,45.2,45.1,38.7,77.9,0.8,S@3.1,6.7,42.0,0.0,154,29.93,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-26,14:15,45.3,45.2,38.5,76.9,0.73,SW@3.2,7.4,42.0,0.0,132,29.93,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
2013-01-26,14:30,44.9,44.8,38.0,76.5,0.54,SW@4.1,8.5,42.0,0.0,102,29.94,"Seattle, King County",330092,Seattle,2017-11-28 15:22:21.661047
