Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-05,07:00,56.6,56.4,43.5,61.5,0.0,S@2.4,5.3,65.2,0.0,82,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-05,07:15,57.1,57.0,43.0,59.1,0.0,SE@2.5,5.7,65.1,0.0,104,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-05,07:30,57.2,57.1,43.5,60.1,0.0,SE@2.6,5.3,65.1,0.0,117,30.03,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-05,07:45,57.5,57.3,43.1,58.5,0.0,SE@3.0,6.0,65.0,0.0,152,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-05,08:00,58.0,57.9,42.8,56.8,0.0,SE@3.1,6.7,65.0,0.0,158,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-05,08:15,57.8,57.8,43.3,58.3,0.0,SE@3.5,5.7,64.9,0.0,124,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-05,08:30,57.4,57.3,39.8,51.8,0.0,S@2.5,7.1,64.9,0.0,119,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-05,08:45,58.0,57.9,42.3,55.8,0.0,SE@3.3,7.1,64.8,0.0,223,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-05,09:00,58.2,58.1,42.5,55.7,0.0,SE@3.7,7.1,64.8,0.0,292,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-05,09:15,58.3,58.1,43.0,56.8,0.0,SE@2.9,5.7,64.8,0.0,215,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-05,09:30,57.7,57.5,42.1,56.0,0.0,S@3.6,7.4,64.7,0.0,193,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-05,09:45,56.9,56.8,43.7,61.2,0.0,SE@3.7,7.4,64.7,0.0,155,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-05,10:00,56.0,55.9,46.0,69.1,0.0,SE@3.0,7.1,64.7,0.0,194,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-05,10:15,56.8,56.6,47.4,70.8,0.0,SE@3.4,8.5,64.7,0.0,220,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-05,10:30,56.9,56.8,47.3,69.9,0.0,SE@3.3,8.5,64.6,0.0,334,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-05,10:45,57.9,57.8,48.8,71.5,0.0,SE@3.2,5.7,64.6,0.0,377,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-05,11:00,59.2,59.1,49.3,69.5,0.0,SE@3.2,7.8,64.6,0.0,495,30.03,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-05,11:15,61.4,61.3,49.6,65.2,0.0,SE@4.2,8.5,64.6,0.0,628,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-05,11:30,61.6,61.4,49.4,64.4,0.0,SE@4.5,9.9,64.6,0.0,645,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-05,11:45,61.8,61.8,49.1,62.9,0.0,SE@4.4,8.5,64.6,0.0,485,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-05,12:00,61.6,61.5,49.1,63.5,0.0,SE@4.4,9.9,64.6,0.0,341,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-05,12:15,61.7,61.6,49.3,63.8,0.0,SE@4.1,7.1,64.6,0.0,348,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-05,12:30,61.8,61.7,49.7,64.4,0.0,SE@3.8,7.4,64.6,0.0,305,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-05,12:45,61.9,61.8,50.2,65.4,0.0,SE@3.7,8.2,64.6,0.0,308,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-05,13:00,62.4,62.3,50.4,64.9,0.0,SE@4.2,8.5,64.6,0.0,314,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-05,13:15,62.1,62.0,50.3,65.1,0.0,SE@4.5,9.2,64.7,0.0,260,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-05,13:30,62.0,61.9,50.1,65.0,0.0,SE@4.7,9.9,64.7,0.0,230,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-05,13:45,62.5,62.4,50.3,64.3,0.0,SE@4.5,9.2,64.7,0.0,287,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-05,14:00,62.9,62.8,50.5,63.7,0.0,SE@4.6,9.2,64.7,0.0,321,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-05,14:15,63.6,63.5,50.9,63.1,0.0,SE@4.6,8.5,64.8,0.0,422,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-05,14:30,63.8,63.7,51.0,63.2,0.0,SE@4.8,9.2,64.8,0.0,399,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-05,14:45,63.8,63.7,51.2,63.4,0.0,SE@4.0,8.5,64.8,0.0,323,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-05,15:00,64.1,64.0,51.3,62.9,0.0,SE@4.7,11.0,64.8,0.0,391,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-05,15:15,64.1,64.0,51.7,64.0,0.0,SE@4.9,12.1,64.9,0.0,307,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-05,15:30,64.5,64.5,51.7,63.1,0.0,SE@4.2,8.5,64.9,0.0,451,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-05,15:45,66.6,66.5,51.8,58.8,0.0,SE@4.8,9.6,64.9,0.0,778,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-05,16:00,66.5,66.3,51.4,58.4,0.0,SE@4.7,9.9,64.9,0.0,606,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-05,16:15,66.0,65.9,51.3,59.0,0.0,SE@4.3,8.2,65.0,0.0,474,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-05,16:30,67.1,67.0,51.5,57.3,0.0,SE@5.1,12.4,65.0,0.0,677,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-05,16:45,65.9,65.8,51.6,59.9,0.0,SE@4.7,11.7,65.0,0.0,335,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-05,17:00,65.7,65.6,51.6,60.4,0.0,SE@4.2,8.2,65.1,0.0,355,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-05,17:15,65.4,65.3,50.4,58.4,0.0,S@4.7,9.2,65.1,0.0,352,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-05,17:30,64.8,64.7,50.5,59.7,0.0,SE@4.7,8.5,65.1,0.0,247,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-05,17:45,64.7,64.6,50.8,60.7,0.0,S@4.2,8.5,65.2,0.0,223,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-05,18:00,65.3,65.1,50.7,59.1,0.0,SE@4.9,10.7,65.2,0.0,306,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-05,18:15,66.8,66.7,50.8,56.4,0.0,S@4.9,9.6,65.2,0.0,455,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-05,18:30,65.8,65.7,50.9,58.6,0.0,SE@5.2,11.7,65.3,0.0,303,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-05,18:45,64.2,64.1,50.8,61.7,0.0,S@4.7,9.2,65.3,0.0,134,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-05,19:00,63.8,63.8,50.0,60.6,0.0,S@4.8,8.9,65.3,0.0,170,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-05,19:15,63.9,63.9,49.9,60.3,0.0,SE@4.2,7.4,65.4,0.0,180,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-05,19:30,64.7,64.8,50.9,60.8,0.0,SE@4.2,9.2,65.4,0.0,209,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-05,19:45,64.3,64.2,50.6,61.0,0.0,S@3.3,7.8,65.4,0.0,149,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-05,20:00,63.2,63.1,50.3,62.8,0.0,S@3.9,9.2,65.4,0.0,43,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-05,20:15,62.1,61.9,49.6,63.6,0.0,S@4.2,8.5,65.4,0.0,26,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-05,20:30,61.0,60.9,48.4,63.3,0.0,NW@3.5,10.3,65.5,0.0,20,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-05,20:45,59.3,59.2,48.9,68.3,0.0,NW@2.9,5.7,65.5,0.0,15,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-05,21:00,59.2,59.1,48.3,67.1,0.0,SW@2.9,7.1,65.5,0.0,7,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-05,21:15,58.5,58.4,48.6,69.4,0.0,SW@3.3,10.7,65.5,0.0,3,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-05,21:30,58.0,57.9,48.1,69.5,0.0,W@3.2,8.5,65.5,0.0,1,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-05,21:45,57.9,57.7,48.1,69.7,0.0,NW@3.1,6.7,65.4,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-05,22:00,57.1,57.0,49.0,74.3,0.0,NW@3.9,6.7,65.4,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-05,22:15,56.6,56.5,49.3,76.4,0.0,NW@3.1,6.0,65.4,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-05,22:30,56.0,55.9,48.5,75.8,0.0,N@4.3,7.8,65.4,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-05,22:45,55.4,55.3,48.0,76.0,0.0,NW@2.3,6.4,65.4,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-05,23:00,54.6,54.4,47.4,76.6,0.0,W@1.9,5.7,65.4,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-05,23:15,53.6,53.4,47.6,80.0,0.0,NE@1.1,4.2,65.3,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-05,23:30,54.1,53.9,47.2,77.3,0.0,NE@0.9,3.1,65.3,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-05,23:45,54.1,53.8,47.4,78.2,0.0,NE@0.9,3.5,65.3,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-05,24:00,54.8,54.6,45.0,69.4,0.0,SW@0.7,3.5,65.2,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-06,00:15,55.1,54.9,44.4,67.0,0.0,NE@0.5,3.1,65.2,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-06,00:30,54.6,54.4,45.1,70.2,0.0,SE@1.0,3.1,65.2,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-06,00:45,53.6,53.4,45.4,73.5,0.0,S@0.6,3.1,65.1,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-06,01:00,53.2,53.0,45.6,75.0,0.0,S@0.5,2.4,65.1,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-06,01:15,53.3,53.1,45.6,75.0,0.0,SE@0.9,3.5,65.1,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-06,01:30,53.5,53.3,45.8,74.8,0.0,SE@1.6,4.2,65.0,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-06,01:45,53.4,53.2,45.5,74.3,0.0,SE@1.9,4.2,65.0,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-06,02:00,53.4,53.2,45.1,73.4,0.0,SE@1.4,3.9,64.9,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-06,02:15,53.2,52.9,44.9,73.4,0.0,SE@1.5,4.9,64.9,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-06,02:30,52.4,52.1,44.5,74.4,0.0,S@0.9,3.9,64.9,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-06,02:45,51.2,50.9,44.3,77.2,0.0,S@0.2,2.4,64.8,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-06,03:00,50.6,50.3,44.2,78.7,0.0,S@0.2,2.4,64.8,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-06,03:15,51.3,51.1,44.4,77.0,0.0,S@0.9,4.6,64.7,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-06,03:30,51.8,51.6,44.8,76.8,0.0,S@0.9,3.1,64.7,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-06,03:45,52.1,51.8,45.1,77.1,0.0,S@1.5,3.9,64.6,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-06,04:00,52.5,52.3,45.3,76.3,0.0,SE@2.1,4.9,64.6,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-06,04:15,52.2,52.0,45.2,77.0,0.0,S@2.3,5.3,64.5,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-06,04:30,51.5,51.3,45.3,79.2,0.0,S@1.7,3.9,64.5,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-06,04:45,51.1,50.9,45.3,80.5,0.0,S@1.2,4.2,64.5,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-06,05:00,50.8,50.6,45.1,80.7,0.0,S@1.5,5.3,64.4,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-06,05:15,50.6,50.4,45.1,81.2,0.0,S@1.3,4.2,64.4,0.0,2,30.03,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-06,05:30,50.4,50.1,44.9,81.5,0.0,S@0.6,4.2,64.3,0.0,4,30.03,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-06,05:45,50.2,50.1,44.8,81.6,0.0,W@0.8,4.6,64.3,0.0,10,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-06,06:00,50.5,50.3,45.0,81.4,0.0,W@0.4,2.4,64.2,0.0,16,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-06,06:15,50.8,50.6,45.3,81.3,0.0,SE@0.4,3.1,64.2,0.0,15,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-06,06:30,51.6,51.4,45.5,79.6,0.0,SE@2.0,4.2,64.1,0.0,10,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-06,06:45,51.8,51.6,45.8,79.8,0.01,S@1.2,4.2,64.1,0.0,13,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-06,07:00,51.5,51.3,45.7,80.4,0.0,S@0.9,3.5,64.0,0.0,18,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-06,07:15,51.8,51.6,46.3,81.6,0.0,SE@2.3,6.7,64.0,0.0,34,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-06,07:30,51.6,51.4,47.1,84.4,0.0,E@2.4,6.0,64.0,0.0,72,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-06,07:45,51.5,51.3,47.6,86.3,0.0,SE@1.9,4.6,63.9,0.0,80,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-06,08:00,51.3,51.1,47.4,86.5,0.0,E@2.2,5.3,63.9,0.0,68,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-06,08:15,51.5,51.4,47.3,85.4,0.02,SE@2.4,6.7,63.8,0.0,93,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-06,08:30,52.5,52.4,47.6,83.1,0.0,SE@2.0,5.7,63.8,0.0,152,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-06,08:45,53.2,53.1,47.0,79.3,0.0,SE@2.3,4.9,63.8,0.0,182,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-06,09:00,53.1,52.9,46.0,76.8,0.0,SW@2.6,4.2,63.7,0.0,71,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-06,09:15,52.7,52.5,45.7,77.2,0.0,S@2.2,4.9,63.7,0.0,91,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-06,09:30,54.1,54.0,45.8,73.5,0.0,S@2.3,5.7,63.7,0.0,216,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-06,09:45,54.2,54.1,45.2,71.4,0.0,SE@2.6,4.9,63.6,0.0,249,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-06,10:00,56.4,56.3,46.0,68.0,0.0,SE@3.5,6.7,63.6,0.0,574,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-06,10:15,57.5,57.3,46.7,67.1,0.0,SE@3.5,7.1,63.6,0.0,680,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-06,10:30,58.5,58.3,46.4,64.0,0.0,SE@3.4,6.4,63.6,0.0,753,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-06,10:45,58.7,58.5,45.8,62.3,0.0,SE@3.0,6.0,63.6,0.0,883,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-06,11:00,58.8,58.7,45.7,61.7,0.0,SE@3.1,5.3,63.6,0.0,643,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-06,11:15,59.0,58.9,46.1,62.2,0.0,SE@3.1,6.0,63.5,0.0,803,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-06,11:30,59.7,59.5,45.6,59.5,0.0,SE@3.2,6.0,63.5,0.0,861,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-06,11:45,60.5,60.5,45.6,57.7,0.0,SE@2.9,5.7,63.6,0.0,883,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-06,12:00,62.3,62.2,46.5,56.2,0.0,SE@2.8,4.9,63.6,0.0,942,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-06,12:15,61.6,61.5,46.2,56.7,0.0,SE@3.0,5.7,63.6,0.0,644,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-06,12:30,59.5,59.5,45.6,59.8,0.0,SE@2.7,4.6,63.6,0.0,331,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-06,12:45,59.8,59.7,45.4,58.9,0.0,SE@2.7,6.4,63.7,0.0,331,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-06,13:00,60.4,60.3,44.2,55.0,0.0,SE@2.5,4.9,63.7,0.0,348,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-06,13:15,60.6,60.4,43.5,53.2,0.0,SE@2.9,5.3,63.8,0.0,330,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-06,13:30,60.3,60.2,43.8,54.3,0.0,SE@2.7,4.6,63.9,0.0,225,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-06,13:45,60.2,60.1,43.5,54.0,0.0,SE@2.5,4.2,63.9,0.0,157,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-06,14:00,61.7,61.6,43.4,50.9,0.0,SE@4.0,11.0,64.0,0.0,677,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-06,14:15,63.9,63.8,42.4,45.4,0.0,SE@3.0,6.0,64.1,0.0,508,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
2019-06-06,14:30,61.3,61.2,43.2,51.3,0.0,S@2.8,4.9,64.2,0.0,183,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:47:24.402130
