Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-24,05:45,55.9,52.8,89.2,0.0,N @0.0,0.0,0.0,16,68.6,29.97,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-24,06:00,56.2,52.9,88.6,0.0,N @0.0,0.0,0.0,25,68.5,29.98,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-24,06:15,57.1,53.1,86.5,0.0,N @0.0,0.0,0.0,49,68.5,29.98,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-24,06:30,58.3,53.6,84.5,0.0,N @0.0,0.0,0.0,76,68.5,29.99,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-24,06:45,60.2,54.6,81.7,0.0,N @0.0,0.0,0.0,81,68.4,29.99,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-24,07:00,61.1,55.5,81.9,0.0,N @0.0,0.0,0.0,110,68.4,30.0,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-24,07:15,61.9,54.6,76.8,0.0,N @0.0,0.0,0.0,126,68.3,29.99,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-24,07:30,62.9,54.6,74.1,0.0,S@0.4,3.5,0.0,266,68.3,29.98,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-24,07:45,65.1,53.2,65.5,0.0,S@1.1,3.5,0.0,346,68.3,29.98,65.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-24,08:00,65.0,54.2,67.8,0.0,SE@2.5,4.6,0.0,278,68.3,29.97,64.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-24,08:15,64.4,57.0,76.7,0.0,SE@3.7,6.4,0.0,218,68.2,29.97,64.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-24,08:30,64.1,56.6,76.3,0.0,SE@2.9,6.0,0.0,221,68.2,29.98,64.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-24,08:45,67.1,56.9,69.7,0.0,SE@2.4,4.2,0.0,433,68.2,29.98,66.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-24,09:00,67.3,56.3,67.7,0.0,SE@2.3,4.9,0.0,417,68.2,29.98,67.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-24,09:15,67.5,56.1,66.9,0.0,E@1.9,3.1,0.0,372,68.1,29.98,67.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-24,09:30,68.5,56.3,65.1,0.0,SE@2.3,4.6,0.0,531,68.1,29.99,68.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-24,09:45,69.3,56.3,63.3,0.0,SE@2.3,4.2,0.0,553,68.1,29.99,69.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-24,10:00,69.0,56.3,63.8,0.0,SE@2.4,4.2,0.0,488,68.1,30.0,69.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-24,10:15,68.4,55.8,64.1,0.0,S@2.5,4.6,0.0,426,68.1,30.0,68.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-24,10:30,68.4,54.8,61.8,0.0,SW@2.2,4.9,0.0,449,68.1,29.99,68.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-24,10:45,69.3,54.8,60.0,0.0,S@3.6,7.8,0.0,698,68.2,29.99,69.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-24,11:00,69.4,53.7,57.4,0.0,SE@3.8,7.1,0.0,563,68.2,30.0,69.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-24,11:15,70.4,53.1,54.1,0.0,S@3.8,8.5,0.0,738,68.2,30.0,70.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-24,11:30,71.0,53.7,54.4,0.0,S@4.1,7.4,0.0,746,68.3,30.0,70.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-24,11:45,71.5,54.3,54.6,0.0,S@3.6,6.7,0.0,756,68.3,30.0,71.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-24,12:00,72.0,54.6,54.1,0.0,SE@3.1,6.0,0.0,746,68.4,30.0,72.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-24,12:15,72.6,53.9,51.7,0.0,S@3.2,7.1,0.0,738,68.5,30.0,72.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-24,12:30,73.2,55.4,53.7,0.0,SE@3.1,6.7,0.0,731,68.6,30.0,73.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-24,12:45,73.3,56.3,55.2,0.0,SE@2.9,6.4,0.0,686,68.6,30.01,73.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-24,13:00,73.7,56.3,54.5,0.0,SE@2.6,4.2,0.0,683,68.7,30.01,73.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-24,13:15,73.3,56.0,54.6,0.0,SE@3.2,7.1,0.0,641,68.8,30.01,73.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-24,13:30,74.0,55.8,53.1,0.0,SE@2.9,6.4,0.0,734,68.9,30.01,73.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-24,13:45,74.4,55.8,52.3,0.0,S@3.4,7.4,0.0,657,69.1,30.01,74.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-24,14:00,75.0,55.9,51.3,0.0,S@4.1,8.9,0.0,756,69.2,30.01,75.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-24,14:15,74.8,55.8,51.5,0.0,S@3.6,7.1,0.0,744,69.3,30.01,74.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-24,14:30,74.4,56.0,52.7,0.0,SW@2.6,6.0,0.0,283,69.4,30.01,74.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-24,14:45,74.2,56.0,52.9,0.0,W@2.6,5.3,0.0,460,69.5,30.01,74.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-24,15:00,74.6,56.3,52.8,0.0,NW@3.4,6.4,0.0,343,69.6,30.0,74.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-24,15:15,74.1,57.5,56.1,0.0,SE@2.3,6.0,0.0,225,69.7,30.0,74.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-24,15:30,72.9,58.2,59.9,0.0,E@1.5,3.5,0.0,120,69.8,30.0,72.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-24,15:45,72.2,57.4,59.6,0.0,SW@1.5,4.9,0.0,93,69.9,29.99,72.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-24,16:00,71.1,55.0,56.7,0.0,NW@3.9,8.5,0.0,74,70.0,29.99,71.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-24,16:15,70.4,53.0,53.9,0.0,NW@5.1,8.5,0.0,126,70.1,29.99,70.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-24,16:30,70.5,52.7,53.2,0.0,NW@5.3,10.3,0.0,128,70.2,30.0,70.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-24,16:45,70.0,52.7,54.1,0.0,N@6.0,9.6,0.0,123,70.2,30.0,69.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-24,17:00,70.1,53.3,55.2,0.0,N@5.7,12.8,0.0,166,70.3,30.0,70.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-24,17:15,70.5,53.8,55.4,0.0,N@6.6,12.1,0.0,247,70.4,30.0,70.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-24,17:30,70.3,53.7,55.5,0.0,N@6.9,11.0,0.0,187,70.4,30.0,70.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-24,17:45,70.1,53.4,55.3,0.0,N@6.3,10.7,0.0,177,70.5,30.0,69.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-24,18:00,69.4,53.5,57.0,0.0,N@6.5,13.5,0.0,66,70.5,30.0,69.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-24,18:15,68.7,53.7,58.6,0.0,N@5.2,9.9,0.0,23,70.5,30.0,68.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-24,18:30,68.5,53.5,58.7,0.0,N@5.2,9.6,0.0,11,70.5,30.01,68.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-24,18:45,68.3,53.5,59.2,0.0,N@4.7,11.0,0.0,5,70.6,30.01,68.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-24,19:00,68.1,53.7,59.9,0.0,N@4.9,10.3,0.0,2,70.6,30.01,68.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-24,19:15,67.8,53.9,61.1,0.0,N@4.1,8.2,0.0,2,70.6,30.01,67.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-24,19:30,67.4,54.4,63.0,0.0,N @3.3,8.5,0.0,0,70.6,30.01,67.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-24,19:45,67.1,54.5,63.9,0.0,N @2.5,6.4,0.0,0,70.6,30.01,67.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-24,20:00,66.8,54.6,64.9,0.0,NE@1.6,5.3,0.0,0,70.6,30.01,66.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-24,20:15,66.5,54.9,66.1,0.0,N @1.2,4.6,0.0,0,70.5,30.02,66.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-24,20:30,66.2,55.2,67.6,0.0,E@1.3,5.7,0.0,0,70.5,30.02,66.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-24,20:45,65.7,55.0,68.4,0.0,NE@3.0,7.8,0.0,0,70.5,30.02,65.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-24,21:00,65.3,55.0,69.4,0.0,NE@3.2,6.4,0.0,0,70.5,30.03,65.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-24,21:15,64.9,55.2,70.5,0.0,N @1.7,4.9,0.0,0,70.5,30.03,64.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-24,21:30,64.8,55.4,71.5,0.0,N @2.1,5.3,0.0,0,70.4,30.03,64.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-24,21:45,64.5,55.4,72.4,0.0,NE@0.6,5.7,0.0,0,70.4,30.03,64.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-24,22:00,64.3,55.4,72.7,0.0,N @3.0,7.4,0.0,0,70.4,30.04,64.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-24,22:15,63.7,55.4,74.3,0.0,N @3.0,6.7,0.0,0,70.4,30.04,63.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-24,22:30,63.2,54.9,74.1,0.0,N @3.6,7.1,0.0,0,70.4,30.05,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-24,22:45,62.8,54.4,74.0,0.0,N @2.8,6.7,0.0,0,70.3,30.05,62.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-24,23:00,62.4,53.8,73.4,0.0,NE@2.4,5.7,0.0,0,70.3,30.05,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-24,23:15,61.8,53.6,74.3,0.0,NE@1.7,4.2,0.0,0,70.3,30.06,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-24,23:30,61.5,53.4,74.6,0.0,NE@1.8,4.2,0.0,0,70.2,30.06,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-24,23:45,61.4,52.9,73.5,0.0,NE@1.8,4.9,0.0,0,70.2,30.06,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-24,24:00,61.2,52.8,73.7,0.0,SW@1.1,3.1,0.0,0,70.2,30.07,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-25,00:15,60.9,52.5,74.0,0.0,NE@1.4,4.2,0.0,0,70.1,30.07,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-25,00:30,60.7,52.4,74.0,0.0,NE@1.4,4.2,0.0,0,70.1,30.07,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-25,00:45,60.6,52.2,73.8,0.0,E@1.1,4.2,0.0,0,70.1,30.08,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-25,01:00,60.3,52.2,74.6,0.0,N @0.8,4.9,0.0,0,70.0,30.08,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-25,01:15,60.4,52.3,74.7,0.0,N @0.8,3.9,0.0,0,70.0,30.09,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-25,01:30,60.2,52.6,75.9,0.0,N@0.6,2.8,0.0,0,69.9,30.09,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-25,01:45,60.3,52.5,75.3,0.0,N @0.9,3.1,0.0,0,69.9,30.09,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-25,02:00,60.4,52.6,75.5,0.0,N @1.0,3.9,0.0,0,69.9,30.09,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-25,02:15,60.7,52.8,75.0,0.0,NE@0.7,3.5,0.0,0,69.8,30.09,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-25,02:30,60.8,52.7,74.6,0.0,NE@1.0,3.5,0.0,0,69.8,30.09,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-25,02:45,60.6,52.9,75.6,0.0,N@0.9,4.2,0.0,0,69.7,30.09,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-25,03:00,60.7,52.7,74.7,0.0,N @1.0,4.9,0.0,0,69.7,30.09,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-25,03:15,60.8,52.5,74.2,0.0,N @1.8,6.4,0.0,0,69.7,30.09,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-25,03:30,60.7,52.5,74.2,0.0,NE@1.7,5.7,0.0,0,69.6,30.09,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-25,03:45,60.7,52.5,74.2,0.0,NE@1.3,4.6,0.0,0,69.6,30.1,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-25,04:00,60.7,52.4,74.0,0.0,N @1.3,5.3,0.0,0,69.5,30.1,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-25,04:15,60.7,52.3,74.0,0.0,NE@1.5,3.5,0.0,0,69.5,30.11,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-25,04:30,60.6,52.2,73.7,0.0,NE@1.3,3.1,0.0,0,69.5,30.11,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-25,04:45,60.5,52.4,74.5,0.0,NE@1.5,3.5,0.0,0,69.4,30.11,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-25,05:00,60.4,52.3,74.6,0.0,NE@1.2,4.2,0.0,0,69.4,30.12,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-25,05:15,60.0,52.6,76.4,0.0,W@1.0,3.9,0.0,1,69.4,30.12,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-25,05:30,60.1,52.2,75.1,0.0,NE@1.4,4.2,0.0,5,69.3,30.13,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-25,05:45,60.0,52.4,76.0,0.0,N @1.1,3.1,0.0,12,69.3,30.14,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-25,06:00,60.0,52.8,76.8,0.0,NE@1.5,5.7,0.0,32,69.2,30.14,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-25,06:15,60.5,53.0,76.4,0.0,NE@1.1,3.9,0.0,54,69.2,30.15,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-25,06:30,60.5,53.0,76.2,0.0,N @2.0,4.6,0.0,54,69.2,30.15,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-25,06:45,60.5,53.2,76.8,0.0,NE@0.8,3.1,0.0,64,69.1,30.16,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-25,07:00,60.9,53.7,76.9,0.0,E@0.3,3.1,0.0,99,69.1,30.17,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-25,07:15,61.4,53.6,75.4,0.0,E@1.3,3.5,0.0,138,69.1,30.16,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-25,07:30,62.4,53.8,73.3,0.0,S@1.5,5.7,0.0,270,69.0,30.17,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-25,07:45,62.4,53.0,71.2,0.0,NE@3.0,5.7,0.0,179,69.0,30.17,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-25,08:00,62.2,53.3,72.5,0.0,E@1.9,4.2,0.0,149,69.0,30.17,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-25,08:15,63.4,53.5,69.9,0.0,NE@2.9,5.3,0.0,433,69.0,30.17,63.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-25,08:30,65.2,53.9,66.7,0.0,N@2.0,5.3,0.0,459,68.9,30.17,65.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-25,08:45,64.3,53.6,68.2,0.0,E@2.0,4.9,0.0,251,68.9,30.17,64.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-25,09:00,63.9,53.5,68.8,0.0,E@0.9,4.2,0.0,235,68.9,30.18,63.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-25,09:15,65.1,53.6,66.4,0.0,N @3.0,4.9,0.0,449,68.9,30.18,65.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-25,09:30,65.1,53.9,66.9,0.0,SE@2.5,5.7,0.0,357,68.9,30.18,65.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-25,09:45,66.5,53.9,63.9,0.0,SE@2.9,5.3,0.0,609,68.9,30.18,66.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-25,10:00,65.9,54.1,65.6,0.0,S@2.6,5.7,0.0,351,68.9,30.19,65.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-25,10:15,67.3,54.4,63.4,0.0,S@2.8,4.6,0.0,641,68.9,30.19,67.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-25,10:30,67.9,53.9,60.8,0.0,S@3.5,5.3,0.0,811,68.9,30.2,67.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-25,10:45,68.6,54.4,60.3,0.0,S@3.6,6.7,0.0,822,68.9,30.2,68.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-25,11:00,69.8,54.9,59.1,0.0,SE@3.0,6.4,0.0,797,68.9,30.21,69.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-25,11:15,70.1,55.0,58.8,0.0,SE@2.7,4.2,0.0,783,68.9,30.21,69.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-25,11:30,68.2,54.8,62.2,0.0,SE@1.7,3.9,0.0,237,69.0,30.21,68.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-25,11:45,68.9,55.0,61.1,0.0,E@1.5,5.3,0.0,563,69.0,30.2,68.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-25,12:00,67.9,54.6,62.3,0.0,S@2.9,4.2,0.0,301,69.0,30.2,67.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-25,12:15,70.2,54.5,57.5,0.0,SE@2.7,5.3,0.0,842,69.1,30.2,70.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-25,12:30,70.8,54.4,56.0,0.0,SE@3.0,4.6,0.0,805,69.2,30.2,70.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-25,12:45,71.1,54.8,56.3,0.0,SE@3.1,5.3,0.0,828,69.2,30.21,71.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-25,13:00,72.3,55.0,54.4,0.0,SE@3.0,6.0,0.0,845,69.3,30.21,72.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-25,13:15,72.6,54.9,53.7,0.0,SE@2.7,4.6,0.0,811,69.4,30.21,72.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-25,13:30,73.0,54.5,52.2,0.0,SE@2.9,4.6,0.0,805,69.5,30.22,72.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-25,13:45,72.9,53.5,50.6,0.0,SE@2.6,5.7,0.0,601,69.6,30.22,72.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-25,14:00,70.9,52.9,53.0,0.0,S@1.5,3.5,0.0,184,69.7,30.22,70.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-25,14:15,70.6,52.1,51.9,0.0,NE@1.6,4.2,0.0,202,69.8,30.21,70.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
2019-08-25,14:30,71.1,53.4,53.6,0.0,E@1.4,3.9,0.0,426,69.9,30.2,71.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:21.372282
