Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-07-17,15:00,77.1,57.6,51.0,0.0,E@3.5,7.4,0.0,767,71.2,29.94,77.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-17,15:15,78.0,58.0,50.2,0.0,E@2.8,5.7,0.0,729,71.4,29.95,77.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-17,15:30,77.2,58.1,51.6,0.0,E@2.1,5.3,0.0,553,71.5,29.94,77.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-17,15:45,77.8,57.6,49.7,0.0,E@2.3,4.6,0.0,646,71.7,29.93,77.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-17,16:00,78.2,57.5,48.9,0.0,E@2.5,4.9,0.0,606,71.9,29.93,78.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-17,16:15,78.7,58.0,49.0,0.0,E@2.6,6.7,0.0,578,72.0,29.93,78.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-17,16:30,78.3,57.1,48.1,0.0,E@3.0,5.7,0.0,574,72.2,29.92,78.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-17,16:45,77.4,57.5,50.4,0.0,E@3.8,6.7,0.0,493,72.3,29.92,77.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-17,17:00,77.2,57.8,51.2,0.0,E@1.8,4.9,0.0,358,72.4,29.91,77.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-17,17:15,78.7,57.5,48.2,0.0,E@2.1,4.9,0.0,447,72.6,29.91,78.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-17,17:30,77.8,55.8,46.7,0.0,SE@2.8,7.1,0.0,336,72.7,29.91,77.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-17,17:45,77.8,55.8,46.8,0.0,SE@3.0,5.3,0.0,325,72.8,29.9,77.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-17,18:00,77.3,54.7,45.6,0.0,SE@2.9,6.7,0.0,274,72.9,29.9,77.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-17,18:15,77.4,54.4,45.1,0.0,S@2.2,4.9,0.0,230,73.0,29.91,77.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-17,18:30,76.7,54.5,46.2,0.0,SE@2.4,4.9,0.0,184,73.1,29.91,76.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-17,18:45,75.8,55.2,48.7,0.0,S@0.9,4.2,0.0,53,73.2,29.91,75.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-17,19:00,74.8,55.8,51.6,0.0,NW@2.3,4.9,0.0,32,73.3,29.91,74.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-17,19:15,74.7,55.9,52.0,0.0,W@3.0,5.7,0.0,22,73.3,29.9,74.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-17,19:30,74.4,55.8,52.3,0.0,W@2.5,4.6,0.0,13,73.4,29.9,74.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-17,19:45,73.9,55.3,52.2,0.0,W@2.7,5.7,0.0,10,73.4,29.9,73.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-17,20:00,73.5,55.3,52.9,0.0,W@1.5,5.3,0.0,4,73.4,29.9,73.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-17,20:15,73.0,55.5,54.3,0.0,W@3.1,7.4,0.0,0,73.4,29.9,72.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-17,20:30,72.2,55.4,55.4,0.0,W@2.0,3.9,0.0,0,73.5,29.91,72.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-17,20:45,70.3,56.3,61.2,0.0,W@0.5,3.1,0.0,0,73.5,29.91,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-17,21:00,69.6,56.6,63.3,0.0,W@0.9,4.2,0.0,0,73.4,29.91,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-17,21:15,68.7,56.5,65.1,0.0,W@0.3,3.5,0.0,0,73.4,29.91,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-17,21:30,68.3,56.5,65.8,0.0,W@1.3,3.5,0.0,0,73.4,29.92,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-17,21:45,68.3,56.2,65.1,0.0,W@2.0,5.3,0.0,0,73.4,29.92,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-17,22:00,67.8,56.2,66.3,0.0,W@0.8,4.2,0.0,0,73.3,29.92,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-17,22:15,66.6,56.6,70.2,0.0,SW@0.3,2.8,0.0,0,73.3,29.92,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-17,22:30,66.2,56.7,71.4,0.0,SW@0.4,3.1,0.0,0,73.3,29.92,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-17,22:45,66.4,55.9,68.9,0.0,NW@2.2,6.7,0.0,0,73.2,29.93,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-17,23:00,66.6,55.5,67.3,0.0,NW@2.3,4.2,0.0,0,73.2,29.93,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-17,23:15,66.6,55.3,66.9,0.0,W@2.8,5.7,0.0,0,73.1,29.93,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-17,23:30,66.2,55.6,68.7,0.0,W@1.9,4.9,0.0,0,73.1,29.94,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-17,23:45,64.8,56.7,74.9,0.0,N @0.0,0.0,0.0,0,73.0,29.94,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-17,24:00,63.7,56.8,78.2,0.0,W@0.0,1.4,0.0,0,72.9,29.94,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-18,00:15,63.6,56.7,78.1,0.0,N@0.3,2.8,0.0,0,72.9,29.94,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-18,00:30,62.8,56.8,80.6,0.0,N@0.3,2.4,0.0,0,72.8,29.94,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-18,00:45,62.7,56.5,80.0,0.0,N@0.3,3.1,0.0,0,72.8,29.94,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-18,01:00,61.7,56.8,84.1,0.0,N @0.0,0.0,0.0,0,72.7,29.94,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-18,01:15,60.9,56.8,86.3,0.0,N @0.0,0.0,0.0,0,72.6,29.93,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-18,01:30,60.1,56.2,86.8,0.0,N @0.0,0.0,0.0,0,72.5,29.93,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-18,01:45,59.6,56.8,90.1,0.0,N @0.0,0.0,0.03,0,72.5,29.93,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-18,02:00,59.8,57.2,90.8,0.0,N @0.0,0.0,0.06,0,72.4,29.94,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-18,02:15,59.7,57.0,91.0,0.0,N @0.0,0.0,0.07,0,72.3,29.93,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-18,02:30,59.3,56.5,90.3,0.0,SW@0.1,1.4,0.08,0,72.3,29.94,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-18,02:45,58.7,56.2,91.5,0.0,N @0.0,0.0,0.09,0,72.2,29.94,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-18,03:00,58.9,57.0,93.0,0.0,N @0.0,0.0,0.12,0,72.1,29.94,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-18,03:15,58.6,56.8,93.8,0.0,N @0.0,0.0,0.15,0,72.0,29.94,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-18,03:30,58.4,56.6,93.6,0.0,N @0.0,0.0,0.19,0,72.0,29.94,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-18,03:45,58.1,56.6,94.8,0.0,N @0.0,0.0,0.26,0,71.9,29.94,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-18,04:00,58.1,56.8,95.4,0.0,N @0.0,0.0,0.42,0,71.8,29.95,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-18,04:15,58.0,56.8,95.6,0.0,N @0.0,0.0,0.56,0,71.7,29.95,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-18,04:30,58.6,57.4,95.7,0.0,N @0.0,0.0,0.57,1,71.6,29.96,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-18,04:45,59.4,57.7,94.1,0.0,W@0.4,3.1,0.54,4,71.6,29.96,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-18,05:00,60.9,57.1,87.2,0.0,NW@0.3,2.4,0.39,10,71.5,29.96,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-18,05:15,61.5,56.8,84.7,0.0,W@0.1,1.7,0.15,19,71.4,29.96,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-18,05:30,61.5,57.0,84.8,0.0,E@0.2,2.1,0.0,28,71.3,29.96,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-18,05:45,61.8,57.1,84.3,0.0,SW@0.2,2.8,0.0,26,71.3,29.96,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-18,06:00,62.4,57.0,82.6,0.0,SW@0.7,3.1,0.0,74,71.2,29.96,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-18,06:15,63.2,56.9,79.9,0.0,S@0.0,1.4,0.0,77,71.1,29.97,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-18,06:30,63.7,57.4,79.8,0.0,N @0.1,1.7,0.0,105,71.1,29.97,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-18,06:45,64.1,57.4,78.6,0.0,E@0.2,2.1,0.0,71,71.0,29.97,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-18,07:00,64.5,58.2,80.0,0.0,E@1.2,3.5,0.12,146,71.0,29.96,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-18,07:15,64.8,59.3,82.3,0.0,E@1.4,3.5,0.33,284,70.9,29.96,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-18,07:30,65.4,59.0,79.6,0.0,E@1.9,4.6,0.0,183,70.9,29.96,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-18,07:45,64.5,59.2,82.7,0.0,N @1.5,3.5,0.0,87,70.8,29.96,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-18,08:00,64.6,59.1,82.1,0.0,E@0.9,4.6,0.0,99,70.8,29.96,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-18,08:15,65.9,59.4,79.5,0.0,E@1.5,4.6,0.0,252,70.7,29.96,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-18,08:30,66.5,58.5,75.5,0.0,SE@2.3,4.2,0.0,309,70.7,29.96,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-18,08:45,66.5,58.2,74.6,0.0,SE@2.3,4.9,0.0,362,70.7,29.96,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-18,09:00,68.7,59.6,72.5,0.0,E@3.0,4.9,0.0,559,70.6,29.96,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-18,09:15,68.0,59.0,72.9,0.0,E@2.6,4.9,0.0,358,70.6,29.96,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-18,09:30,67.8,58.8,72.8,0.0,E@2.7,4.6,0.0,395,70.6,29.96,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-18,09:45,68.3,59.3,72.9,0.0,E@1.9,5.3,0.0,334,70.6,29.96,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-18,10:00,68.2,59.2,72.9,0.0,E@2.1,5.3,0.0,292,70.6,29.96,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-18,10:15,67.3,58.8,74.1,0.0,E@2.4,6.0,0.0,173,70.6,29.97,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-18,10:30,66.8,58.4,74.2,0.0,E@2.4,5.7,0.0,168,70.6,29.97,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-18,10:45,67.3,58.7,73.7,0.0,E@1.7,6.0,0.0,161,70.6,29.97,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-18,11:00,67.0,58.2,73.4,0.0,E@2.9,6.7,0.0,173,70.7,29.97,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-18,11:15,67.0,58.6,74.5,0.0,E@2.6,6.7,0.0,136,70.7,29.97,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-18,11:30,66.3,58.6,76.1,0.0,E@3.9,8.9,0.0,137,70.7,29.97,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-18,11:45,66.3,58.4,75.6,0.0,E@4.6,11.4,0.0,183,70.7,29.98,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-18,12:00,66.2,58.3,75.7,0.0,E@3.9,9.6,0.0,134,70.8,29.98,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-18,12:15,66.0,58.3,76.4,0.0,E@3.5,7.1,0.0,127,70.8,29.99,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-18,12:30,65.5,58.1,77.0,0.0,E@4.8,8.9,0.0,111,70.8,29.99,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-18,12:45,65.5,57.8,76.2,0.0,E@3.1,7.1,0.0,94,70.8,30.0,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-18,13:00,65.5,57.7,75.7,0.0,E@2.9,6.4,0.0,102,70.8,30.0,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-18,13:15,65.3,57.5,75.9,0.0,SE@2.3,4.9,0.0,82,70.9,30.01,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-18,13:30,65.0,57.7,77.3,0.0,SE@2.2,6.0,0.0,67,70.9,30.01,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-18,13:45,64.8,58.0,78.7,0.0,E@3.1,6.4,0.0,54,70.9,30.01,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-18,14:00,64.7,57.9,78.7,0.0,E@2.9,6.0,0.0,70,70.9,30.01,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-18,14:15,64.8,58.3,79.6,0.0,E@2.2,4.9,0.0,110,70.9,30.01,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-18,14:30,65.0,58.4,79.1,0.0,E@1.7,4.6,0.0,126,70.9,30.02,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-18,14:45,65.8,58.8,78.1,0.0,E@2.9,6.7,0.0,193,70.9,30.01,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-18,15:00,66.5,58.7,76.0,0.0,E@2.5,6.7,0.0,211,70.9,30.01,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-18,15:15,67.5,58.8,73.6,0.0,E@1.8,6.0,0.0,257,70.9,30.01,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-18,15:30,68.4,59.3,72.6,0.0,NE@1.8,6.0,0.0,272,70.9,30.02,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-18,15:45,68.3,59.2,72.5,0.0,NE@2.5,6.7,0.0,204,70.9,30.02,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-18,16:00,68.4,59.1,72.1,0.0,E@3.2,7.4,0.0,209,70.9,30.02,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-18,16:15,68.6,58.7,70.6,0.0,E@3.0,6.0,0.0,185,70.9,30.02,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-18,16:30,68.3,58.2,70.0,0.0,E@3.2,6.7,0.0,148,70.9,30.01,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-18,16:45,69.2,58.6,68.7,0.0,E@3.2,7.1,0.0,258,70.9,30.01,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-18,17:00,71.8,58.8,63.6,0.0,E@2.9,6.7,0.0,440,70.9,30.0,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-18,17:15,71.0,58.2,64.1,0.0,E@2.6,5.7,0.0,188,70.9,30.01,70.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-18,17:30,70.5,58.2,65.0,0.0,E@2.8,6.7,0.0,165,70.9,30.01,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-18,17:45,70.2,57.9,64.9,0.0,E@3.2,5.3,0.0,155,70.9,30.01,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-18,18:00,70.3,58.2,65.4,0.0,E@3.3,6.7,0.0,151,70.9,30.0,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-18,18:15,70.6,58.5,65.4,0.0,E@3.5,6.7,0.0,241,71.0,30.0,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-18,18:30,70.8,58.4,64.8,0.0,E@2.9,6.4,0.0,203,71.0,30.0,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-18,18:45,70.2,58.1,65.4,0.0,E@3.0,5.7,0.0,163,71.0,30.0,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-18,19:00,69.4,57.7,66.3,0.0,NE@2.7,6.0,0.0,77,71.0,30.0,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-18,19:15,68.7,57.9,68.4,0.0,E@2.3,4.9,0.0,58,71.0,30.01,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-18,19:30,68.6,58.1,69.2,0.0,E@2.3,4.6,0.0,40,71.0,30.01,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-18,19:45,68.3,58.1,69.9,0.0,E@1.9,4.6,0.0,20,71.0,30.01,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-18,20:00,68.0,57.2,68.4,0.0,SE@2.9,9.2,0.0,7,71.0,30.02,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-18,20:15,67.9,56.4,66.6,0.0,SE@1.8,4.2,0.0,0,71.0,30.02,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-18,20:30,67.6,56.3,66.9,0.0,SE@2.9,5.7,0.0,0,71.0,30.03,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-18,20:45,67.3,56.4,67.9,0.0,SE@2.7,7.1,0.0,0,71.0,30.04,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-18,21:00,67.0,56.4,68.7,0.0,SE@3.3,9.2,0.0,0,71.0,30.04,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-18,21:15,66.9,57.0,70.4,0.0,E@2.6,6.0,0.0,0,71.0,30.04,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-18,21:30,66.7,56.2,68.8,0.0,SE@3.4,7.4,0.0,0,71.0,30.05,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-18,21:45,66.4,55.1,66.9,0.0,E@3.7,8.2,0.0,0,70.9,30.05,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-18,22:00,66.1,54.9,67.0,0.0,SE@4.0,8.9,0.0,0,70.9,30.05,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-18,22:15,65.9,54.9,67.6,0.0,SE@3.4,7.8,0.0,0,70.9,30.05,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-18,22:30,65.7,54.8,67.8,0.0,E@3.4,6.4,0.0,0,70.9,30.05,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-18,22:45,65.6,54.4,67.0,0.0,SE@2.5,5.3,0.0,0,70.8,30.05,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-18,23:00,65.3,54.3,67.5,0.0,SE@2.1,7.1,0.0,0,70.8,30.05,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-18,23:15,64.8,55.0,70.4,0.0,SE@1.1,3.9,0.0,0,70.8,30.05,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-18,23:30,63.9,55.7,74.6,0.0,E@1.8,4.9,0.0,0,70.8,30.05,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-18,23:45,64.3,55.4,72.6,0.0,E@2.2,5.7,0.0,0,70.7,30.05,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-18,24:00,63.0,55.5,76.5,0.0,NE@0.3,3.1,0.0,0,70.7,30.05,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-19,00:15,62.0,55.6,79.6,0.0,NE@0.7,4.6,0.0,0,70.6,30.05,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-19,00:30,62.5,55.6,78.3,0.0,E@1.9,5.7,0.0,0,70.6,30.06,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-19,00:45,62.9,55.4,76.5,0.0,E@2.3,6.4,0.0,0,70.6,30.06,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-19,01:00,62.6,55.5,77.5,0.0,E@2.5,4.6,0.0,0,70.5,30.06,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-19,01:15,61.8,55.5,79.6,0.0,E@1.7,4.2,0.0,0,70.5,30.06,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-19,01:30,61.1,55.4,81.4,0.0,E@1.9,3.9,0.0,0,70.4,30.06,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-19,02:00,60.5,55.7,84.1,0.0,E@2.1,4.6,0.0,0,70.3,30.07,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-19,02:15,60.5,55.7,84.1,0.0,E@1.7,4.2,0.0,0,70.3,30.07,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-19,02:30,60.1,55.6,85.0,0.0,E@1.8,4.6,0.0,0,70.2,30.07,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-19,02:45,59.6,55.4,85.9,0.0,SE@0.6,3.5,0.0,0,70.2,30.08,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-19,03:00,59.3,55.5,86.9,0.0,SE@0.3,2.4,0.0,0,70.1,30.08,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-19,03:15,59.0,55.3,87.4,0.0,W@0.4,3.1,0.0,0,70.1,30.08,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-19,03:30,58.8,55.2,87.6,0.0,SW@0.0,1.4,0.0,0,70.0,30.08,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-19,03:45,59.4,55.6,87.1,0.0,SE@0.7,3.5,0.0,0,70.0,30.09,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-19,04:00,60.5,56.2,85.4,0.0,E@1.2,3.9,0.0,0,69.9,30.09,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-19,04:15,61.2,56.3,83.9,0.0,SE@1.2,4.6,0.0,0,69.9,30.09,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-19,04:30,61.2,56.4,84.3,0.0,E@0.5,3.9,0.0,1,69.8,30.1,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-19,04:45,61.1,56.4,84.6,0.0,E@0.4,3.5,0.0,3,69.8,30.1,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-19,05:00,61.0,56.4,84.8,0.0,SE@0.4,3.1,0.0,7,69.7,30.1,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-19,05:15,61.2,56.5,84.4,0.0,E@0.7,3.1,0.0,13,69.6,30.1,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-19,05:30,61.4,56.5,83.8,0.0,NE@0.0,1.4,0.0,25,69.6,30.1,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-19,05:45,61.8,56.6,82.8,0.0,SE@0.1,3.1,0.0,48,69.5,30.1,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
2016-07-19,06:00,62.5,56.7,81.2,0.0,E@1.5,4.2,0.0,68,69.5,30.1,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:53.436504
