Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-04-12,08:00,49.6,48.0,94.4,0.01,E@3.5,8.9,0.44,65,52.2,29.74,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-12,08:15,49.7,48.0,93.8,0.0,E@3.4,8.2,0.44,54,52.2,29.74,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-12,08:30,49.6,47.9,93.9,0.02,E@4.2,8.2,0.46,98,52.2,29.75,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-12,08:45,50.3,48.8,94.7,0.0,E@2.9,6.0,0.45,116,52.2,29.76,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-12,09:00,51.0,49.3,94.1,0.0,E@3.2,6.7,0.4,236,52.1,29.76,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-12,09:15,51.2,49.0,92.3,0.0,E@4.6,8.5,0.37,239,52.1,29.77,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-12,09:30,51.9,49.2,90.3,0.0,E@3.8,8.5,0.47,306,52.1,29.77,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-12,09:45,52.3,49.3,89.7,0.01,E@2.9,8.5,0.51,193,52.1,29.78,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-12,10:00,52.1,49.2,89.7,0.01,E@3.0,6.7,0.54,168,52.1,29.78,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-12,10:15,52.9,50.3,90.8,0.01,E@2.1,6.0,0.48,307,52.1,29.79,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-12,10:30,54.8,50.7,85.8,0.0,E@3.2,7.4,0.31,607,52.1,29.79,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-12,10:45,55.6,48.7,77.4,0.0,SE@4.4,9.6,0.04,465,52.1,29.79,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-12,11:00,55.4,48.3,76.9,0.0,SE@3.2,8.5,0.0,262,52.1,29.79,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-12,11:15,53.9,47.6,79.2,0.0,S@4.3,9.2,0.06,188,52.2,29.79,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-12,11:30,53.2,47.4,80.8,0.0,E@2.6,5.7,0.03,246,52.2,29.79,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-12,11:45,53.3,47.6,80.7,0.0,E@2.6,4.6,0.03,216,52.2,29.79,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-12,12:00,54.4,48.7,81.0,0.01,E@2.7,4.2,0.2,661,52.3,29.78,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-12,12:15,55.9,49.0,77.5,0.0,NE@2.9,5.7,0.0,750,52.4,29.77,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-12,12:30,56.4,48.7,75.3,0.0,NE@3.4,6.4,0.0,820,52.5,29.76,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-12,12:45,57.5,48.6,72.1,0.0,E@3.0,5.3,0.0,649,52.6,29.75,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-12,13:00,56.7,47.7,71.7,0.0,E@2.8,6.4,0.0,311,52.7,29.74,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-12,13:15,58.6,47.5,66.6,0.0,E@2.5,5.7,0.0,521,52.8,29.74,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-12,13:30,58.6,46.1,63.0,0.0,E@2.6,3.9,0.0,408,52.9,29.74,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-12,13:45,58.4,45.9,63.1,0.0,NE@1.1,2.8,0.0,213,53.0,29.74,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-12,14:00,58.1,46.1,64.2,0.0,E@0.5,2.8,0.16,88,53.1,29.74,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-12,14:15,56.4,48.6,75.0,0.0,S@0.9,4.6,0.09,65,53.3,29.75,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-12,14:30,57.1,50.8,79.4,0.03,W@2.3,4.6,0.38,637,53.4,29.74,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-12,14:45,58.7,49.7,71.9,0.0,NE@1.0,3.9,0.11,551,53.5,29.73,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-12,15:00,58.2,48.6,70.2,0.0,W@2.3,5.7,0.0,259,53.7,29.73,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-12,15:15,58.2,48.2,69.4,0.0,NW@2.6,4.9,0.0,290,53.8,29.72,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-12,15:30,58.1,48.8,71.2,0.0,NW@3.3,5.3,0.0,219,54.0,29.72,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-12,15:45,59.4,48.9,68.1,0.0,NW@2.6,5.7,0.0,505,54.1,29.71,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-12,16:00,60.7,47.4,61.5,0.0,N@2.6,5.3,0.0,461,54.2,29.71,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-12,16:15,60.5,46.2,59.1,0.0,E@1.9,5.7,0.0,377,54.4,29.7,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-12,16:30,60.0,45.6,58.9,0.0,NW@2.3,4.2,0.0,303,54.5,29.7,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-12,16:45,59.9,45.5,58.9,0.0,W@1.6,3.1,0.0,207,54.6,29.69,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-12,17:00,60.6,45.6,57.6,0.0,NW@1.9,4.2,0.0,268,54.7,29.68,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-12,17:15,59.9,45.8,59.4,0.0,NE@1.2,4.6,0.0,93,54.8,29.68,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-12,17:30,58.4,47.6,67.3,0.0,E@0.6,3.5,0.0,61,55.0,29.68,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-12,17:45,57.4,48.2,71.2,0.0,SE@1.9,4.2,0.0,20,55.1,29.68,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-12,18:00,55.5,49.6,80.5,0.0,SE@0.8,3.1,0.0,22,55.2,29.69,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-12,18:15,56.3,46.6,69.8,0.0,NW@1.5,5.3,0.0,22,55.3,29.68,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-12,18:30,55.6,47.5,74.1,0.0,SE@0.9,2.8,0.0,13,55.3,29.67,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-12,18:45,55.5,48.0,75.9,0.0,E@0.9,5.7,0.0,2,55.4,29.69,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-12,19:00,53.3,47.4,80.1,0.0,S@5.2,10.3,0.0,0,55.5,29.71,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-12,19:15,50.4,46.6,86.7,0.03,S@4.2,11.4,0.28,0,55.5,29.72,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-12,19:30,49.6,46.4,88.7,0.02,S@3.1,10.7,0.58,0,55.6,29.73,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-12,19:45,49.4,46.4,89.5,0.0,S@2.5,7.1,0.47,0,55.6,29.73,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-12,20:00,49.4,46.4,89.2,0.01,SE@1.2,4.9,0.41,0,55.7,29.73,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-12,20:15,49.2,46.5,90.5,0.0,E@1.1,3.9,0.51,0,55.7,29.74,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-12,20:30,49.0,46.8,92.1,0.01,SE@0.6,3.9,0.5,0,55.7,29.73,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-12,20:45,49.0,47.4,94.2,0.0,SE@0.1,1.7,0.51,0,55.7,29.73,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-12,21:00,48.8,47.5,95.2,0.01,SE@0.1,1.4,0.5,0,55.7,29.73,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-12,21:15,48.8,47.7,95.9,0.01,SE@0.5,2.4,0.5,0,55.7,29.73,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-12,21:30,48.7,47.7,96.2,0.0,E@0.6,2.8,0.5,0,55.7,29.73,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-12,21:45,48.7,47.8,96.5,0.01,E@0.5,3.1,0.48,0,55.7,29.73,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-12,22:00,48.7,47.8,96.7,0.01,E@1.4,3.5,0.46,0,55.7,29.73,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-12,22:15,48.9,48.1,97.0,0.01,E@1.7,4.6,0.46,0,55.6,29.72,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-12,22:30,48.8,48.1,97.4,0.02,E@2.5,5.3,0.43,0,55.6,29.72,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-12,22:45,48.8,48.2,97.7,0.03,E@1.4,3.9,0.42,0,55.6,29.72,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-12,23:00,48.6,48.0,97.7,0.0,E@2.0,4.6,0.39,0,55.5,29.71,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-12,23:15,48.5,47.7,97.2,0.01,E@2.1,5.3,0.37,0,55.5,29.71,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-12,23:30,47.8,46.7,95.7,0.02,S@3.1,9.6,0.37,0,55.5,29.72,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-12,23:45,47.1,45.0,92.3,0.01,SE@2.3,9.2,0.38,0,55.4,29.72,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-12,24:00,47.0,44.6,91.5,0.0,S@2.3,6.7,0.36,0,55.4,29.73,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-13,00:15,46.7,44.0,90.1,0.0,SE@2.9,11.0,0.35,0,55.3,29.73,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-13,00:30,46.5,43.3,88.3,0.01,SE@4.1,12.4,0.35,0,55.3,29.73,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-13,00:45,46.1,42.8,88.2,0.01,S@3.6,8.2,0.32,0,55.2,29.74,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-13,01:00,45.9,42.4,87.5,0.0,SE@3.1,9.6,0.27,0,55.1,29.74,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-13,01:15,45.8,42.2,87.4,0.0,SE@2.3,8.9,0.29,0,55.1,29.74,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-13,01:30,45.7,42.3,87.9,0.01,SE@1.8,5.7,0.38,0,55.0,29.74,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-13,01:45,45.7,43.0,90.3,0.0,E@1.1,3.9,0.33,0,55.0,29.74,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-13,02:00,45.7,43.6,92.4,0.0,E@1.3,4.6,0.29,0,54.9,29.74,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-13,02:15,45.9,44.0,92.8,0.0,E@1.8,6.0,0.3,0,54.8,29.74,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-13,02:30,45.9,44.0,93.2,0.0,E@2.0,6.4,0.3,0,54.8,29.74,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-13,02:45,46.0,43.9,92.1,0.0,E@2.4,6.0,0.3,0,54.7,29.75,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-13,03:00,45.9,43.5,91.2,0.0,E@2.9,8.9,0.3,0,54.6,29.75,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-13,03:15,45.7,43.8,93.0,0.0,SE@0.7,3.9,0.31,0,54.6,29.75,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-13,03:30,45.5,43.9,94.2,0.0,SE@0.7,3.9,0.32,0,54.5,29.75,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-13,03:45,45.3,43.8,94.5,0.0,E@0.3,3.1,0.32,0,54.4,29.75,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-13,04:00,45.2,43.9,94.9,0.0,E@0.9,3.9,0.33,0,54.4,29.75,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-13,04:15,44.9,43.6,95.1,0.0,SE@0.3,2.1,0.33,0,54.3,29.75,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-13,04:30,45.1,43.9,95.6,0.01,E@0.7,3.9,0.34,0,54.2,29.75,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-13,04:45,45.5,44.1,94.9,0.0,E@0.8,3.1,0.34,0,54.2,29.76,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-13,05:00,45.3,43.8,94.1,0.0,NE@1.2,3.9,0.34,0,54.1,29.76,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-13,05:15,44.5,43.3,95.5,0.0,N@0.0,1.4,0.35,0,54.0,29.76,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-13,05:30,43.8,42.8,96.2,0.0,N @0.0,0.0,0.36,2,54.0,29.76,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-13,05:45,43.9,43.0,96.6,0.0,E@0.5,3.1,0.38,11,53.9,29.76,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-13,06:00,44.1,43.1,96.3,0.0,N@0.3,1.7,0.39,25,53.8,29.76,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-13,06:15,44.9,43.8,95.7,0.0,E@1.1,3.9,0.39,33,53.8,29.76,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-13,06:30,45.8,43.8,92.6,0.0,E@0.5,3.9,0.36,29,53.7,29.77,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-13,06:45,46.2,43.8,91.1,0.0,E@1.4,4.9,0.3,81,53.7,29.77,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-13,07:00,46.9,43.9,89.2,0.0,E@1.7,4.2,0.18,175,53.6,29.78,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-13,07:15,47.0,43.6,87.7,0.0,E@0.6,4.6,0.02,54,53.5,29.78,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-13,07:30,46.9,43.5,87.9,0.0,E@0.2,2.8,0.0,100,53.5,29.78,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-13,07:45,47.2,43.7,87.3,0.0,E@0.9,3.5,0.0,148,53.4,29.79,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-13,08:00,47.5,43.9,87.0,0.0,NE@0.1,1.7,0.0,166,53.3,29.79,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-13,08:15,48.1,43.3,83.5,0.0,SE@1.3,3.5,0.0,196,53.3,29.79,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-13,08:30,48.2,43.4,83.3,0.0,E@1.6,2.8,0.0,189,53.2,29.79,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-13,08:45,49.6,43.1,78.0,0.0,E@2.3,5.7,0.0,260,53.2,29.79,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-13,09:00,49.5,42.3,76.1,0.0,E@3.1,7.8,0.0,192,53.2,29.8,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-13,09:15,50.5,42.4,73.7,0.0,SE@2.8,7.4,0.0,227,53.1,29.8,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-13,09:30,50.6,41.9,71.8,0.0,SE@3.2,8.9,0.0,198,53.1,29.8,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-13,09:45,51.0,41.3,69.2,0.0,E@3.9,9.9,0.0,266,53.1,29.8,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-13,10:00,51.7,41.9,68.9,0.0,E@3.7,7.4,0.0,325,53.1,29.8,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-13,10:15,52.5,42.3,68.0,0.0,SE@3.5,6.7,0.0,330,53.1,29.8,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-13,10:30,52.4,41.4,66.0,0.0,E@4.9,8.9,0.0,310,53.1,29.8,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-13,10:45,53.5,41.5,63.5,0.0,SE@3.9,8.5,0.0,409,53.1,29.81,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-13,11:00,54.0,41.2,61.8,0.0,E@4.7,11.4,0.0,460,53.1,29.81,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-13,11:15,55.2,41.7,60.2,0.0,SE@4.4,12.4,0.0,666,53.1,29.8,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-13,11:30,55.0,41.4,59.9,0.0,E@4.4,10.7,0.0,498,53.1,29.8,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-13,11:45,55.7,41.4,58.4,0.0,SE@4.5,11.4,0.0,560,53.2,29.8,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-13,12:00,52.1,43.3,71.9,0.01,SE@4.6,13.9,0.02,477,53.2,29.81,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-13,12:15,53.2,44.3,71.8,0.0,SE@3.8,7.4,0.0,545,53.2,29.81,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-13,12:30,53.4,42.9,67.4,0.0,SE@5.3,12.1,0.0,267,53.3,29.82,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-13,12:45,52.5,44.2,73.2,0.01,SE@6.1,15.7,0.0,840,53.4,29.83,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-13,13:00,53.9,43.8,68.7,0.0,SE@6.4,13.5,0.0,723,53.4,29.83,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-13,13:15,53.2,42.9,68.0,0.0,S@5.5,10.3,0.0,478,53.5,29.83,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-13,13:30,54.1,43.0,66.0,0.0,SE@4.3,10.3,0.0,524,53.6,29.84,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-13,13:45,54.5,42.3,63.4,0.0,SE@6.0,11.4,0.0,646,53.7,29.84,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-13,14:00,54.9,41.9,61.5,0.0,SE@5.2,12.4,0.0,579,53.8,29.84,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-13,14:15,55.5,42.4,61.2,0.0,SE@5.0,10.7,0.0,672,53.9,29.85,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
2017-04-13,14:30,55.6,42.1,60.3,0.0,SE@5.0,13.5,0.0,679,54.1,29.85,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:03.386738
