Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-07-23,15:00,77.8,51.3,39.7,0.0,S@5.0,9.2,0.0,655,77.9,29.98,77.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-23,15:15,77.7,52.2,40.9,0.0,SE@3.9,7.4,0.0,617,78.1,29.98,77.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-23,15:30,76.9,50.9,40.0,0.0,SW@3.9,8.9,0.0,161,78.3,29.98,76.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-23,15:45,77.0,51.2,40.6,0.0,W@3.8,9.9,0.0,452,78.4,29.97,76.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-23,16:00,78.9,51.7,38.8,0.0,W@4.7,8.5,0.0,660,78.6,29.97,78.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-23,16:15,78.8,52.1,39.4,0.0,W@4.5,7.8,0.0,556,78.8,29.97,78.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-23,16:30,77.1,52.6,42.5,0.0,W@5.2,8.9,0.0,393,78.9,29.97,76.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-23,16:45,75.8,52.8,44.7,0.0,W@4.5,9.6,0.0,331,79.0,29.97,75.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-23,17:00,75.3,52.7,45.2,0.0,W@4.6,8.9,0.0,309,79.1,29.96,74.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-23,17:15,75.8,52.8,44.7,0.0,SW@4.4,7.8,0.0,324,79.2,29.96,75.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-23,17:30,75.7,52.7,44.6,0.0,W@4.2,8.9,0.0,270,79.3,29.96,75.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-23,17:45,75.0,52.5,45.5,0.0,W@4.2,6.7,0.0,153,79.4,29.96,74.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-23,18:00,73.9,52.8,47.6,0.0,W@3.9,6.7,0.0,104,79.5,29.95,73.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-23,18:15,73.2,52.9,49.0,0.0,W@4.3,6.4,0.0,119,79.5,29.95,72.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-23,18:30,72.9,53.1,49.7,0.0,W@4.2,8.5,0.0,132,79.6,29.95,72.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-23,18:45,72.7,53.0,50.0,0.0,W@3.5,6.0,0.0,77,79.7,29.95,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-23,19:00,72.0,53.0,51.1,0.0,W@2.7,4.2,0.0,60,79.7,29.96,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-23,19:15,71.2,54.1,54.6,0.0,SW@1.0,4.6,0.0,35,79.7,29.96,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-23,19:30,69.6,53.9,57.3,0.0,W@3.4,6.4,0.0,30,79.7,29.96,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-23,19:45,69.3,52.9,55.8,0.0,W@3.6,6.4,0.0,16,79.7,29.96,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-23,20:00,68.7,52.3,55.8,0.0,W@3.6,8.2,0.0,6,79.7,29.97,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-23,20:15,68.2,51.9,55.9,0.0,NW@3.3,7.8,0.0,1,79.7,29.98,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-23,20:30,67.7,51.3,55.8,0.0,W@3.2,5.3,0.0,0,79.6,29.98,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-23,20:45,67.1,51.1,56.3,0.0,W@3.2,7.4,0.0,0,79.6,29.99,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-23,21:00,66.4,51.0,57.6,0.0,NW@2.8,5.3,0.0,0,79.6,30.0,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-23,21:15,66.1,51.2,58.6,0.0,NW@2.1,4.9,0.0,0,79.5,30.0,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-23,21:30,64.8,51.6,62.4,0.0,NW@0.3,2.1,0.0,0,79.5,30.01,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-23,21:45,64.2,51.9,64.2,0.0,NW@0.6,2.8,0.0,0,79.4,30.01,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-23,22:00,62.9,52.5,68.6,0.0,N @0.9,3.1,0.0,0,79.3,30.01,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-23,22:15,63.1,52.5,68.2,0.0,NW@0.2,2.8,0.0,0,79.3,30.01,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-23,22:30,62.9,52.3,68.1,0.0,N @0.5,3.1,0.0,0,79.2,30.02,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-23,22:45,62.0,52.4,70.7,0.0,SE@0.0,1.4,0.0,0,79.1,30.02,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-23,23:00,61.8,52.0,70.2,0.0,NW@0.6,3.9,0.0,0,79.0,30.02,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-23,23:15,62.4,51.2,66.6,0.0,NW@1.8,4.2,0.0,0,78.9,30.03,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-23,23:30,62.1,51.2,67.5,0.0,N@1.0,3.9,0.0,0,78.8,30.03,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-23,23:45,61.1,51.4,70.4,0.0,N @0.0,2.4,0.0,0,78.7,30.03,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-23,24:00,60.9,51.5,71.1,0.0,N @0.1,2.4,0.0,0,78.7,30.04,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-24,00:15,60.2,51.7,73.6,0.0,N @0.0,0.0,0.0,0,78.6,30.03,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-24,00:30,59.7,52.2,76.0,0.0,NW@0.5,2.4,0.0,0,78.5,30.03,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-24,00:45,59.7,52.1,76.0,0.0,NW@0.0,1.4,0.0,0,78.4,30.03,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-24,01:00,59.1,52.2,77.8,0.0,N @0.0,0.0,0.0,0,78.3,30.03,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-24,01:15,58.9,52.0,77.8,0.0,N @0.0,0.0,0.0,0,78.2,30.03,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-24,01:30,58.2,51.6,78.5,0.0,SW@0.0,1.4,0.0,0,78.1,30.04,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-24,01:45,58.4,51.9,79.0,0.0,N @0.0,0.0,0.0,0,78.0,30.04,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-24,02:00,57.6,51.4,79.8,0.0,N @0.0,0.0,0.0,0,77.9,30.04,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-24,02:15,57.5,51.7,80.9,0.0,N @0.0,0.0,0.0,0,77.8,30.04,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-24,02:30,57.2,51.8,82.2,0.0,N @0.0,0.0,0.0,0,77.7,30.04,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-24,02:45,57.0,52.2,83.7,0.0,N @0.0,0.0,0.0,0,77.6,30.04,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-24,03:00,56.8,52.2,84.4,0.0,N @0.0,0.0,0.0,0,77.5,30.04,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-24,03:15,56.3,52.1,85.5,0.0,N @0.0,0.0,0.0,0,77.4,30.04,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-24,03:30,55.9,52.0,86.6,0.0,N @0.0,0.0,0.07,0,77.3,30.05,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-24,03:45,55.7,52.1,87.4,0.0,N @0.0,0.0,0.11,0,77.2,30.05,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-24,04:00,55.5,52.0,88.1,0.0,N @0.0,0.0,0.13,0,77.1,30.05,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-24,04:15,55.5,52.1,88.3,0.0,NE@0.0,1.4,0.15,0,77.0,30.06,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-24,04:30,55.4,52.2,88.8,0.0,SW@0.0,1.4,0.17,1,76.9,30.06,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-24,04:45,55.4,52.3,89.2,0.0,N @0.0,0.0,0.17,4,76.8,30.06,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-24,05:00,56.8,53.6,89.0,0.0,E@1.2,3.5,0.07,12,76.7,30.06,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-24,05:15,58.4,54.0,85.2,0.0,E@2.5,6.0,0.0,23,76.6,30.06,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-24,05:30,58.6,53.5,83.1,0.0,SE@1.6,4.2,0.0,39,76.5,30.06,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-24,05:45,59.2,53.5,81.2,0.0,E@3.0,4.9,0.0,49,76.4,30.06,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-24,06:00,59.5,53.0,78.9,0.0,E@3.3,6.0,0.0,54,76.3,30.07,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-24,06:15,59.8,53.0,78.1,0.0,E@3.3,8.5,0.0,74,76.2,30.07,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-24,06:30,60.2,53.2,77.6,0.0,E@3.7,6.7,0.0,102,76.1,30.07,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-24,06:45,60.6,53.2,76.5,0.0,E@3.8,7.1,0.0,146,76.0,30.06,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-24,07:00,61.1,53.2,75.2,0.0,E@3.8,7.8,0.0,170,75.9,30.07,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-24,07:15,61.6,53.3,74.1,0.0,E@4.0,8.5,0.0,127,75.9,30.07,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-24,07:30,61.8,53.7,74.6,0.0,E@3.3,7.4,0.0,152,75.8,30.07,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-24,07:45,61.8,53.5,74.0,0.0,E@3.8,8.5,0.0,141,75.7,30.08,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-24,08:00,61.6,53.6,75.0,0.0,E@3.5,8.2,0.0,96,75.7,30.08,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-24,08:15,61.6,53.5,74.7,0.0,SE@3.4,7.1,0.0,112,75.6,30.09,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-24,08:30,62.6,53.9,73.0,0.0,E@3.2,7.4,0.0,188,75.6,30.09,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-24,08:45,63.3,53.8,71.0,0.0,E@3.3,6.7,0.0,191,75.5,30.09,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-24,09:00,63.1,53.7,71.5,0.0,NE@3.3,7.1,0.0,139,75.5,30.09,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-24,09:15,63.7,53.8,70.1,0.0,SE@3.1,6.0,0.0,212,75.5,30.09,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-24,09:30,64.6,53.7,67.7,0.0,E@2.9,6.4,0.0,204,75.4,30.08,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-24,09:45,64.8,53.6,67.0,0.0,E@3.2,6.0,0.0,189,75.4,30.08,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-24,10:00,64.5,53.9,68.4,0.0,E@3.1,7.4,0.13,197,75.4,30.09,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-24,10:15,64.6,55.0,70.8,0.0,E@2.9,5.3,0.01,280,75.3,30.09,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-24,10:30,65.3,55.2,69.8,0.0,E@3.1,6.4,0.0,301,75.3,30.09,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-24,10:45,65.6,55.5,69.7,0.0,E@3.0,4.9,0.0,303,75.3,30.09,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-24,11:00,65.3,56.0,71.7,0.0,E@3.6,6.7,0.02,289,75.3,30.09,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-24,11:15,65.1,56.4,73.4,0.0,E@3.2,8.5,0.0,220,75.3,30.09,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-24,11:30,65.7,56.6,72.4,0.0,E@3.0,5.7,0.0,325,75.3,30.09,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-24,11:45,66.4,56.2,69.5,0.0,E@3.2,7.4,0.0,312,75.3,30.09,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-24,12:00,66.9,56.0,67.8,0.0,E@3.3,6.4,0.0,317,75.3,30.09,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-24,12:15,67.4,55.3,65.1,0.0,E@3.4,6.4,0.0,299,75.3,30.09,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-24,12:30,68.7,55.3,62.2,0.0,NE@3.9,8.5,0.0,398,75.3,30.08,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-24,12:45,69.7,55.1,59.8,0.0,E@3.5,7.4,0.0,431,75.3,30.08,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-24,13:00,70.6,54.5,56.6,0.0,E@3.8,6.7,0.0,522,75.3,30.08,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-24,13:15,71.2,54.7,55.8,0.0,E@3.9,8.5,0.0,457,75.4,30.08,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-24,13:30,71.7,53.7,53.1,0.0,E@3.8,7.1,0.0,537,75.4,30.07,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-24,13:45,72.8,54.4,52.5,0.0,E@5.1,11.4,0.0,745,75.4,30.07,72.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-24,14:00,72.6,55.4,54.8,0.0,E@4.3,9.2,0.0,465,75.4,30.07,72.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-24,14:15,73.2,55.8,54.5,0.0,E@4.6,11.0,0.0,632,75.4,30.06,72.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-24,14:30,75.0,57.0,53.5,0.0,E@4.2,9.2,0.0,786,75.5,30.06,74.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-24,14:45,73.8,56.6,54.7,0.0,E@4.1,8.9,0.0,451,75.5,30.07,73.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-24,15:00,72.8,55.9,55.4,0.0,SE@3.9,10.3,0.0,379,75.5,30.06,72.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-24,15:15,75.5,56.8,52.3,0.0,SE@4.7,8.9,0.0,730,75.6,30.05,75.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-24,15:30,73.8,56.5,54.8,0.0,E@4.4,9.6,0.0,267,75.7,30.06,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-24,15:45,72.2,56.4,57.5,0.0,SE@4.3,12.4,0.0,172,75.7,30.05,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-24,16:00,71.7,56.4,58.6,0.0,E@4.8,13.2,0.0,175,75.8,30.04,71.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-24,16:15,72.3,56.9,58.3,0.0,E@4.1,9.6,0.0,218,75.9,30.04,72.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-24,16:30,73.1,57.1,57.1,0.0,E@4.7,11.0,0.0,283,76.0,30.04,72.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-24,16:45,73.1,57.5,58.0,0.0,E@4.8,10.3,0.0,410,76.1,30.03,72.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-24,17:00,75.1,57.7,54.8,0.0,E@4.5,9.9,0.0,476,76.1,30.03,74.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-24,17:15,74.4,57.1,54.8,0.0,SE@5.8,13.2,0.0,417,76.2,30.03,73.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-24,17:30,74.0,57.0,55.4,0.0,SE@5.3,10.3,0.0,399,76.3,30.03,73.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-24,17:45,73.5,56.8,56.0,0.0,SE@4.5,12.1,0.0,262,76.3,30.03,73.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-24,18:00,71.7,56.8,59.3,0.0,SE@3.8,7.8,0.0,74,76.4,30.03,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-24,18:15,70.8,57.0,61.8,0.0,SE@3.6,7.4,0.0,53,76.4,30.02,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-24,18:30,70.6,57.0,61.9,0.0,SE@3.6,7.8,0.0,55,76.4,30.02,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-24,18:45,70.7,57.1,62.2,0.0,SE@3.5,8.5,0.0,40,76.5,30.02,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-24,19:00,70.2,57.3,63.5,0.0,S@2.8,9.6,0.0,21,76.5,30.02,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-24,19:15,69.9,57.3,64.2,0.0,S@3.0,7.4,0.0,12,76.6,30.02,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-24,19:30,69.3,57.7,66.6,0.0,SW@3.0,9.2,0.0,6,76.6,30.02,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-24,19:45,68.5,58.0,69.1,0.0,SE@3.6,8.5,0.0,3,76.6,30.02,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-24,20:00,68.0,58.2,70.9,0.0,S@3.7,9.6,0.0,0,76.6,30.02,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-24,20:15,67.7,58.3,72.0,0.0,S@2.6,7.1,0.0,0,76.6,30.02,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-24,20:30,67.5,58.4,72.4,0.0,S@2.5,9.2,0.0,0,76.6,30.02,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-24,20:45,67.2,58.4,73.1,0.0,SE@2.7,6.7,0.0,0,76.6,30.02,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-24,21:00,67.1,58.4,73.5,0.0,SE@3.1,7.4,0.0,0,76.6,30.02,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-24,21:15,67.1,58.4,73.6,0.0,SE@2.5,6.0,0.0,0,76.6,30.03,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-24,21:30,67.0,58.5,73.9,0.0,SE@1.7,3.9,0.0,0,76.5,30.03,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-24,21:45,66.7,58.5,74.8,0.0,SE@1.7,4.2,0.0,0,76.5,30.03,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-24,22:00,66.6,58.6,75.5,0.0,SE@1.7,6.0,0.0,0,76.5,30.03,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-24,22:15,66.4,58.6,75.9,0.0,S@1.5,5.7,0.0,0,76.5,30.03,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-24,22:30,66.3,59.0,77.4,0.0,SW@1.2,3.9,0.0,0,76.4,30.03,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-24,22:45,64.4,58.8,81.8,0.01,W@2.9,5.7,0.41,0,76.4,30.03,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-24,23:00,63.0,59.2,87.5,0.0,W@3.0,5.7,0.75,0,76.4,30.04,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-24,23:15,62.3,59.0,89.0,0.0,NW@3.4,6.0,0.66,0,76.3,30.04,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-24,23:30,61.9,58.9,89.9,0.0,W@2.2,3.9,0.78,0,76.3,30.04,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-24,23:45,61.5,59.0,91.5,0.01,SW@2.4,3.9,0.87,0,76.2,30.04,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-24,24:00,61.3,59.2,92.7,0.01,SW@1.0,3.1,0.95,0,76.2,30.04,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-25,00:15,61.0,59.1,93.2,0.0,W@2.5,4.9,0.93,0,76.1,30.04,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-25,00:30,60.5,58.5,92.9,0.0,W@3.0,7.4,0.9,0,76.1,30.03,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-25,00:45,60.4,58.3,92.6,0.0,W@2.4,4.2,0.87,0,76.0,30.03,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-25,01:00,60.4,58.2,92.4,0.0,W@2.1,4.6,0.86,0,76.0,30.03,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-25,01:15,60.2,57.9,92.1,0.0,W@1.4,4.9,0.79,0,76.0,30.03,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-25,01:30,60.1,57.8,91.9,0.0,NW@2.3,4.9,0.61,0,75.9,30.03,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-25,01:45,60.1,57.7,91.7,0.0,NW@3.0,5.7,0.32,0,75.9,30.03,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-25,02:00,60.0,57.6,91.7,0.0,W@2.7,5.7,0.1,0,75.8,30.03,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-25,02:15,59.9,57.6,91.9,0.0,NW@2.8,8.2,0.08,0,75.8,30.03,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-25,02:30,59.7,57.4,92.0,0.0,W@2.9,7.1,0.09,0,75.7,30.04,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-25,02:45,59.2,56.9,91.7,0.0,NW@5.0,9.2,0.41,0,75.7,30.04,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-25,03:00,58.7,56.3,91.5,0.0,W@3.2,9.2,0.87,0,75.6,30.04,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-25,03:15,58.6,56.2,91.8,0.0,NW@1.5,5.7,0.85,0,75.6,30.04,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-25,03:30,58.5,56.2,92.0,0.0,W@1.7,4.9,0.81,0,75.5,30.04,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-25,03:45,58.5,56.1,91.6,0.0,S@0.7,2.4,0.66,0,75.4,30.04,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-25,04:00,58.6,56.0,91.2,0.0,N@0.0,1.7,0.47,0,75.4,30.04,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-25,04:15,58.7,56.0,90.6,0.0,N@1.0,3.9,0.27,0,75.3,30.04,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-25,04:30,58.8,55.8,89.6,0.0,W@0.9,3.5,0.14,0,75.3,30.04,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-25,04:45,58.7,55.7,89.9,0.0,SW@1.1,4.9,0.07,0,75.2,30.04,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-25,05:00,58.6,55.7,89.9,0.0,NW@0.5,4.9,0.0,2,75.2,30.04,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-25,05:15,58.9,55.7,89.1,0.0,SE@0.9,2.4,0.0,3,75.1,30.05,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-25,05:30,59.0,55.9,89.3,0.0,SE@0.4,2.4,0.0,6,75.1,30.06,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-25,05:45,58.8,55.8,89.8,0.0,SE@0.5,2.1,0.0,7,75.0,30.06,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
