Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-11,14:45,50.9,39.6,65.2,0.0,SE@1.3,3.5,0.0,176,47.8,30.32,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-11,15:00,50.8,40.1,66.4,0.0,SE@1.3,3.5,0.0,154,47.9,30.32,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-11,15:15,50.3,39.9,67.4,0.0,SE@2.0,4.2,0.0,106,48.0,30.32,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-11,15:30,50.3,39.9,67.4,0.0,SE@1.7,4.2,0.0,124,48.0,30.31,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-11,15:45,50.6,40.2,67.2,0.0,SE@0.3,2.1,0.0,119,48.1,30.31,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-11,16:00,50.8,40.2,66.7,0.0,SE@1.1,3.1,0.0,96,48.2,30.31,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-11,16:15,50.5,40.1,67.2,0.0,SE@0.2,2.8,0.0,73,48.2,30.31,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-11,16:30,50.4,40.3,68.1,0.0,SE@0.5,2.8,0.0,67,48.3,30.3,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-11,16:45,50.0,40.7,70.1,0.0,N @0.0,0.0,0.1,41,48.3,30.29,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-11,17:00,49.4,41.7,74.7,0.0,SE@0.0,1.4,0.54,26,48.4,30.29,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-11,17:15,48.7,42.9,80.2,0.0,N @0.0,0.0,0.78,21,48.4,30.29,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-11,17:30,48.5,43.5,82.8,0.01,N @0.0,0.0,0.86,20,48.5,30.28,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-11,17:45,48.0,43.8,85.3,0.0,N @0.0,0.0,0.87,13,48.5,30.28,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-11,18:00,47.5,43.9,87.1,0.0,N @0.0,0.0,0.88,4,48.5,30.27,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-11,18:15,47.0,43.7,88.4,0.01,N @0.0,0.0,0.87,3,48.6,30.27,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-11,18:30,46.8,43.8,89.4,0.0,E@0.1,3.1,0.87,0,48.6,30.26,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-11,18:45,47.0,44.1,89.8,0.0,SE@0.2,3.5,0.86,0,48.6,30.25,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-11,19:00,47.1,44.4,90.2,0.0,E@0.5,2.4,0.85,0,48.6,30.25,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-11,19:15,47.2,44.5,90.1,0.0,SE@0.5,2.1,0.84,0,48.7,30.24,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-11,19:30,47.2,44.5,90.2,0.0,SE@1.0,2.8,0.83,0,48.7,30.23,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-11,19:45,47.1,44.5,90.5,0.0,SE@1.6,3.9,0.82,0,48.7,30.22,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-11,20:00,47.0,44.4,90.7,0.0,S@0.1,1.4,0.82,0,48.7,30.22,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-11,20:15,46.9,44.4,91.0,0.0,N @0.0,0.0,0.82,0,48.7,30.22,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-11,20:30,47.0,44.6,91.2,0.0,SE@0.1,1.7,0.82,0,48.7,30.22,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-11,20:45,47.0,44.6,91.4,0.0,SE@0.0,1.4,0.82,0,48.7,30.22,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-11,21:00,47.3,44.9,91.3,0.0,SE@1.6,3.5,0.82,0,48.7,30.21,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-11,21:15,47.4,44.9,91.1,0.0,SE@2.2,3.5,0.82,0,48.7,30.21,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-11,21:30,47.3,44.9,91.2,0.0,SE@2.0,3.5,0.82,0,48.7,30.21,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-11,21:45,47.5,45.0,91.1,0.0,SE@3.2,5.3,0.81,0,48.6,30.2,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-11,22:00,47.5,45.0,90.8,0.0,SE@2.8,4.9,0.79,0,48.6,30.2,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-11,22:15,47.5,44.9,90.7,0.0,SE@3.0,4.9,0.76,0,48.6,30.19,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-11,22:30,47.6,45.0,90.6,0.0,SE@3.0,4.6,0.74,0,48.6,30.19,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-11,22:45,47.8,45.1,90.2,0.0,SE@3.1,5.7,0.71,0,48.6,30.18,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-11,23:00,48.0,45.1,89.8,0.0,SE@3.1,5.7,0.66,0,48.6,30.18,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-11,23:15,47.9,45.0,89.4,0.0,SE@3.7,6.7,0.62,0,48.6,30.17,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-11,23:30,48.1,44.9,88.7,0.0,SE@3.9,7.1,0.55,0,48.6,30.17,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-11,23:45,48.2,44.9,88.4,0.0,SE@3.5,6.0,0.45,0,48.6,30.16,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-11,24:00,48.5,45.0,87.8,0.0,SE@3.1,6.0,0.34,0,48.5,30.16,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-12,00:15,48.9,45.2,87.0,0.0,SE@3.2,6.4,0.23,0,48.5,30.15,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-12,00:30,49.4,45.4,86.0,0.0,SE@2.8,6.7,0.12,0,48.5,30.15,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-12,00:45,49.7,45.5,85.6,0.0,SE@3.2,8.2,0.02,0,48.5,30.14,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-12,01:00,50.0,46.0,85.9,0.0,S@3.3,9.2,0.0,0,48.5,30.14,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-12,01:15,50.3,46.2,85.7,0.0,S@3.5,9.9,0.0,0,48.5,30.14,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-12,01:30,50.3,46.2,85.7,0.0,S@3.9,10.7,0.0,0,48.5,30.14,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-12,01:45,50.5,46.4,85.8,0.0,S@4.1,10.7,0.0,0,48.4,30.14,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-12,02:00,50.5,46.5,85.9,0.0,SE@3.8,10.3,0.0,0,48.4,30.14,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-12,02:15,50.6,46.5,85.6,0.0,SE@3.7,9.9,0.0,0,48.4,30.13,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-12,02:30,50.8,46.6,85.4,0.0,SE@4.0,11.0,0.0,0,48.4,30.13,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-12,02:45,50.8,46.6,85.5,0.0,SE@3.6,8.9,0.0,0,48.4,30.13,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-12,03:00,51.0,46.7,85.1,0.0,SE@3.6,7.4,0.0,0,48.4,30.12,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-12,03:15,51.0,46.6,84.7,0.0,S@3.9,11.0,0.0,0,48.4,30.11,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-12,03:30,51.0,46.6,84.6,0.0,SE@3.5,9.9,0.0,0,48.4,30.11,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-12,03:45,51.0,46.6,84.5,0.0,SE@3.5,8.5,0.0,0,48.4,30.11,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-12,04:00,51.1,46.5,84.2,0.0,SE@3.9,8.9,0.0,0,48.4,30.11,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-12,04:15,51.3,46.5,83.7,0.0,SE@4.5,9.2,0.0,0,48.4,30.11,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-12,04:30,51.5,46.6,83.2,0.0,SE@3.9,8.5,0.0,0,48.4,30.11,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-12,04:45,51.5,46.6,83.2,0.0,SE@3.5,7.4,0.0,0,48.4,30.11,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-12,05:00,51.5,46.6,83.1,0.0,SE@3.6,7.8,0.0,0,48.4,30.1,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-12,05:15,51.5,46.6,83.2,0.0,SE@3.4,9.2,0.0,0,48.3,30.1,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-12,05:30,51.7,46.6,82.8,0.0,SE@4.4,9.6,0.0,0,48.3,30.1,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-12,05:45,51.8,46.5,82.2,0.0,SE@4.3,8.2,0.0,0,48.3,30.09,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-12,06:00,51.9,46.5,81.8,0.0,SE@4.3,10.3,0.0,0,48.3,30.09,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-12,06:15,52.1,46.5,81.0,0.0,SE@4.8,11.7,0.0,0,48.3,30.09,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-12,06:30,52.0,46.3,81.0,0.0,SE@3.4,7.8,0.0,0,48.3,30.09,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-12,06:45,52.0,46.4,81.0,0.0,SE@3.9,8.9,0.0,1,48.3,30.08,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-12,07:00,52.1,46.4,80.7,0.0,S@4.0,9.9,0.0,4,48.3,30.09,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-12,07:15,52.3,46.3,80.0,0.0,S@4.0,9.9,0.0,6,48.3,30.09,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-12,07:30,52.2,46.2,79.8,0.0,SE@3.9,12.1,0.0,12,48.3,30.09,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-12,07:45,52.2,46.1,79.5,0.0,SE@3.9,11.7,0.0,24,48.3,30.1,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-12,08:00,52.3,46.1,79.3,0.0,S@2.7,7.4,0.0,33,48.3,30.1,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-12,08:15,52.4,46.1,79.2,0.0,S@3.0,6.7,0.0,47,48.3,30.1,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-12,08:30,52.6,46.0,78.2,0.0,SE@3.4,7.8,0.0,53,48.3,30.1,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-12,08:45,52.7,45.8,77.4,0.0,SE@4.3,12.1,0.0,59,48.3,30.1,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-12,09:00,52.8,45.7,76.7,0.0,SE@4.3,15.7,0.0,65,48.3,30.09,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-12,09:15,52.8,45.7,76.7,0.0,SE@4.2,8.9,0.0,56,48.3,30.09,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-12,09:30,53.0,45.7,76.2,0.0,SE@4.2,9.9,0.0,63,48.3,30.1,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-12,09:45,53.2,45.6,75.1,0.0,SE@4.0,9.6,0.0,50,48.3,30.1,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-12,10:00,53.6,45.5,73.8,0.0,SE@3.6,10.7,0.0,72,48.3,30.1,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-12,10:15,54.0,45.3,72.3,0.0,SE@3.7,9.6,0.0,92,48.3,30.1,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-12,10:30,54.4,45.3,71.3,0.0,SE@4.3,10.7,0.0,126,48.3,30.1,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-12,10:45,54.8,45.1,69.7,0.0,S@4.9,12.4,0.0,140,48.4,30.1,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-12,11:00,54.9,45.0,68.9,0.0,S@4.2,9.6,0.0,133,48.4,30.1,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-12,11:15,55.2,44.9,68.2,0.0,SE@4.1,10.7,0.0,154,48.4,30.1,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-12,11:30,55.7,44.9,66.9,0.0,S@3.8,7.8,0.0,194,48.4,30.1,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-12,11:45,55.7,44.5,65.7,0.0,S@5.1,12.1,0.0,155,48.4,30.11,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-12,12:00,55.7,44.4,65.7,0.0,SE@4.8,11.0,0.0,160,48.4,30.11,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-12,12:15,55.8,44.7,66.2,0.0,S@4.6,12.4,0.0,138,48.4,30.11,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-12,12:30,55.4,44.9,67.7,0.0,S@4.7,11.4,0.0,117,48.5,30.11,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-12,12:45,55.0,45.2,69.3,0.0,SE@4.3,8.9,0.0,97,48.5,30.11,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-12,13:00,54.8,45.4,70.6,0.0,SE@4.7,10.3,0.0,120,48.5,30.11,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-12,13:15,54.8,45.5,70.6,0.0,SE@4.6,11.0,0.0,132,48.6,30.11,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-12,13:30,55.0,45.7,70.9,0.0,SE@4.2,11.0,0.0,110,48.6,30.11,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-12,13:45,54.8,46.1,72.3,0.0,SE@3.8,7.1,0.0,126,48.6,30.1,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-12,14:00,54.9,46.8,74.2,0.0,SE@4.2,9.6,0.0,151,48.7,30.1,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-12,14:15,54.2,47.2,76.9,0.0,SE@3.3,6.7,0.0,107,48.7,30.1,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-12,14:30,54.3,47.6,78.0,0.0,S@3.6,9.2,0.0,134,48.8,30.1,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-12,14:45,54.2,48.6,81.4,0.0,SE@3.2,6.4,0.36,210,48.8,30.1,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-12,15:00,54.0,49.3,84.1,0.0,SE@3.7,8.9,0.64,198,48.8,30.1,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-12,15:15,53.7,49.5,85.6,0.0,S@3.5,7.4,0.72,162,48.9,30.1,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-12,15:30,53.4,49.6,86.8,0.0,SE@3.2,6.0,0.8,123,48.9,30.11,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-12,15:45,53.1,49.6,88.0,0.0,SE@4.1,8.9,0.8,95,48.9,30.11,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-12,16:00,52.8,49.6,88.7,0.0,SE@3.7,7.4,0.83,78,49.0,30.1,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-12,16:15,52.5,49.6,89.8,0.0,SE@2.5,5.7,0.89,35,49.0,30.11,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-12,16:30,52.2,49.5,90.5,0.01,SE@2.9,6.4,0.9,33,49.1,30.1,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-12,16:45,52.0,49.5,90.9,0.01,S@2.6,6.7,0.88,16,49.1,30.1,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-12,17:00,52.0,49.5,91.3,0.0,SE@2.9,9.6,0.86,25,49.2,30.1,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-12,17:15,51.9,49.5,91.4,0.01,SE@3.3,7.4,0.85,15,49.2,30.1,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-12,17:30,51.8,49.4,91.4,0.0,S@2.9,8.2,0.86,13,49.2,30.1,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-12,17:45,51.6,49.2,91.5,0.0,S@2.6,4.9,0.86,7,49.3,30.1,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-12,18:00,51.6,49.2,91.4,0.0,S@3.3,9.6,0.84,4,49.3,30.1,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-12,18:15,51.6,49.1,91.0,0.0,S@2.6,5.3,0.84,1,49.3,30.1,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-12,18:30,51.8,49.0,90.1,0.01,S@3.1,7.4,0.82,0,49.4,30.1,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-12,18:45,51.7,48.8,89.5,0.0,S@3.4,10.3,0.81,0,49.4,30.11,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-12,19:00,51.8,48.6,88.8,0.0,S@3.4,9.6,0.8,0,49.4,30.11,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-12,19:15,51.8,48.5,88.5,0.0,S@2.8,8.2,0.8,0,49.4,30.11,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-12,19:30,51.5,48.5,89.1,0.0,SE@3.3,8.9,0.81,0,49.5,30.12,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-12,19:45,51.6,48.6,89.5,0.0,S@3.6,8.2,0.81,0,49.5,30.12,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-12,20:00,51.7,48.6,89.0,0.0,S@4.4,11.0,0.82,0,49.5,30.12,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-12,20:15,51.7,48.3,88.1,0.0,SE@4.1,11.4,0.77,0,49.5,30.12,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-12,20:30,51.5,48.0,87.5,0.0,S@4.6,12.1,0.75,0,49.5,30.12,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-12,20:45,51.4,47.8,87.4,0.0,SE@4.4,9.2,0.71,0,49.5,30.12,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-12,21:00,51.4,47.7,87.0,0.0,SE@4.3,12.8,0.67,0,49.5,30.12,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-12,21:15,51.4,47.7,87.0,0.0,SE@4.5,10.7,0.62,0,49.5,30.12,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-12,21:30,51.3,47.7,87.4,0.0,SE@4.5,11.4,0.59,0,49.5,30.12,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-12,21:45,51.3,47.7,87.4,0.0,SE@4.9,9.9,0.55,0,49.5,30.12,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-12,22:00,51.4,47.7,87.1,0.0,SE@4.8,12.1,0.51,0,49.5,30.12,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-12,22:15,51.3,47.4,86.4,0.0,SE@4.4,8.9,0.47,0,49.5,30.12,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-12,22:30,51.3,47.2,86.0,0.0,SE@4.2,9.6,0.41,0,49.5,30.13,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-12,22:45,51.3,47.2,85.9,0.0,SE@4.1,10.7,0.28,0,49.5,30.13,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-12,23:00,51.2,47.1,85.9,0.0,SE@3.8,11.4,0.16,0,49.5,30.13,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-12,23:15,51.2,47.1,85.7,0.0,SE@4.0,9.2,0.06,0,49.5,30.13,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-12,23:30,51.2,47.0,85.4,0.0,SE@3.6,7.8,0.0,0,49.4,30.13,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-12,23:45,51.3,46.9,84.5,0.0,SE@3.9,11.0,0.0,0,49.4,30.14,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-12,24:00,51.2,46.7,84.5,0.0,SE@3.5,9.6,0.0,0,49.4,30.14,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-13,00:15,51.2,46.6,84.2,0.0,S@4.1,9.6,0.0,0,49.4,30.13,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-13,00:30,50.9,46.6,85.0,0.0,S@4.0,9.2,0.0,0,49.4,30.13,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-13,00:45,50.8,46.8,85.9,0.0,SE@4.7,12.8,0.0,0,49.4,30.14,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-13,01:00,50.9,46.9,86.0,0.0,S@4.3,12.4,0.0,0,49.4,30.14,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-13,01:15,51.0,46.9,85.8,0.0,SE@4.0,7.4,0.0,0,49.4,30.14,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-13,01:30,50.9,46.8,85.9,0.0,SE@4.2,7.8,0.0,0,49.4,30.14,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-13,01:45,51.0,46.7,85.3,0.0,SE@4.1,8.5,0.0,0,49.4,30.14,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-13,02:00,51.0,46.6,84.9,0.0,S@3.8,9.9,0.0,0,49.4,30.15,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-13,02:15,51.2,46.6,84.2,0.0,S@3.5,9.2,0.0,0,49.3,30.16,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-13,02:30,51.3,46.6,83.6,0.0,S@3.1,8.5,0.0,0,49.3,30.18,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-13,02:45,51.4,46.5,83.1,0.0,S@3.8,9.9,0.0,0,49.3,30.18,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-13,03:00,51.2,46.4,83.5,0.0,S@3.8,8.5,0.0,0,49.3,30.17,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-13,03:15,51.0,46.4,84.1,0.0,S@3.7,8.5,0.0,0,49.3,30.17,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-13,03:30,51.0,46.5,84.5,0.0,SE@4.2,9.2,0.0,0,49.3,30.17,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-13,03:45,51.1,46.5,84.0,0.0,SE@4.6,9.9,0.0,0,49.3,30.16,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-13,04:00,51.0,46.4,84.1,0.0,SE@4.6,9.2,0.0,0,49.3,30.17,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-13,04:15,50.9,46.4,84.5,0.0,SE@4.5,10.3,0.0,0,49.3,30.16,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-13,04:30,51.0,46.5,84.5,0.0,SE@5.3,13.2,0.0,0,49.3,30.16,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-13,04:45,50.9,46.4,84.7,0.0,SE@4.9,9.6,0.0,0,49.2,30.16,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-13,05:00,50.9,46.5,84.8,0.0,SE@4.7,8.2,0.0,0,49.2,30.16,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-13,05:15,50.9,46.5,84.5,0.0,SE@5.0,11.0,0.0,0,49.2,30.17,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-13,05:30,51.0,46.4,84.0,0.0,SE@5.4,10.3,0.0,0,49.2,30.17,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
