Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-06-14,14:45,69.0,52.9,56.4,0.0,SE@3.1,7.1,0.0,625,68.4,30.09,69.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-14,15:00,70.1,52.9,54.2,0.0,SE@3.5,6.4,0.0,662,68.5,30.09,70.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-14,15:15,68.4,52.5,56.7,0.0,S@3.5,6.4,0.0,421,68.6,30.09,68.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-14,15:30,68.0,52.3,57.1,0.0,SE@3.1,6.0,0.0,336,68.6,30.08,68.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-14,15:45,68.5,52.8,57.1,0.0,SE@3.1,7.1,0.0,379,68.7,30.07,68.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-14,16:00,67.6,51.2,55.5,0.0,S@3.0,6.0,0.0,268,68.8,30.07,67.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-14,16:15,67.8,51.4,55.7,0.0,S@3.2,5.7,0.0,242,68.8,30.07,67.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-14,16:30,67.6,51.4,56.1,0.0,S@3.2,6.7,0.0,319,68.9,30.07,67.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-14,16:45,70.3,52.0,52.2,0.0,SW@3.6,6.7,0.0,618,69.0,30.06,70.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-14,17:00,70.4,51.7,51.5,0.0,SW@3.1,7.8,0.0,461,69.1,30.07,70.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-14,17:15,69.6,51.1,51.9,0.0,S@3.0,6.7,0.0,391,69.1,30.07,69.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-14,17:30,69.3,51.0,52.2,0.0,W@2.9,5.7,0.0,340,69.1,30.06,69.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-14,17:45,69.6,51.2,51.8,0.0,W@2.3,5.7,0.0,298,69.2,30.06,69.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-14,18:00,69.8,51.4,51.9,0.0,SW@2.3,6.0,0.0,257,69.2,30.06,69.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-14,18:15,68.3,50.5,52.9,0.0,SW@2.8,6.4,0.0,219,69.3,30.06,68.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-14,18:30,67.5,50.4,54.3,0.0,SW@2.5,5.3,0.0,184,69.3,30.06,67.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-14,18:45,67.2,51.1,56.1,0.0,SW@2.7,9.2,0.0,148,69.3,30.06,67.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-14,19:00,66.0,51.4,59.1,0.0,SW@2.4,6.0,0.0,66,69.4,30.06,65.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-14,19:15,65.2,51.6,61.3,0.0,W@2.6,6.4,0.0,33,69.4,30.06,65.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-14,19:30,64.5,51.7,63.1,0.0,S@1.8,5.7,0.0,24,69.4,30.06,64.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-14,19:45,63.7,51.8,65.1,0.0,SE@1.8,4.2,0.0,18,69.4,30.07,63.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-14,20:00,63.0,51.6,66.1,0.0,NW@1.2,4.2,0.0,10,69.4,30.07,62.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-14,20:15,62.5,51.6,67.3,0.0,N@1.0,4.2,0.0,4,69.4,30.08,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-14,20:30,62.2,51.6,68.3,0.0,NE@1.2,4.6,0.0,2,69.4,30.07,62.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-14,20:45,61.4,51.7,70.4,0.0,E@0.7,3.5,0.0,0,69.4,30.08,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-14,21:00,60.8,51.9,72.5,0.0,SW@0.7,4.2,0.0,0,69.4,30.09,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-14,21:15,60.7,51.7,72.2,0.0,S@1.4,4.2,0.0,0,69.4,30.09,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-14,21:30,60.9,52.1,72.7,0.0,SE@1.2,3.1,0.0,0,69.3,30.09,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-14,21:45,60.7,52.2,73.4,0.0,SE@1.6,4.2,0.0,0,69.3,30.09,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-14,22:00,60.2,52.3,75.3,0.0,SE@1.0,3.9,0.0,0,69.3,30.09,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-14,22:15,59.5,52.4,77.1,0.0,NW@0.6,3.9,0.0,0,69.3,30.09,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-14,22:30,60.1,52.5,76.0,0.0,SE@1.5,4.6,0.0,0,69.2,30.09,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-14,22:45,58.8,52.5,79.5,0.0,E@0.2,2.8,0.0,0,69.2,30.09,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-14,23:00,58.4,52.8,81.5,0.0,E@0.6,2.4,0.0,0,69.1,30.09,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-14,23:15,57.7,52.7,83.3,0.0,E@0.1,2.1,0.06,0,69.1,30.1,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-14,23:30,57.0,52.3,84.0,0.0,W@0.1,2.8,0.07,0,69.1,30.1,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-14,23:45,56.8,52.1,84.0,0.0,NW@0.3,2.8,0.07,0,69.0,30.09,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-14,24:00,56.5,52.1,85.1,0.0,NE@0.1,2.1,0.08,0,69.0,30.1,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-15,00:15,55.9,52.0,86.6,0.0,S@0.5,2.4,0.09,0,68.9,30.1,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-15,00:30,56.2,52.1,86.0,0.0,NW@0.2,2.8,0.09,0,68.8,30.1,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-15,00:45,55.6,52.0,87.5,0.0,E@0.4,2.4,0.1,0,68.8,30.1,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-15,01:00,55.6,52.0,87.5,0.0,N @0.4,2.8,0.11,0,68.7,30.1,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-15,01:15,55.7,52.1,87.6,0.0,N @0.2,2.1,0.11,0,68.7,30.1,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-15,01:30,55.2,52.0,88.7,0.0,NE@0.3,2.1,0.13,0,68.6,30.1,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-15,01:45,54.2,51.5,90.6,0.0,N @0.0,0.0,0.16,0,68.6,30.11,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-15,02:00,54.2,51.8,91.5,0.0,N @1.1,2.8,0.2,0,68.5,30.11,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-15,02:15,54.4,51.7,90.7,0.0,N@0.6,3.1,0.22,0,68.5,30.11,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-15,02:30,54.4,51.4,89.7,0.0,N@0.6,3.1,0.23,0,68.4,30.11,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-15,02:45,54.2,51.3,89.9,0.0,NW@1.2,3.1,0.23,0,68.3,30.11,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-15,03:00,54.1,51.3,90.1,0.0,NW@0.9,3.9,0.23,0,68.3,30.11,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-15,03:15,54.1,51.3,90.3,0.0,NW@0.7,2.8,0.22,0,68.2,30.11,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-15,03:30,54.0,51.1,90.0,0.0,NW@0.8,3.1,0.19,0,68.2,30.11,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-15,03:45,54.2,51.2,89.8,0.0,NW@1.2,3.9,0.12,0,68.1,30.11,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-15,04:00,54.5,51.5,89.4,0.0,NW@1.0,3.5,0.03,0,68.0,30.11,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-15,04:15,54.7,51.5,88.8,0.0,NW@1.5,4.2,0.0,1,68.0,30.11,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-15,04:30,54.8,51.3,88.1,0.0,NW@3.2,5.7,0.0,4,67.9,30.11,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-15,04:45,54.7,51.4,88.4,0.0,NW@3.1,4.9,0.0,9,67.9,30.11,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-15,05:00,54.8,51.5,88.7,0.0,NW@2.6,4.2,0.0,14,67.8,30.11,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-15,05:15,55.1,51.8,88.6,0.0,NW@2.5,4.6,0.0,22,67.7,30.11,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-15,05:30,55.4,52.1,88.4,0.0,NW@1.8,4.6,0.0,28,67.7,30.11,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-15,05:45,55.8,52.4,88.1,0.0,NW@1.4,3.5,0.0,34,67.6,30.11,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-15,06:00,56.2,52.4,87.2,0.0,NW@1.8,3.1,0.0,40,67.6,30.11,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-15,06:15,56.4,52.5,86.6,0.0,NW@1.1,3.5,0.0,47,67.5,30.11,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-15,06:30,56.8,52.6,85.8,0.0,N@1.7,3.5,0.0,57,67.5,30.11,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-15,06:45,56.9,52.6,85.4,0.0,NW@1.2,3.9,0.0,66,67.4,30.11,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-15,07:00,57.1,52.7,85.1,0.0,W@0.6,3.5,0.0,74,67.4,30.11,57.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-15,07:15,57.3,52.7,84.6,0.0,N @0.5,2.8,0.0,73,67.3,30.11,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-15,07:30,57.4,52.7,84.2,0.0,NE@1.1,3.5,0.0,72,67.3,30.12,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-15,07:45,57.3,52.7,84.3,0.0,NE@2.3,4.6,0.0,84,67.3,30.12,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-15,08:00,57.6,52.8,83.8,0.0,N @1.5,3.5,0.0,102,67.2,30.11,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-15,08:15,58.0,52.7,82.7,0.0,NE@0.5,3.1,0.0,117,67.2,30.11,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-15,08:30,58.6,52.9,81.0,0.0,N@0.2,2.4,0.0,122,67.2,30.11,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-15,08:45,58.9,53.1,81.0,0.0,S@0.7,2.8,0.0,124,67.1,30.11,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-15,09:00,58.7,53.2,81.7,0.0,S@0.4,2.4,0.0,128,67.1,30.11,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-15,09:15,59.0,53.1,80.8,0.0,SE@0.0,1.4,0.0,126,67.1,30.11,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-15,09:30,59.2,53.1,80.1,0.0,NE@0.9,3.9,0.0,127,67.1,30.11,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-15,09:45,58.9,53.1,80.8,0.0,SE@1.0,3.5,0.0,131,67.0,30.11,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-15,10:00,59.1,53.3,80.9,0.0,SE@1.9,4.6,0.0,149,67.0,30.11,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-15,10:15,59.7,53.3,79.3,0.0,SW@1.4,4.2,0.0,167,67.0,30.11,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-15,10:30,60.1,53.8,79.6,0.0,S@1.7,3.9,0.0,196,67.0,30.11,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-15,10:45,60.9,54.1,78.2,0.0,S@0.8,4.6,0.0,223,67.0,30.11,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-15,11:00,61.2,54.0,77.0,0.0,S@1.7,4.2,0.0,278,67.0,30.11,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-15,11:15,61.8,53.6,74.5,0.0,SW@3.1,6.7,0.0,349,67.0,30.11,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-15,11:30,62.6,54.0,73.3,0.0,SE@2.5,5.3,0.0,430,67.0,30.1,62.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-15,11:45,63.5,54.3,71.9,0.0,SE@3.0,6.4,0.0,645,66.9,30.1,63.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-15,12:00,64.9,53.9,67.4,0.0,S@3.2,5.7,0.0,864,66.9,30.1,64.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-15,12:15,66.0,54.2,65.5,0.0,SW@3.3,6.4,0.0,901,66.9,30.09,65.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-15,12:30,67.1,54.0,62.7,0.0,N@3.4,6.4,0.0,867,66.9,30.09,67.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-15,12:45,67.7,54.1,61.7,0.0,SW@3.3,7.8,0.0,867,67.0,30.09,67.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-15,13:00,68.2,54.8,62.2,0.0,E@3.1,6.0,0.0,847,67.0,30.08,68.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-15,13:15,68.6,54.1,59.8,0.0,SW@3.7,9.2,0.0,839,67.0,30.08,68.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-15,13:30,68.7,54.6,60.5,0.0,S@3.8,6.4,0.0,828,67.0,30.08,68.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-15,13:45,69.3,55.3,60.9,0.0,SE@3.8,7.8,0.0,812,67.1,30.07,69.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-15,14:00,70.1,54.8,58.3,0.0,SE@3.4,6.0,0.0,796,67.1,30.07,70.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-15,14:15,70.4,55.1,58.3,0.0,SE@3.2,5.7,0.0,770,67.2,30.07,70.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-15,14:30,71.0,56.0,59.1,0.0,SE@2.4,4.2,0.0,746,67.3,30.07,70.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-15,14:45,71.9,56.5,58.4,0.0,SE@2.4,4.6,0.0,720,67.4,30.06,71.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-15,15:00,71.9,56.0,57.3,0.0,SE@2.7,5.7,0.0,691,67.5,30.06,71.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-15,15:15,71.6,55.9,57.6,0.0,SE@3.4,6.4,0.0,661,67.6,30.06,71.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-15,15:30,72.6,54.1,52.1,0.0,SE@3.3,6.7,0.0,632,67.7,30.06,72.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-15,15:45,73.4,53.5,49.7,0.0,S@3.1,5.3,0.0,598,67.7,30.05,73.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-15,16:00,73.7,52.2,46.8,0.0,S@3.0,5.7,0.0,564,67.9,30.05,73.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-15,16:15,73.4,52.2,47.3,0.0,SE@3.4,7.4,0.0,529,67.9,30.05,73.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-15,16:30,74.0,51.1,44.5,0.0,NW@3.4,6.4,0.0,493,68.0,30.05,73.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-15,16:45,74.7,50.2,42.0,0.0,W@3.7,6.7,0.0,455,68.1,30.05,74.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-15,17:00,74.5,50.5,43.0,0.0,W@4.0,7.1,0.0,416,68.2,30.05,74.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-15,17:15,74.2,50.5,43.3,0.0,W@4.2,7.1,0.0,377,68.3,30.04,74.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-15,17:30,74.4,50.4,42.8,0.0,W@3.8,7.8,0.0,337,68.4,30.04,74.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-15,17:45,74.3,50.7,43.5,0.0,W@3.7,8.2,0.0,298,68.4,30.04,74.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-15,18:00,74.8,51.2,43.6,0.0,NW@3.1,6.0,0.0,258,68.5,30.03,74.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-15,18:15,74.1,51.2,44.6,0.0,W@3.1,6.4,0.0,221,68.6,30.03,74.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-15,18:30,73.9,50.6,43.9,0.0,NW@2.9,5.3,0.0,185,68.6,30.03,74.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-15,18:45,74.1,50.8,44.0,0.0,N@2.8,5.7,0.0,151,68.7,30.03,73.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-15,19:00,72.9,51.4,46.8,0.0,NE@2.3,4.6,0.0,68,68.7,30.02,72.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-15,19:15,71.8,50.6,47.1,0.0,N @2.8,6.0,0.0,32,68.8,30.03,71.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-15,19:30,70.7,50.9,49.5,0.0,N @2.1,4.2,0.0,22,68.8,30.02,70.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-15,19:45,69.1,52.6,55.5,0.0,NE@0.6,3.1,0.0,16,68.8,30.02,69.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-15,20:00,66.2,53.0,62.5,0.0,N @0.0,0.0,0.0,10,68.9,30.02,66.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-15,20:15,64.5,53.5,67.4,0.0,N @0.0,0.0,0.0,5,68.9,30.02,64.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-15,20:30,64.0,53.6,68.8,0.0,NW@0.3,3.5,0.0,2,68.9,30.03,63.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-15,20:45,63.9,53.7,69.2,0.0,NW@0.7,4.2,0.0,0,68.9,30.04,63.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-15,21:00,62.5,54.0,73.8,0.0,NW@0.3,2.8,0.0,0,68.9,30.04,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-15,21:15,62.0,54.1,75.1,0.0,W@0.7,2.4,0.0,0,68.9,30.05,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-15,21:30,61.2,54.0,77.1,0.0,NW@0.7,3.5,0.0,0,68.9,30.05,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-15,21:45,61.1,53.6,76.4,0.0,NW@1.3,3.1,0.0,0,68.9,30.05,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-15,22:00,59.9,53.5,79.3,0.0,W@0.2,2.4,0.0,0,68.9,30.06,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-15,22:15,59.3,53.3,80.4,0.0,SW@0.1,2.8,0.0,0,68.8,30.06,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-15,22:30,60.2,52.6,75.9,0.0,NW@1.3,3.9,0.0,0,68.8,30.06,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-15,22:45,60.7,52.8,75.1,0.0,N@2.7,5.3,0.0,0,68.8,30.06,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-15,23:00,60.3,53.0,76.8,0.0,N@2.5,4.9,0.0,0,68.8,30.07,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-15,23:15,59.6,52.9,78.4,0.0,NW@1.3,4.2,0.0,0,68.7,30.06,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-15,23:30,59.0,52.8,79.8,0.0,NW@1.5,4.2,0.0,0,68.7,30.06,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-15,23:45,58.4,52.7,81.2,0.0,NW@0.9,2.8,0.0,0,68.6,30.07,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-15,24:00,57.9,52.5,82.1,0.0,NW@1.2,2.8,0.0,0,68.6,30.06,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-16,00:15,57.8,52.3,81.8,0.0,NW@0.7,2.8,0.0,0,68.6,30.07,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-16,00:30,57.1,51.8,82.4,0.0,N @0.5,2.8,0.01,0,68.5,30.06,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-16,00:45,56.9,51.7,82.5,0.0,N@0.4,3.5,0.0,0,68.5,30.06,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-16,01:00,56.9,51.3,81.5,0.0,N@1.5,4.9,0.0,0,68.4,30.06,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-16,01:15,56.6,51.3,82.4,0.0,NW@0.7,4.2,0.0,0,68.4,30.06,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-16,01:30,56.4,51.7,84.3,0.0,N@2.0,6.4,0.0,0,68.3,30.06,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-16,01:45,55.4,51.4,86.4,0.0,NW@0.4,3.1,0.04,0,68.3,30.07,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-16,02:00,55.3,51.8,88.1,0.0,N@0.9,3.9,0.07,0,68.2,30.07,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-16,02:15,54.6,51.3,88.6,0.0,N @0.2,2.4,0.08,0,68.2,30.07,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-16,02:30,53.9,51.0,89.6,0.0,N @0.0,0.0,0.1,0,68.1,30.07,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-16,02:45,53.6,50.8,90.1,0.0,NW@0.3,3.1,0.12,0,68.1,30.07,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-16,03:00,52.8,50.3,91.0,0.0,N @0.0,0.0,0.14,0,68.0,30.08,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-16,03:15,52.1,50.0,92.4,0.0,N @0.0,0.0,0.17,0,67.9,30.08,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-16,03:30,52.0,50.2,93.7,0.0,W@0.0,1.4,0.23,0,67.9,30.08,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-16,03:45,51.6,50.0,94.1,0.0,N @0.0,0.0,0.3,0,67.8,30.08,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-16,04:00,51.4,49.9,94.7,0.0,N @0.0,0.0,0.49,0,67.8,30.08,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-16,04:15,51.8,50.5,95.4,0.0,N @0.0,0.0,0.8,3,67.7,30.09,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-16,04:30,51.7,50.5,95.7,0.0,N @0.0,0.0,0.9,8,67.6,30.09,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-16,04:45,51.8,50.6,95.9,0.0,NE@0.1,1.7,0.93,14,67.6,30.1,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-16,05:00,52.2,51.0,95.4,0.0,E@0.1,1.7,0.94,20,67.5,30.1,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-16,05:15,52.5,50.9,94.4,0.0,E@0.0,1.4,0.94,25,67.5,30.1,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-16,05:30,53.1,50.9,92.0,0.0,NE@0.6,2.8,0.93,32,67.4,30.11,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
