Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-06-04,14:45,64.8,50.2,59.1,0.0,W@4.0,7.8,0.0,687,66.2,30.12,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-04,15:00,65.1,50.9,59.9,0.0,SW@3.8,6.7,0.0,720,66.3,30.11,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-04,15:15,64.8,50.3,59.3,0.0,SW@3.6,7.4,0.0,667,66.5,30.11,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-04,15:30,64.8,50.5,59.7,0.0,SW@4.0,8.2,0.0,612,66.7,30.11,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-04,15:45,64.9,50.8,60.1,0.0,S@3.9,10.3,0.0,635,66.8,30.11,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-04,16:00,65.8,51.5,59.8,0.0,S@3.1,6.7,0.0,573,67.0,30.1,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-04,16:15,66.1,50.7,57.6,0.0,N@3.1,4.9,0.0,524,67.1,30.1,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-04,16:30,65.8,50.6,57.9,0.0,SW@2.9,4.6,0.0,503,67.3,30.1,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-04,16:45,66.4,50.3,56.0,0.0,S@2.4,4.9,0.0,459,67.5,30.09,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-04,17:00,65.9,50.5,57.6,0.0,S@3.3,5.3,0.0,419,67.6,30.09,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-04,17:15,66.2,50.3,56.5,0.0,SE@2.7,4.6,0.0,376,67.8,30.09,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-04,17:30,65.9,50.2,56.8,0.0,S@3.0,4.6,0.0,331,67.9,30.08,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-04,17:45,66.3,51.0,57.7,0.0,S@2.4,4.2,0.0,293,68.0,30.08,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-04,18:00,66.3,50.7,57.1,0.0,S@2.0,3.9,0.0,239,68.1,30.08,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-04,18:15,66.3,50.4,56.5,0.0,SW@1.4,2.8,0.0,192,68.2,30.08,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-04,18:30,66.2,51.1,58.1,0.0,S@1.5,2.8,0.0,181,68.3,30.09,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-04,18:45,66.4,51.0,57.7,0.0,NW@2.6,5.7,0.0,144,68.4,30.08,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-04,19:00,65.8,49.2,55.1,0.0,NW@3.8,7.1,0.0,101,68.5,30.08,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-04,19:15,64.8,49.3,57.1,0.0,NW@3.2,7.4,0.0,42,68.5,30.08,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-04,19:30,63.7,50.0,60.9,0.0,NW@4.0,7.1,0.0,31,68.5,30.08,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-04,19:45,62.9,50.2,63.2,0.0,N@4.4,7.4,0.0,20,68.6,30.09,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-04,20:00,62.4,49.9,63.5,0.0,NW@3.9,6.7,0.0,8,68.6,30.1,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-04,20:15,62.0,49.5,63.4,0.0,N@3.5,5.7,0.0,2,68.5,30.1,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-04,20:30,61.3,48.9,63.5,0.0,N@2.6,5.3,0.0,0,68.5,30.1,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-04,20:45,60.4,48.5,64.7,0.0,NW@2.9,4.9,0.0,0,68.5,30.11,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-04,21:00,59.7,48.5,66.2,0.0,NW@3.0,4.9,0.0,0,68.4,30.11,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-04,21:15,59.1,48.7,68.3,0.0,NW@2.8,4.9,0.0,0,68.4,30.12,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-04,21:30,58.0,48.8,71.4,0.0,NW@1.4,3.1,0.0,0,68.3,30.12,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-04,21:45,56.8,49.3,75.8,0.0,SW@0.7,2.8,0.0,0,68.2,30.13,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-04,22:00,55.9,49.1,77.8,0.0,NW@0.8,4.6,0.0,0,68.2,30.13,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-04,22:15,54.6,48.7,80.6,0.0,N @0.0,0.0,0.0,0,68.1,30.13,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-04,22:30,54.0,48.4,81.2,0.0,N @0.0,0.0,0.0,0,68.0,30.13,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-04,22:45,53.4,48.3,82.7,0.0,N @0.0,0.0,0.02,0,67.9,30.14,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-04,23:00,53.7,48.2,81.4,0.0,N @0.0,0.0,0.02,0,67.8,30.14,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-04,23:15,53.0,47.8,82.2,0.0,N @0.0,0.0,0.07,0,67.7,30.14,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-04,23:30,52.7,47.6,82.4,0.0,N @0.0,1.4,0.08,0,67.6,30.14,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-04,23:45,51.9,47.1,83.4,0.0,N @0.0,0.0,0.11,0,67.5,30.14,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-04,24:00,51.4,47.2,85.6,0.0,N @0.0,0.0,0.19,0,67.4,30.14,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-05,00:15,50.5,46.9,87.2,0.0,N @0.0,0.0,0.37,0,67.3,30.14,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-05,00:30,50.1,46.9,88.6,0.0,N @0.0,0.0,0.47,0,67.2,30.14,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-05,00:45,50.4,47.5,89.6,0.0,N @0.6,3.1,0.56,0,67.0,30.14,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-05,01:00,50.5,47.4,89.1,0.0,NE@0.3,2.1,0.63,0,66.9,30.14,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-05,01:15,50.1,47.2,89.5,0.0,NE@0.2,1.7,0.74,0,66.8,30.14,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-05,01:30,49.6,46.7,89.7,0.0,N @0.5,2.4,0.82,0,66.7,30.14,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-05,01:45,49.8,47.0,90.1,0.0,N @0.4,2.4,0.87,0,66.6,30.14,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-05,02:00,49.6,46.8,90.1,0.0,NE@0.4,2.1,0.9,0,66.5,30.14,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-05,02:15,49.2,46.5,90.5,0.0,NE@0.0,1.4,0.91,0,66.4,30.14,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-05,02:30,48.8,46.3,90.9,0.0,NE@0.8,3.1,0.91,0,66.2,30.14,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-05,02:45,49.0,46.5,91.2,0.0,N @2.6,3.1,0.92,0,66.1,30.14,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-05,03:00,49.3,46.7,90.8,0.0,N@1.1,2.8,0.92,0,66.0,30.14,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-05,03:15,48.5,45.9,90.5,0.0,NE@0.1,2.4,0.92,0,65.9,30.14,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-05,03:30,48.0,45.5,91.1,0.0,N @0.4,2.1,0.94,0,65.8,30.14,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-05,03:45,48.2,45.8,91.4,0.0,N @0.8,2.4,0.98,0,65.7,30.14,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-05,04:00,48.4,46.0,91.4,0.0,NW@1.0,3.1,1.0,0,65.6,30.15,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-05,04:15,48.4,45.9,91.0,0.0,NE@0.8,2.8,1.0,2,65.5,30.15,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-05,04:30,47.4,44.9,91.0,0.0,N @0.0,0.0,1.0,8,65.3,30.16,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-05,04:45,47.7,45.4,91.8,0.0,NE@0.8,2.4,1.0,16,65.2,30.16,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-05,05:00,48.1,46.0,92.2,0.0,N @0.7,2.4,1.0,31,65.1,30.16,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-05,05:15,49.0,47.0,92.6,0.0,NE@0.3,2.1,1.0,50,65.0,30.17,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-05,05:30,50.0,48.0,92.5,0.0,NE@0.5,2.4,1.0,55,64.9,30.17,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-05,05:45,51.3,49.1,92.1,0.0,N @0.0,0.0,1.0,85,64.8,30.17,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-05,06:00,53.8,50.9,89.6,0.0,S@0.5,2.4,1.0,175,64.7,30.18,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-05,06:15,54.5,50.1,85.1,0.0,W@1.1,3.9,1.0,129,64.6,30.18,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-05,06:30,54.7,49.5,82.4,0.0,SW@0.3,1.7,0.92,139,64.5,30.18,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-05,06:45,55.1,49.4,81.1,0.0,SW@2.9,5.3,0.7,225,64.4,30.18,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-05,07:00,55.9,49.8,80.0,0.0,SW@3.1,6.4,0.21,335,64.4,30.18,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-05,07:15,56.5,49.7,78.1,0.0,SW@3.2,5.7,0.0,445,64.3,30.18,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-05,07:30,56.2,49.2,77.2,0.0,SW@2.6,7.1,0.0,337,64.3,30.18,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-05,07:45,56.2,49.4,77.9,0.0,SE@1.1,4.2,0.0,238,64.2,30.18,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-05,08:00,56.6,49.3,76.3,0.0,W@1.6,3.9,0.0,247,64.2,30.18,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-05,08:15,57.0,49.5,76.1,0.0,E@1.9,3.5,0.0,222,64.2,30.18,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-05,08:30,57.9,50.4,75.8,0.0,SE@2.5,4.2,0.0,424,64.1,30.18,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-05,08:45,59.6,50.5,71.8,0.0,SE@3.0,5.7,0.0,589,64.2,30.18,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-05,09:00,59.4,50.1,71.3,0.0,SE@2.7,5.3,0.0,478,64.2,30.17,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-05,09:15,61.3,51.0,68.6,0.0,SE@2.8,5.3,0.0,784,64.2,30.17,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-05,09:30,61.9,51.0,67.5,0.0,SE@3.0,6.0,0.0,797,64.2,30.16,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-05,09:45,61.6,50.7,67.5,0.0,SE@3.5,6.7,0.0,847,64.3,30.16,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-05,10:00,63.3,51.6,65.4,0.0,SE@3.1,6.0,0.0,833,64.3,30.15,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-05,10:15,63.6,50.8,62.9,0.0,SW@3.5,6.0,0.0,832,64.4,30.15,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-05,10:30,62.7,50.2,63.5,0.0,S@3.7,6.7,0.0,839,64.5,30.15,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-05,10:45,62.7,49.9,63.0,0.0,S@3.8,8.5,0.0,853,64.6,30.15,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-05,11:00,63.6,49.6,60.4,0.0,SW@3.3,6.4,0.0,866,64.7,30.14,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-05,11:15,64.9,49.8,57.8,0.0,SE@3.4,6.0,0.0,881,64.9,30.14,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-05,11:30,64.8,49.1,56.6,0.0,S@3.7,7.4,0.0,887,65.1,30.14,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-05,11:45,65.3,48.4,54.3,0.0,SW@4.1,7.4,0.0,891,65.3,30.14,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-05,12:00,65.9,48.8,54.0,0.0,S@4.4,12.1,0.0,900,65.5,30.13,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-05,12:15,67.1,49.2,52.5,0.0,SE@3.5,6.7,0.0,901,65.7,30.13,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-05,12:30,68.4,47.7,47.4,0.0,NW@3.7,8.2,0.0,898,65.9,30.13,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-05,12:45,69.1,46.2,43.9,0.0,SW@3.2,5.7,0.0,892,66.1,30.13,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-05,13:00,69.3,44.9,41.4,0.0,NW@4.3,8.2,0.0,880,66.4,30.13,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-05,13:15,69.7,46.5,43.3,0.0,W@4.0,8.2,0.0,877,66.6,30.12,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-05,13:30,70.0,44.8,40.4,0.0,NW@4.3,7.4,0.0,861,66.9,30.12,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-05,13:45,70.7,44.1,38.2,0.0,N@3.4,6.4,0.0,844,67.1,30.12,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-05,14:00,71.1,43.4,36.8,0.0,W@4.0,8.5,0.0,829,67.4,30.12,71.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-05,14:15,71.3,41.9,34.5,0.0,W@3.7,6.4,0.0,807,67.6,30.11,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-05,14:30,72.4,41.0,32.2,0.0,NW@4.3,8.2,0.0,783,67.9,30.11,72.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-05,14:45,72.4,41.0,32.2,0.0,NW@4.3,7.4,0.0,750,68.1,30.11,72.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-05,15:00,72.2,42.1,33.8,0.0,W@5.0,9.6,0.0,725,68.3,30.1,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-05,15:15,72.5,42.4,33.8,0.0,NW@4.4,7.8,0.0,692,68.5,30.1,72.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-05,15:30,72.7,42.0,33.0,0.0,W@4.4,9.2,0.0,663,68.7,30.1,72.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-05,15:45,72.6,41.5,32.5,0.0,W@4.7,9.6,0.0,614,68.9,30.09,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-05,16:00,72.7,42.7,34.0,0.0,W@4.9,8.2,0.0,594,69.1,30.09,72.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-05,16:15,72.9,43.5,34.8,0.0,NW@4.5,7.4,0.0,501,69.2,30.08,72.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-05,16:30,72.4,42.3,33.8,0.0,NW@4.7,8.2,0.0,498,69.4,30.08,72.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-05,16:45,72.3,43.0,34.8,0.0,W@4.2,7.8,0.0,410,69.6,30.07,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-05,17:00,72.2,42.9,34.8,0.0,W@3.7,6.7,0.0,380,69.7,30.07,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-05,17:15,71.9,41.3,33.0,0.0,NW@3.8,7.8,0.0,308,69.8,30.07,71.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-05,17:30,71.5,41.2,33.4,0.0,NW@4.6,9.2,0.0,310,70.0,30.06,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-05,17:45,71.2,42.2,35.0,0.0,NW@3.9,7.8,0.0,281,70.1,30.06,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-05,18:00,71.0,42.3,35.4,0.0,W@4.0,8.5,0.0,241,70.2,30.06,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-05,18:15,70.4,42.3,36.1,0.0,W@4.6,8.9,0.0,241,70.3,30.06,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-05,18:30,70.5,41.8,35.3,0.0,W@4.6,8.9,0.0,227,70.3,30.06,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-05,18:45,69.9,42.5,37.0,0.0,NW@4.3,7.1,0.0,164,70.4,30.06,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-05,19:00,69.4,42.7,38.0,0.0,NW@3.8,7.1,0.0,126,70.4,30.06,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-05,19:15,68.6,42.7,39.0,0.0,NW@3.9,6.7,0.0,94,70.4,30.07,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-05,19:30,67.7,41.6,38.5,0.0,NW@4.4,7.8,0.0,46,70.4,30.07,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-05,19:45,66.6,42.1,40.7,0.0,N@3.1,6.0,0.0,17,70.4,30.07,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-05,20:00,65.6,41.8,41.8,0.0,NW@2.8,4.9,0.0,9,70.4,30.07,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-05,20:15,64.8,41.3,42.3,0.0,NW@3.0,4.6,0.0,3,70.3,30.08,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-05,20:30,62.7,42.3,47.2,0.0,NE@1.9,4.2,0.0,0,70.3,30.08,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-05,20:45,58.4,43.8,58.1,0.0,E@0.3,2.4,0.0,0,70.2,30.09,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-05,21:00,57.1,43.2,59.6,0.0,NE@0.3,2.4,0.0,0,70.1,30.09,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-05,21:15,56.2,43.2,61.7,0.0,N @0.0,0.0,0.0,0,70.1,30.1,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-05,21:30,55.4,43.9,65.1,0.0,N @0.0,0.0,0.0,0,70.0,30.11,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-05,21:45,55.1,43.9,65.9,0.0,N @0.0,0.0,0.0,0,69.9,30.11,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-05,22:00,53.5,43.0,67.7,0.0,N @0.0,0.0,0.0,0,69.7,30.11,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-05,22:15,52.9,44.0,71.6,0.0,N @0.0,0.0,0.0,0,69.6,30.11,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-05,22:30,53.0,44.7,73.3,0.0,N @0.0,0.0,0.0,0,69.5,30.11,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-05,22:45,53.1,45.2,74.5,0.0,N @0.0,0.0,0.0,0,69.4,30.11,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-05,23:00,52.7,44.9,74.4,0.0,N @0.0,0.0,0.0,0,69.3,30.11,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-05,23:15,52.5,45.2,76.1,0.0,NE@0.0,1.4,0.0,0,69.1,30.11,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-05,23:30,51.6,45.3,79.0,0.0,N @0.0,0.0,0.0,0,69.0,30.11,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-05,23:45,51.3,45.3,79.6,0.0,N @0.0,0.0,0.0,0,68.9,30.11,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-05,24:00,51.4,45.2,79.3,0.0,N @0.0,0.0,0.01,0,68.7,30.12,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-06,00:15,51.0,45.4,81.1,0.0,N @0.0,0.0,0.09,0,68.6,30.12,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-06,00:30,50.8,45.5,82.1,0.0,N @0.0,0.0,0.13,0,68.4,30.12,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-06,00:45,50.6,45.6,83.0,0.0,N @0.0,0.0,0.18,0,68.3,30.12,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-06,01:00,50.0,45.4,84.1,0.0,N @0.0,0.0,0.27,0,68.2,30.12,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-06,01:15,49.9,45.5,84.9,0.0,NE@0.4,2.8,0.35,0,68.0,30.12,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-06,01:30,50.1,45.7,84.8,0.0,NE@0.8,2.4,0.4,0,67.9,30.12,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-06,01:45,49.9,45.5,84.9,0.0,NE@0.7,2.8,0.45,0,67.7,30.12,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-06,02:00,49.5,45.3,85.2,0.0,NE@0.1,2.1,0.5,0,67.6,30.12,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-06,02:15,49.7,45.6,85.9,0.0,N @0.0,0.0,0.57,0,67.5,30.13,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-06,02:30,49.6,45.3,85.1,0.0,N @0.0,0.0,0.62,0,67.3,30.13,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-06,02:45,49.7,45.6,85.6,0.0,N @0.0,0.0,0.68,0,67.2,30.13,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-06,03:00,49.5,45.4,85.7,0.0,N @0.0,0.0,0.74,0,67.1,30.13,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-06,03:15,49.5,45.5,85.8,0.0,N @0.0,0.0,0.78,0,66.9,30.13,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-06,03:30,49.4,45.4,85.9,0.0,N @0.0,0.0,0.81,0,66.8,30.13,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-06,03:45,49.2,45.4,86.5,0.0,N@0.0,1.4,0.84,0,66.7,30.13,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-06,04:00,48.7,44.9,86.4,0.0,N @0.0,0.0,0.86,0,66.6,30.14,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-06,04:15,47.8,44.5,88.0,0.0,N @0.0,0.0,0.89,4,66.4,30.14,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-06,04:30,47.9,44.9,89.2,0.0,N @0.0,0.0,0.9,9,66.3,30.14,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-06,04:45,48.5,45.5,89.1,0.0,N @0.0,0.0,0.91,14,66.2,30.14,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-06,05:00,48.0,45.1,89.6,0.0,N @0.0,0.0,0.91,18,66.1,30.14,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-06,05:15,47.8,45.0,89.9,0.0,N @0.0,0.0,0.92,24,66.0,30.14,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-06,05:30,48.5,45.9,90.6,0.0,N @0.0,0.0,0.92,31,65.8,30.14,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
