Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-13,14:45,50.5,40.4,68.3,0.0,E@9.5,23.2,0.0,348,48.7,29.33,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-13,15:00,48.1,41.3,77.1,0.01,SE@7.7,21.0,0.45,145,48.8,29.35,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-13,15:15,46.0,42.6,87.7,0.05,SE@6.8,15.0,0.56,106,48.8,29.37,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-13,15:30,47.2,43.2,85.9,0.01,E@6.7,15.0,0.35,389,48.9,29.37,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-13,15:45,47.4,41.9,81.2,0.0,SE@6.9,15.7,0.08,198,48.9,29.38,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-13,16:00,47.6,41.1,78.1,0.0,SE@7.0,17.5,0.0,116,49.0,29.39,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-13,16:15,47.2,40.7,77.8,0.0,SE@6.7,15.0,0.15,119,49.1,29.4,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-13,16:30,47.9,40.2,74.5,0.0,SE@6.4,20.7,0.0,161,49.1,29.41,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-13,16:45,48.1,39.1,71.0,0.0,SE@6.5,21.0,0.0,139,49.2,29.42,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-13,17:00,48.2,38.7,69.7,0.0,SE@7.0,20.3,0.0,141,49.2,29.43,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-13,17:15,48.0,37.9,68.0,0.0,SE@6.5,15.0,0.0,125,49.3,29.45,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-13,17:30,47.4,37.1,67.3,0.0,SE@5.9,13.2,0.0,43,49.3,29.46,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-13,17:45,47.0,37.2,68.6,0.0,SE@5.7,11.7,0.0,25,49.3,29.47,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-13,18:00,45.5,39.1,77.9,0.02,SE@6.7,13.2,0.25,22,49.4,29.48,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-13,18:15,43.2,40.4,89.7,0.01,SE@4.3,16.4,0.61,9,49.4,29.48,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-13,18:30,42.9,40.1,89.8,0.0,E@3.4,9.2,0.55,1,49.4,29.49,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-13,18:45,43.9,39.1,83.1,0.0,E@4.6,13.2,0.43,0,49.4,29.49,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-13,19:00,43.6,38.6,82.4,0.0,E@4.9,11.7,0.31,0,49.4,29.49,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-13,19:15,42.9,39.2,86.3,0.0,E@4.0,8.2,0.24,0,49.4,29.5,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-13,19:30,43.7,38.7,82.3,0.0,E@4.6,11.7,0.11,0,49.4,29.5,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-13,19:45,43.4,38.8,83.6,0.0,E@4.2,9.2,0.0,0,49.4,29.51,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-13,20:00,43.2,39.7,87.2,0.0,E@6.3,12.1,0.0,0,49.4,29.52,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-13,20:15,43.4,40.2,88.5,0.0,E@5.7,10.7,0.0,0,49.4,29.52,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-13,20:30,43.5,40.3,88.3,0.0,E@3.7,7.8,0.0,0,49.3,29.53,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-13,20:45,43.9,40.0,86.1,0.0,E@4.8,9.6,0.0,0,49.3,29.53,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-13,21:00,44.3,40.0,84.7,0.0,E@5.2,10.7,0.4,0,49.3,29.53,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-13,21:15,44.0,39.6,84.4,0.0,E@4.0,9.6,0.45,0,49.2,29.54,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-13,21:30,43.5,39.1,84.5,0.0,E@4.0,7.8,0.24,0,49.2,29.54,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-13,21:45,43.2,39.0,85.0,0.01,E@4.0,11.0,0.06,0,49.1,29.54,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-13,22:00,43.2,38.8,84.5,0.0,E@4.6,11.7,0.0,0,49.1,29.54,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-13,22:15,43.3,38.8,84.2,0.0,E@4.1,10.7,0.0,0,49.0,29.55,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-13,22:30,43.2,38.9,84.9,0.0,SE@3.5,6.7,0.0,0,49.0,29.56,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-13,22:45,43.0,39.2,86.2,0.0,E@2.9,7.1,0.0,0,48.9,29.57,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-13,23:00,42.9,39.3,86.9,0.0,E@2.5,6.0,0.41,0,48.9,29.57,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-13,23:15,42.8,39.1,86.4,0.0,E@3.6,8.9,0.21,0,48.8,29.57,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-13,23:30,42.8,39.2,87.1,0.0,E@3.3,8.2,0.02,0,48.8,29.57,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-13,23:45,43.1,39.3,86.4,0.0,E@3.5,9.6,0.0,0,48.7,29.58,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-13,24:00,42.9,39.7,88.1,0.0,E@3.4,7.1,0.0,0,48.7,29.59,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-14,00:15,42.9,39.9,89.0,0.0,E@3.6,10.3,0.0,0,48.6,29.6,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-14,00:30,42.8,39.7,88.5,0.0,E@3.2,7.1,0.0,0,48.6,29.6,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-14,00:45,42.7,39.6,88.6,0.0,E@3.9,9.6,0.0,0,48.5,29.61,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-14,01:00,42.7,39.4,88.1,0.0,E@4.2,10.3,0.0,0,48.5,29.62,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-14,01:15,42.7,39.4,88.1,0.0,SE@3.3,8.9,0.0,0,48.5,29.63,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-14,01:30,42.7,39.3,87.7,0.0,SE@3.1,7.8,0.0,0,48.4,29.64,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-14,01:45,42.6,39.2,87.4,0.0,SE@3.7,8.9,0.0,0,48.4,29.64,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-14,02:00,42.5,38.9,87.2,0.0,SE@4.4,9.2,0.0,0,48.3,29.65,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-14,02:15,42.3,38.9,87.8,0.0,SE@3.9,8.5,0.0,0,48.3,29.65,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-14,02:30,42.2,38.8,87.6,0.0,SE@4.0,9.6,0.0,0,48.3,29.66,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-14,02:45,41.9,38.6,87.8,0.0,SE@3.8,8.5,0.0,0,48.2,29.66,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-14,03:00,42.0,38.7,88.1,0.0,E@3.8,8.5,0.0,0,48.2,29.66,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-14,03:15,41.9,38.7,88.3,0.0,E@4.1,10.7,0.0,0,48.2,29.67,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-14,03:30,41.9,38.7,88.2,0.0,E@3.9,8.5,0.0,0,48.1,29.68,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-14,03:45,42.0,38.5,87.4,0.0,E@4.6,8.5,0.0,0,48.1,29.69,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-14,04:00,41.9,38.1,86.5,0.0,E@4.1,8.2,0.0,0,48.1,29.69,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-14,04:15,41.6,38.1,87.4,0.0,E@3.8,8.2,0.0,0,48.0,29.69,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-14,04:30,41.2,38.0,88.2,0.0,SE@3.6,9.6,0.0,0,48.0,29.7,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-14,04:45,41.2,38.1,88.7,0.0,SE@3.6,8.9,0.0,0,48.0,29.71,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-14,05:00,41.5,38.3,88.2,0.0,E@3.0,8.5,0.0,0,47.9,29.71,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-14,05:15,41.7,38.3,87.4,0.0,E@3.4,8.5,0.0,0,47.9,29.72,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-14,05:30,41.9,38.3,86.9,0.0,E@3.4,8.2,0.15,0,47.9,29.72,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-14,05:45,41.7,38.4,88.0,0.0,SE@3.7,8.2,0.36,0,47.8,29.73,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-14,06:00,41.5,38.3,88.1,0.0,SE@3.3,6.4,0.22,0,47.8,29.74,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-14,06:15,41.7,38.1,87.0,0.0,SE@4.2,9.6,0.02,0,47.8,29.75,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-14,06:30,41.8,38.4,87.4,0.0,SE@3.0,5.3,0.0,1,47.8,29.76,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-14,06:45,41.9,38.5,87.6,0.0,E@2.7,6.0,0.0,9,47.7,29.77,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-14,07:00,41.8,38.4,87.5,0.0,E@3.2,7.4,0.0,16,47.7,29.78,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-14,07:15,41.9,38.2,86.8,0.0,E@3.4,9.2,0.0,14,47.7,29.79,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-14,07:30,41.8,38.1,86.4,0.0,E@3.9,7.4,0.0,15,47.7,29.8,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-14,07:45,42.1,38.4,86.8,0.0,E@2.7,6.7,0.0,25,47.6,29.8,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-14,08:00,42.3,38.5,86.0,0.0,E@2.6,6.0,0.0,76,47.6,29.8,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-14,08:15,42.8,38.6,85.1,0.0,E@3.9,9.2,0.0,100,47.6,29.81,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-14,08:30,42.9,38.7,84.9,0.0,E@3.4,9.6,0.0,130,47.6,29.82,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-14,08:45,43.5,39.2,84.7,0.0,E@4.1,9.6,0.0,105,47.6,29.83,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-14,09:00,43.8,39.1,83.6,0.0,SE@4.3,9.6,0.0,179,47.5,29.84,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-14,09:15,43.8,38.8,82.5,0.0,E@3.5,7.8,0.0,139,47.5,29.85,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-14,09:30,43.8,39.1,83.1,0.0,E@3.8,9.9,0.0,166,47.5,29.86,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-14,09:45,44.4,39.3,82.3,0.0,E@4.4,10.3,0.0,254,47.5,29.86,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-14,10:00,46.1,40.0,79.2,0.0,E@4.4,9.9,0.0,387,47.5,29.87,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-14,10:15,45.1,39.6,80.7,0.0,E@4.5,9.6,0.0,167,47.5,29.88,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-14,10:30,45.5,39.6,79.8,0.0,E@4.5,8.9,0.0,420,47.5,29.89,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-14,10:45,46.7,40.0,77.1,0.0,E@5.0,9.9,0.0,478,47.5,29.89,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-14,11:00,46.9,40.2,77.3,0.0,SE@4.7,9.6,0.0,442,47.5,29.89,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-14,11:15,47.2,40.5,77.4,0.0,SE@5.2,11.4,0.0,468,47.5,29.89,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-14,11:30,46.8,39.8,76.4,0.0,SE@4.8,13.5,0.0,414,47.5,29.9,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-14,11:45,47.5,40.3,76.0,0.0,SE@5.2,10.3,0.0,468,47.6,29.9,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-14,12:00,47.9,40.6,75.6,0.0,E@5.8,11.7,0.0,475,47.6,29.9,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-14,12:15,47.9,40.6,75.5,0.0,SE@5.0,10.7,0.0,316,47.6,29.91,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-14,12:30,47.6,40.9,77.3,0.0,E@4.6,11.0,0.0,267,47.7,29.92,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-14,12:45,46.8,40.1,77.3,0.0,E@5.9,13.2,0.0,247,47.7,29.92,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-14,13:00,46.7,39.6,76.4,0.0,E@5.7,11.4,0.0,343,47.8,29.92,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-14,13:15,46.6,40.4,78.7,0.0,E@8.9,15.3,0.0,681,47.9,29.92,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-14,13:30,47.9,41.1,77.1,0.0,E@5.9,13.9,0.0,428,47.9,29.92,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-14,13:45,48.3,40.2,73.4,0.0,SE@5.2,11.7,0.0,303,48.0,29.92,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-14,14:00,46.8,39.7,76.1,0.0,E@5.1,9.6,0.0,135,48.1,29.92,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-14,14:15,46.2,39.6,77.8,0.0,SE@4.4,8.5,0.0,149,48.1,29.93,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-14,14:30,47.3,39.2,73.3,0.0,E@4.7,12.1,0.0,292,48.2,29.92,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-14,14:45,48.8,39.1,69.0,0.0,E@5.6,12.8,0.0,415,48.3,29.93,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-14,15:00,49.8,39.7,68.0,0.0,SE@4.7,10.3,0.0,506,48.3,29.94,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-14,15:15,49.6,39.5,68.1,0.0,SE@4.9,9.6,0.0,247,48.4,29.94,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-14,15:30,47.9,39.6,72.7,0.0,SE@4.6,10.7,0.0,134,48.5,29.95,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-14,15:45,47.5,39.9,74.7,0.0,SE@3.7,9.6,0.0,37,48.5,29.96,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-14,16:00,45.1,41.3,86.3,0.02,SE@5.3,14.6,0.56,136,48.6,29.97,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-14,16:15,44.9,42.4,90.9,0.0,E@3.6,8.2,0.46,200,48.6,29.97,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-14,16:30,45.2,42.1,88.8,0.0,E@4.2,9.2,0.32,116,48.7,29.97,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-14,16:45,45.2,41.9,87.9,0.0,E@3.7,9.6,0.26,90,48.7,29.97,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-14,17:00,45.5,41.1,84.4,0.0,E@4.2,9.6,0.06,104,48.8,29.97,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-14,17:15,45.2,40.6,83.7,0.0,E@4.2,9.2,0.0,68,48.8,29.98,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-14,17:30,44.8,40.7,85.5,0.0,E@4.2,10.7,0.0,60,48.9,29.98,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-14,17:45,44.7,40.2,84.0,0.0,E@4.1,9.2,0.0,43,48.9,29.98,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-14,18:00,44.4,40.3,85.3,0.0,E@4.2,7.8,0.0,19,48.9,29.98,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-14,18:15,44.1,40.2,85.8,0.0,E@3.8,8.9,0.03,5,49.0,29.99,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-14,18:30,43.7,40.3,87.7,0.0,E@4.6,12.4,0.05,0,49.0,29.99,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-14,18:45,43.6,39.7,86.0,0.0,E@5.0,14.2,0.0,0,49.0,29.99,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-14,19:00,43.4,40.0,87.7,0.0,E@4.3,8.2,0.0,0,49.0,30.0,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-14,19:15,43.0,40.0,89.2,0.0,E@5.0,10.3,0.0,0,49.0,30.01,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-14,19:30,42.9,40.0,89.4,0.0,E@4.8,8.9,0.0,0,49.0,30.01,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-14,19:45,43.0,40.1,89.4,0.0,E@4.7,8.9,0.0,0,49.0,30.01,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-14,20:00,42.8,39.7,88.5,0.0,E@4.0,9.9,0.0,0,49.0,30.01,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-14,20:15,42.6,39.3,87.8,0.0,SE@3.8,7.4,0.0,0,49.0,30.02,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-14,20:30,42.4,39.0,87.5,0.0,E@3.2,7.1,0.0,0,49.0,30.03,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-14,20:45,42.4,38.9,87.4,0.0,E@3.4,9.6,0.0,0,49.0,30.04,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-14,21:00,42.5,39.1,87.5,0.0,E@3.5,11.0,0.0,0,49.0,30.05,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-14,21:15,42.9,38.7,85.0,0.0,S@4.1,12.8,0.0,0,49.0,30.06,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-14,21:30,42.8,38.4,84.1,0.0,SE@3.6,9.2,0.0,0,49.0,30.07,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-14,21:45,42.5,37.8,83.3,0.0,SE@3.6,9.9,0.0,0,49.0,30.08,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-14,22:00,42.5,37.8,83.0,0.0,SE@3.6,7.8,0.0,0,49.0,30.09,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-14,22:15,42.5,37.6,82.5,0.0,SE@4.5,11.0,0.0,0,48.9,30.09,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-14,22:30,42.4,37.7,83.2,0.0,SE@3.5,9.9,0.0,0,48.9,30.1,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-14,22:45,42.4,38.0,84.4,0.0,SE@3.1,7.1,0.0,0,48.9,30.1,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-14,23:00,42.2,37.8,84.5,0.0,SE@2.6,6.4,0.0,0,48.9,30.1,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-14,23:15,42.3,37.7,83.7,0.0,E@3.2,6.7,0.0,0,48.9,30.11,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-14,23:30,42.2,37.6,83.4,0.0,E@2.6,6.4,0.0,0,48.8,30.12,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-14,23:45,42.2,37.6,83.6,0.0,SE@2.6,6.4,0.0,0,48.8,30.13,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-14,24:00,42.1,37.7,84.3,0.0,SE@2.6,8.2,0.0,0,48.8,30.13,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-15,00:15,41.9,37.5,84.2,0.0,SE@2.9,5.7,0.0,0,48.8,30.14,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-15,00:30,41.9,37.2,83.5,0.0,E@3.2,8.2,0.0,0,48.8,30.14,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-15,00:45,42.0,37.4,83.8,0.0,E@3.5,8.9,0.0,0,48.7,30.14,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-15,01:00,42.0,38.0,85.7,0.0,E@3.6,7.1,0.0,0,48.7,30.15,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-15,01:15,41.9,37.9,85.5,0.0,E@3.8,9.2,0.0,0,48.7,30.15,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-15,01:30,41.9,37.4,83.8,0.0,E@3.6,6.7,0.0,0,48.7,30.16,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-15,01:45,42.0,37.6,84.3,0.0,E@3.2,6.0,0.0,0,48.7,30.16,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-15,02:00,41.8,37.4,84.2,0.0,E@3.3,6.0,0.0,0,48.6,30.16,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-15,02:15,41.6,37.3,84.6,0.0,E@3.4,6.0,0.0,0,48.6,30.16,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-15,02:30,41.5,37.4,85.2,0.0,E@3.1,7.4,0.0,0,48.6,30.16,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-15,02:45,41.5,37.4,85.2,0.0,E@3.3,6.0,0.0,0,48.6,30.16,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-15,03:00,41.6,37.5,85.3,0.0,E@3.2,6.4,0.0,0,48.5,30.17,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-15,03:15,41.5,37.4,85.3,0.0,E@3.5,6.0,0.0,0,48.5,30.18,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-15,03:30,41.4,37.4,85.5,0.0,E@2.9,6.7,0.0,0,48.5,30.18,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-15,03:45,41.5,37.4,85.0,0.0,E@4.0,7.4,0.0,0,48.5,30.18,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-15,04:00,41.6,37.4,84.9,0.0,E@3.7,7.1,0.0,0,48.5,30.19,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-15,04:15,41.7,37.5,84.9,0.0,E@3.0,7.4,0.0,0,48.4,30.19,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-15,04:30,41.7,37.5,84.9,0.0,E@2.9,6.4,0.0,0,48.4,30.2,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-15,04:45,41.8,37.7,85.0,0.0,E@2.7,7.8,0.0,0,48.4,30.2,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-15,05:00,41.8,37.6,84.7,0.0,E@2.6,6.0,0.0,0,48.4,30.2,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-15,05:15,41.9,37.5,84.2,0.0,E@2.9,6.4,0.0,0,48.3,30.2,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
2016-03-15,05:30,41.9,37.4,83.9,0.0,E@3.0,5.3,0.0,0,48.3,30.21,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:17.993134
