Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-03,15:00,50.5,34.6,54.3,0.0,W@6.2,10.7,0.0,443,44.4,29.96,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-03,15:15,50.6,34.3,53.5,0.0,W@5.5,11.0,0.0,429,44.5,29.96,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-03,15:30,49.7,33.2,52.8,0.0,W@6.3,9.9,0.0,327,44.6,29.96,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-03,15:45,49.0,32.3,52.4,0.0,W@5.9,11.4,0.0,332,44.8,29.97,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-03,16:00,49.2,32.0,51.2,0.0,W@6.3,9.6,0.0,294,44.9,29.97,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-03,16:15,49.1,31.9,51.2,0.0,NW@5.8,8.9,0.0,235,45.0,29.97,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-03,16:30,48.5,31.8,52.3,0.0,W@6.0,11.0,0.0,211,45.1,29.97,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-03,16:45,48.0,31.9,53.2,0.0,W@5.4,9.2,0.0,173,45.2,29.98,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-03,17:00,47.5,31.8,54.1,0.0,W@6.1,10.7,0.0,121,45.3,29.98,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-03,17:15,46.7,31.8,55.9,0.0,W@5.2,8.2,0.0,43,45.3,29.98,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-03,17:30,46.4,31.9,56.9,0.0,NW@4.1,7.1,0.0,42,45.4,29.98,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-03,17:45,45.5,31.9,58.8,0.0,W@4.4,8.9,0.0,15,45.5,29.98,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-03,18:00,44.9,32.2,60.8,0.0,NW@4.0,8.5,0.0,6,45.5,29.99,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-03,18:15,44.1,32.4,63.2,0.0,W@3.1,6.7,0.0,2,45.5,29.99,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-03,18:30,43.5,32.6,65.3,0.0,W@2.5,4.6,0.0,0,45.6,30.0,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-03,18:45,43.1,32.9,67.0,0.0,W@2.6,6.4,0.0,0,45.6,30.0,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-03,19:00,41.6,32.8,70.8,0.0,N @0.2,1.7,0.0,0,45.6,30.0,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-03,19:15,41.5,33.3,72.4,0.0,NW@2.0,3.9,0.0,0,45.6,29.99,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-03,19:30,40.4,33.0,74.6,0.0,N@1.5,3.9,0.0,0,45.6,29.99,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-03,19:45,39.0,32.9,78.3,0.0,N @0.0,0.0,0.0,0,45.6,29.99,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-03,20:00,38.1,33.0,81.7,0.0,NW@0.4,2.8,0.0,0,45.6,30.0,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-03,20:15,38.0,33.1,82.4,0.0,N@1.0,2.8,0.0,0,45.6,29.99,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-03,20:30,37.6,33.4,84.6,0.0,NW@2.2,3.9,0.0,0,45.6,29.99,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-03,20:45,37.8,33.1,83.0,0.0,W@1.9,3.5,0.0,0,45.5,29.99,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-03,21:00,36.3,32.7,86.9,0.0,NE@0.1,1.7,0.0,0,45.5,30.0,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-03,21:15,36.5,33.0,87.0,0.0,N@1.6,3.1,0.0,0,45.4,30.01,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-03,21:30,35.8,32.8,88.7,0.0,N@1.7,3.5,0.0,0,45.4,30.01,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-03,21:45,35.7,32.8,89.0,0.0,NW@1.0,2.8,0.0,0,45.4,30.01,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-03,22:00,35.4,32.6,89.3,0.0,N@0.7,2.8,0.0,0,45.3,30.02,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-03,22:15,35.0,32.6,90.7,0.0,NW@2.1,3.1,0.04,0,45.3,30.02,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-03,22:30,34.8,32.4,91.0,0.0,NW@1.4,2.8,0.06,0,45.2,30.02,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-03,22:45,34.8,32.4,91.0,0.0,NW@0.9,3.5,0.07,0,45.2,30.02,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-03,23:00,35.0,32.7,91.1,0.0,NW@0.7,2.4,0.07,0,45.1,30.02,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-03,23:15,34.4,32.1,91.3,0.0,NW@0.7,2.8,0.08,0,45.0,30.02,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-03,23:30,35.0,32.9,92.2,0.0,NW@1.0,3.1,0.09,0,45.0,30.03,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-03,23:45,35.1,33.0,91.9,0.0,NW@1.9,3.1,0.09,0,44.9,30.03,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-03,24:00,35.4,33.0,90.8,0.0,NW@0.4,2.4,0.08,0,44.9,30.03,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-04,00:15,34.9,32.9,92.0,0.0,W@0.2,2.4,0.08,0,44.8,30.03,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-04,00:30,35.3,33.2,92.1,0.0,NW@1.1,3.1,0.08,0,44.7,30.03,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-04,00:45,35.7,33.5,91.5,0.0,NW@0.7,3.1,0.08,0,44.7,30.04,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-04,01:00,35.8,33.6,91.7,0.0,W@0.5,2.8,0.07,0,44.6,30.04,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-04,01:15,35.7,33.5,91.7,0.0,N @0.0,0.0,0.07,0,44.6,30.05,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-04,01:30,35.4,33.5,92.6,0.0,N @0.0,0.0,0.07,0,44.5,30.05,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-04,01:45,35.8,33.8,92.3,0.0,N @0.0,0.0,0.08,0,44.4,30.05,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-04,02:00,35.6,33.6,92.3,0.0,N @0.0,0.0,0.07,0,44.4,30.05,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-04,02:15,35.6,33.7,92.6,0.0,N @0.0,0.0,0.07,0,44.3,30.06,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-04,02:30,35.7,33.9,93.0,0.0,N @0.0,0.0,0.07,0,44.3,30.06,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-04,02:45,35.2,33.6,93.5,0.0,N @0.0,0.0,0.08,0,44.2,30.06,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-04,03:00,34.8,33.2,94.0,0.0,N @0.0,0.0,0.09,0,44.2,30.06,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-04,03:15,34.5,33.1,94.6,0.0,NW@1.0,2.8,0.1,0,44.1,30.06,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-04,03:30,34.3,33.0,95.1,0.0,N @0.0,0.0,0.12,0,44.1,30.06,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-04,03:45,34.0,32.8,95.3,0.0,N@0.0,1.4,0.15,0,44.0,30.06,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-04,04:00,34.0,32.9,95.8,0.0,N @0.0,0.0,0.17,0,44.0,30.06,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-04,04:15,34.0,32.9,95.7,0.0,N @0.0,0.0,0.18,0,43.9,30.07,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-04,04:30,33.8,32.7,95.8,0.0,N @0.0,0.0,0.2,0,43.9,30.07,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-04,04:45,33.5,32.4,95.8,0.0,N @0.0,0.0,0.23,0,43.8,30.08,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-04,05:00,33.3,32.3,96.0,0.0,N @0.0,0.0,0.26,0,43.8,30.08,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-04,05:15,33.0,32.0,96.2,0.0,N @0.0,0.0,0.3,0,43.7,30.08,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-04,05:30,33.0,32.1,96.3,0.0,N @0.0,0.0,0.34,0,43.7,30.08,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-04,05:45,32.9,32.1,96.6,0.0,N @0.0,0.0,0.36,0,43.6,30.08,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-04,06:00,33.2,32.3,96.6,0.0,N @0.0,0.0,0.36,0,43.6,30.08,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-04,06:15,33.3,32.4,96.5,0.0,W@0.0,1.7,0.37,0,43.5,30.09,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-04,06:30,33.0,32.1,96.5,0.0,N @0.0,0.0,0.4,0,43.5,30.1,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-04,06:45,33.0,32.1,96.7,0.0,N@0.9,3.1,0.43,3,43.4,30.1,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-04,07:00,33.2,32.4,96.9,0.0,N @0.0,0.0,0.45,6,43.4,30.11,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-04,07:15,33.1,32.4,96.9,0.0,N @0.0,0.0,0.47,21,43.3,30.11,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-04,07:30,33.7,33.0,97.0,0.0,W@0.1,2.1,0.48,39,43.3,30.11,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-04,07:45,34.4,33.6,96.9,0.0,N @0.0,0.0,0.48,64,43.2,30.12,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-04,08:00,35.3,34.4,96.6,0.0,N @0.0,0.0,0.47,86,43.2,30.12,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-04,08:15,36.9,35.9,96.0,0.0,N @0.3,3.1,0.42,92,43.1,30.13,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-04,08:30,38.0,36.2,93.4,0.0,NE@0.4,3.1,0.34,87,43.1,30.13,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-04,08:45,38.9,36.0,89.5,0.0,E@0.4,3.5,0.21,115,43.1,30.14,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-04,09:00,40.2,36.3,85.5,0.0,E@2.0,5.7,0.01,217,43.0,30.15,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-04,09:15,41.2,36.5,83.2,0.0,E@1.5,5.3,0.0,218,43.0,30.16,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-04,09:30,41.7,36.3,81.0,0.0,E@2.6,5.7,0.0,223,43.0,30.17,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-04,09:45,41.7,36.0,79.9,0.0,E@3.0,6.0,0.0,172,42.9,30.17,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-04,10:00,41.6,36.2,81.2,0.0,E@3.2,6.0,0.0,164,42.9,30.18,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-04,10:15,41.8,36.2,80.1,0.0,E@3.8,6.7,0.0,241,42.9,30.18,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-04,10:30,42.7,36.5,78.7,0.0,E@3.5,7.1,0.0,316,42.9,30.18,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-04,10:45,43.6,36.6,76.0,0.0,E@3.1,4.6,0.0,339,42.9,30.19,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-04,11:00,43.6,36.2,75.1,0.0,E@3.1,4.6,0.0,253,42.9,30.2,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-04,11:15,43.6,36.4,75.4,0.0,E@2.9,5.3,0.0,240,42.9,30.2,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-04,11:30,44.1,36.5,74.4,0.0,E@4.2,7.4,0.0,245,42.9,30.2,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-04,11:45,44.3,36.6,74.2,0.0,E@4.1,9.2,0.0,203,42.9,30.21,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-04,12:00,44.5,37.0,74.7,0.0,E@2.7,4.9,0.0,183,43.0,30.21,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-04,12:15,45.3,36.4,70.9,0.0,SE@3.2,5.7,0.0,182,43.0,30.22,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-04,12:30,45.4,36.3,70.3,0.0,SE@2.5,4.2,0.0,152,43.0,30.22,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-04,12:45,45.8,36.5,69.6,0.0,SE@3.4,6.7,0.0,176,43.1,30.21,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-04,13:00,46.6,36.7,68.1,0.0,S@3.5,7.8,0.0,229,43.1,30.21,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-04,13:15,46.7,36.9,68.6,0.0,S@3.9,8.5,0.0,187,43.2,30.21,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-04,13:30,47.5,37.5,68.1,0.0,S@3.6,9.6,0.0,284,43.2,30.22,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-04,13:45,47.1,37.2,68.2,0.0,S@3.7,7.4,0.0,220,43.3,30.22,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-04,14:00,46.6,37.2,69.6,0.0,SW@3.4,6.0,0.0,98,43.3,30.22,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-04,14:15,46.0,38.2,74.1,0.0,S@3.3,6.0,0.0,155,43.4,30.22,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-04,14:30,46.3,38.6,74.3,0.0,S@2.5,4.2,0.0,207,43.4,30.22,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-04,14:45,46.4,37.8,71.7,0.0,SE@0.5,2.1,0.0,117,43.5,30.22,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-04,15:00,46.6,37.6,70.8,0.0,NW@0.4,2.8,0.0,78,43.5,30.22,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-04,15:15,46.6,38.5,73.3,0.0,NW@1.8,3.1,0.0,64,43.6,30.23,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-04,15:30,46.1,39.3,76.8,0.0,W@3.4,6.7,0.0,96,43.7,30.23,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-04,15:45,45.6,39.3,78.4,0.0,SW@3.1,6.0,0.0,51,43.7,30.23,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-04,16:00,44.0,39.4,83.6,0.01,E@3.7,6.7,0.49,123,43.8,30.24,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-04,16:15,43.7,39.6,85.3,0.0,E@2.3,5.7,0.4,89,43.8,30.24,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-04,16:30,43.9,39.4,84.1,0.0,E@2.1,5.7,0.1,75,43.9,30.24,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-04,16:45,44.0,39.6,84.4,0.0,E@2.8,6.7,0.23,100,43.9,30.24,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-04,17:00,43.8,39.6,84.8,0.0,E@3.8,6.7,0.11,88,44.0,30.24,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-04,17:15,43.9,39.9,85.7,0.0,E@4.1,6.4,0.0,101,44.0,30.24,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-04,17:30,43.6,39.7,85.9,0.0,E@2.9,7.1,0.0,59,44.0,30.24,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-04,17:45,43.2,39.8,87.8,0.0,NE@2.3,4.6,0.0,18,44.1,30.25,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-04,18:00,43.1,39.9,88.6,0.0,E@2.3,6.7,0.0,6,44.1,30.25,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-04,18:15,42.9,39.8,88.6,0.0,E@3.1,6.0,0.0,2,44.1,30.26,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-04,18:30,42.8,39.9,89.3,0.0,E@2.9,6.0,0.0,0,44.2,30.26,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-04,18:45,42.7,39.5,88.4,0.0,E@3.4,5.7,0.0,0,44.2,30.26,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-04,19:00,42.5,39.1,87.7,0.0,E@3.6,7.1,0.0,0,44.2,30.27,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-04,19:15,42.2,39.0,88.4,0.0,E@3.3,7.1,0.0,0,44.2,30.27,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-04,19:30,42.4,39.1,88.1,0.0,E@3.3,7.1,0.0,0,44.2,30.27,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-04,19:45,42.3,39.5,89.6,0.0,E@4.0,6.7,0.0,0,44.2,30.27,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-04,20:00,42.3,39.4,89.6,0.0,E@3.9,7.8,0.0,0,44.2,30.28,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-04,20:15,41.9,39.3,90.1,0.0,E@3.9,8.2,0.0,0,44.2,30.28,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-04,20:30,41.7,39.1,90.1,0.0,E@4.1,10.3,0.0,0,44.2,30.28,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-04,20:45,41.5,38.8,90.0,0.0,E@5.3,9.9,0.0,0,44.2,30.29,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-04,21:00,41.2,38.5,90.1,0.0,E@5.4,10.7,0.0,0,44.2,30.29,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-04,21:15,41.0,38.4,90.3,0.0,E@5.2,9.9,0.0,0,44.2,30.29,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-04,21:30,41.1,38.4,90.0,0.0,E@4.5,8.2,0.0,0,44.2,30.3,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-04,21:45,41.0,38.3,90.0,0.0,E@4.3,8.2,0.0,0,44.2,30.3,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-04,22:00,40.9,38.3,90.4,0.0,E@4.6,7.8,0.0,0,44.2,30.3,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-04,22:15,40.8,38.5,91.2,0.0,E@3.3,6.7,0.0,0,44.2,30.31,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-04,22:30,40.8,38.5,91.3,0.0,E@2.6,5.3,0.0,0,44.2,30.31,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-04,22:45,40.9,38.6,91.4,0.0,E@2.1,4.2,0.0,0,44.2,30.31,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-04,23:00,41.1,38.7,91.3,0.0,E@1.6,4.2,0.0,0,44.2,30.31,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-04,23:15,41.2,38.8,91.1,0.0,E@1.1,3.9,0.0,0,44.1,30.31,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-04,23:30,41.4,38.9,90.8,0.0,E@2.7,4.9,0.0,0,44.1,30.31,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-04,23:45,41.5,38.9,90.6,0.0,SE@0.8,4.9,0.0,0,44.1,30.31,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-04,24:00,41.5,39.0,90.7,0.0,SE@0.4,3.1,0.0,0,44.1,30.32,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-05,00:15,41.5,38.9,90.6,0.0,N @0.0,0.0,0.0,0,44.1,30.32,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-05,00:30,41.5,39.0,90.7,0.0,NE@0.2,2.8,0.0,0,44.1,30.32,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-05,00:45,41.8,39.2,90.4,0.0,E@0.8,3.5,0.0,0,44.1,30.33,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-05,01:00,41.8,39.0,89.6,0.0,S@0.7,5.3,0.0,0,44.1,30.33,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-05,01:15,42.0,38.5,87.3,0.0,SE@0.9,4.6,0.0,0,44.1,30.33,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-05,01:30,42.0,38.3,86.4,0.0,SE@1.0,5.3,0.0,0,44.0,30.34,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-05,01:45,42.1,37.4,83.2,0.0,S@2.5,5.7,0.0,0,44.0,30.34,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-05,02:00,41.9,36.8,81.9,0.0,SE@1.7,6.0,0.0,0,44.0,30.35,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-05,02:15,41.4,36.6,82.6,0.0,SE@2.3,4.6,0.0,0,44.0,30.35,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-05,02:30,41.1,36.7,84.3,0.0,SE@1.2,4.6,0.0,0,44.0,30.35,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-05,02:45,41.1,36.7,84.1,0.0,S@1.4,4.6,0.0,0,44.0,30.35,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-05,03:00,41.3,36.8,83.9,0.0,SE@1.6,3.9,0.0,0,44.0,30.35,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-05,03:15,41.1,37.0,85.1,0.0,SE@0.5,2.8,0.0,0,44.0,30.35,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-05,03:30,41.1,37.2,85.9,0.0,N @0.0,0.0,0.0,0,44.0,30.35,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-05,03:45,40.8,37.4,87.5,0.0,N @0.0,1.4,0.0,0,43.9,30.35,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-05,04:00,40.8,37.7,88.7,0.0,N@0.2,2.1,0.0,0,43.9,30.36,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-05,04:15,41.0,38.1,89.1,0.0,E@0.0,1.4,0.0,0,43.9,30.36,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-05,04:30,41.3,38.1,88.6,0.0,NW@0.5,3.1,0.06,0,43.9,30.36,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-05,04:45,41.4,37.8,86.8,0.0,E@1.5,4.9,0.09,0,43.9,30.36,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-05,05:00,41.3,37.4,86.0,0.0,SE@1.0,3.5,0.0,0,43.9,30.37,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-05,05:15,41.2,36.8,84.3,0.0,S@2.0,6.0,0.0,0,43.9,30.37,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-05,05:30,41.0,36.3,83.2,0.0,S@2.5,5.7,0.0,0,43.8,30.37,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-05,05:45,41.1,36.4,83.2,0.0,SE@2.5,5.7,0.0,0,43.8,30.38,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
