Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-09-27,15:00,62.6,44.7,51.9,0.0,W@5.7,10.7,0.0,454,62.2,30.12,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-27,15:15,62.3,44.8,52.6,0.0,W@5.9,12.4,0.0,418,62.3,30.11,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-27,15:30,62.0,43.7,50.9,0.0,W@6.7,13.9,0.0,380,62.4,30.11,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-27,15:45,61.7,43.3,50.7,0.0,W@6.7,13.9,0.0,341,62.5,30.11,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-27,16:00,61.8,43.3,50.7,0.0,W@5.9,11.4,0.0,301,62.5,30.11,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-27,16:15,61.5,43.0,50.5,0.0,W@6.0,11.0,0.0,261,62.6,30.11,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-27,16:30,61.5,42.7,49.9,0.0,W@5.8,11.0,0.0,220,62.6,30.11,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-27,16:45,61.2,42.3,49.7,0.0,W@5.4,9.6,0.0,179,62.7,30.11,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-27,17:00,60.4,43.5,53.6,0.0,W@4.5,8.5,0.0,105,62.7,30.11,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-27,17:15,59.2,44.3,57.7,0.0,W@4.2,9.2,0.0,23,62.8,30.11,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-27,17:30,58.5,45.4,61.6,0.0,W@4.0,7.8,0.0,18,62.8,30.11,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-27,17:45,57.7,45.6,64.1,0.0,W@2.8,6.7,0.0,12,62.8,30.11,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-27,18:00,56.5,46.0,67.7,0.0,W@0.9,3.9,0.0,6,62.9,30.11,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-27,18:15,54.7,46.6,74.0,0.0,W@1.1,3.9,0.0,2,62.9,30.12,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-27,18:30,55.0,46.1,71.8,0.0,W@2.1,4.9,0.0,0,62.9,30.12,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-27,18:45,54.8,46.2,72.6,0.0,W@2.3,4.9,0.0,0,62.9,30.12,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-27,19:00,54.4,46.1,73.5,0.0,W@2.1,4.9,0.0,0,62.9,30.12,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-27,19:15,53.3,46.2,76.7,0.0,NW@1.1,3.9,0.0,0,62.9,30.12,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-27,19:30,51.6,46.0,81.2,0.0,W@0.5,2.8,0.0,0,62.9,30.12,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-27,19:45,50.9,45.8,82.6,0.0,SW@0.5,2.4,0.0,0,62.8,30.12,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-27,20:00,49.8,45.8,86.0,0.0,SW@0.5,2.4,0.0,0,62.8,30.12,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-27,20:15,48.9,45.7,88.8,0.0,W@0.0,1.4,0.0,0,62.8,30.12,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-27,20:30,49.1,46.1,89.6,0.0,NW@0.1,2.1,0.05,0,62.8,30.12,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-27,20:45,49.2,46.1,88.9,0.0,NE@0.0,1.4,0.07,0,62.7,30.12,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-27,21:00,48.3,46.1,92.2,0.0,N @0.0,0.0,0.1,0,62.7,30.12,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-27,21:15,47.8,45.8,92.9,0.0,SW@0.4,2.8,0.13,0,62.7,30.11,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-27,21:30,47.6,45.7,92.9,0.0,SW@0.3,2.1,0.16,0,62.6,30.11,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-27,21:45,47.0,45.3,93.8,0.0,N @0.0,0.0,0.22,0,62.6,30.11,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-27,22:00,46.5,45.1,95.0,0.0,N @0.0,0.0,0.31,0,62.5,30.11,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-27,22:15,46.8,45.7,96.1,0.0,N @0.0,0.0,0.43,0,62.5,30.11,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-27,22:30,46.5,45.5,96.1,0.0,N @0.0,0.0,0.55,0,62.4,30.1,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-27,22:45,46.2,45.2,96.4,0.0,N @0.0,0.0,0.64,0,62.4,30.1,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-27,23:00,46.3,45.6,97.0,0.0,NW@0.2,3.1,0.7,0,62.3,30.1,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-27,23:15,46.7,45.9,96.8,0.0,NW@0.8,2.1,0.75,0,62.3,30.1,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-27,23:30,47.1,46.1,96.1,0.0,NW@0.2,2.4,0.79,0,62.2,30.1,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-27,23:45,47.0,45.9,96.0,0.0,NW@0.9,2.8,0.83,0,62.2,30.1,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-27,24:00,46.8,45.6,95.7,0.0,N@0.1,2.1,0.85,0,62.1,30.1,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-28,00:15,46.0,45.0,96.4,0.0,N@0.0,1.4,0.87,0,62.1,30.1,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-28,00:30,45.8,45.0,96.8,0.0,N@0.4,2.1,0.88,0,62.0,30.09,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-28,00:45,46.4,45.4,96.5,0.0,NW@2.0,3.5,0.89,0,62.0,30.09,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-28,01:00,46.5,45.3,95.6,0.0,N@1.7,3.1,0.9,0,61.9,30.09,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-28,01:15,46.0,45.2,96.7,0.0,N@1.5,2.8,0.91,0,61.8,30.09,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-28,01:30,45.8,45.0,97.0,0.0,NW@0.8,2.4,0.91,0,61.8,30.09,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-28,01:45,46.0,45.1,96.4,0.0,NW@0.8,3.5,0.92,0,61.7,30.09,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-28,02:00,46.3,45.4,96.6,0.0,NW@1.1,3.5,0.92,0,61.7,30.09,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-28,02:15,46.1,45.0,95.8,0.0,W@0.9,2.4,0.93,0,61.6,30.09,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-28,02:30,45.4,44.7,97.4,0.0,NW@0.5,2.4,0.93,0,61.6,30.09,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-28,02:45,45.7,45.2,98.3,0.0,NW@0.6,2.8,0.94,0,61.5,30.08,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-28,03:00,45.7,45.2,97.9,0.0,NW@0.4,2.1,0.94,0,61.5,30.08,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-28,03:15,45.4,45.0,98.1,0.0,NW@0.9,3.1,0.94,0,61.4,30.08,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-28,03:30,45.3,44.9,98.6,0.0,NW@0.5,2.4,0.94,0,61.4,30.07,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-28,03:45,45.0,44.6,98.3,0.0,W@0.4,2.1,0.95,0,61.3,30.07,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-28,04:00,45.3,44.7,97.5,0.0,SW@0.8,2.4,0.95,0,61.3,30.07,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-28,04:15,45.9,45.3,97.7,0.0,W@0.7,2.4,0.98,0,61.2,30.07,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-28,04:30,46.4,45.5,96.5,0.0,SW@0.6,3.5,1.0,0,61.2,30.07,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-28,04:45,45.6,44.9,97.1,0.0,SW@0.7,2.4,1.0,0,61.1,30.07,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-28,05:00,45.0,44.5,98.2,0.0,SW@0.8,2.4,1.0,0,61.1,30.07,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-28,05:15,44.3,43.9,98.4,0.0,NW@0.1,1.7,1.0,0,61.0,30.07,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-28,05:30,44.5,44.3,99.2,0.0,N@0.2,1.7,1.0,0,61.0,30.07,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-28,05:45,44.3,44.1,99.2,0.0,NW@0.1,1.4,1.0,0,60.9,30.07,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-28,06:00,44.0,43.8,99.1,0.0,NW@0.2,2.4,1.0,1,60.9,30.07,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-28,06:15,44.4,44.2,99.2,0.0,NW@0.9,2.4,1.0,6,60.8,30.08,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-28,06:30,44.4,44.1,98.7,0.0,NW@0.4,2.1,1.0,13,60.8,30.08,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-28,06:45,44.0,43.8,99.1,0.0,SW@0.1,1.7,1.0,20,60.7,30.08,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-28,07:00,44.7,44.5,99.1,0.0,NW@0.0,1.4,1.0,36,60.7,30.08,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-28,07:15,45.7,45.5,99.1,0.0,N@0.1,2.4,1.0,52,60.6,30.08,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-28,07:30,46.7,46.4,98.8,0.0,N @0.1,1.7,1.0,63,60.6,30.08,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-28,07:45,48.0,47.5,98.1,0.0,W@0.2,2.8,1.0,122,60.5,30.09,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-28,08:00,50.2,48.9,95.2,0.0,N@0.9,4.6,1.0,219,60.5,30.09,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-28,08:15,52.7,49.2,87.8,0.0,N@2.3,6.7,0.95,267,60.4,30.09,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-28,08:30,54.0,49.0,83.0,0.0,NW@4.3,8.5,0.57,340,60.4,30.09,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-28,08:45,54.9,49.1,80.4,0.0,NW@4.3,7.4,0.0,361,60.3,30.09,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-28,09:00,56.2,49.4,77.8,0.0,NW@3.2,6.4,0.0,406,60.3,30.08,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-28,09:15,57.4,49.4,74.7,0.0,N@3.7,7.1,0.0,444,60.3,30.08,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-28,09:30,58.5,49.2,71.1,0.0,NW@3.8,8.2,0.0,479,60.3,30.07,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-28,09:45,59.4,48.7,67.5,0.0,NW@4.9,8.5,0.0,511,60.3,30.07,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-28,10:00,59.8,48.3,65.6,0.0,NW@5.4,8.5,0.0,539,60.3,30.06,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-28,10:15,60.8,48.1,62.7,0.0,NW@5.4,9.9,0.0,563,60.3,30.06,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-28,10:30,61.2,47.0,59.5,0.0,NW@6.2,12.8,0.0,586,60.3,30.05,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-28,10:45,61.4,47.3,59.6,0.0,NW@6.1,11.4,0.0,605,60.3,30.05,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-28,11:00,62.6,48.1,58.9,0.0,NW@4.8,8.9,0.0,621,60.4,30.04,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-28,11:15,63.0,47.1,56.0,0.0,NW@5.5,11.0,0.0,634,60.4,30.03,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-28,11:30,63.6,46.8,54.3,0.0,NW@5.5,10.7,0.0,644,60.4,30.03,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-28,11:45,64.3,46.8,52.9,0.0,NW@5.1,11.0,0.0,651,60.5,30.02,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-28,12:00,65.1,47.4,52.7,0.0,NW@5.1,9.6,0.0,654,60.6,30.01,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-28,12:15,65.8,47.9,52.3,0.0,NW@5.3,8.9,0.0,654,60.6,30.01,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-28,12:30,66.9,49.1,52.7,0.0,NW@4.5,8.9,0.0,648,60.7,30.0,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-28,12:45,67.5,50.2,53.7,0.0,NW@4.7,10.7,0.0,641,60.8,30.0,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-28,13:00,67.0,50.5,55.2,0.0,W@5.4,9.9,0.0,631,60.9,29.99,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-28,13:15,67.3,50.6,55.1,0.0,W@5.3,9.9,0.0,618,61.0,29.99,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-28,13:30,67.9,49.6,51.8,0.0,W@5.3,10.3,0.0,602,61.0,29.98,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-28,13:45,68.0,49.2,51.0,0.0,NW@5.6,9.9,0.0,581,61.1,29.97,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-28,14:00,68.4,49.5,50.7,0.0,NW@5.7,9.9,0.0,558,61.2,29.96,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-28,14:15,68.8,49.3,49.8,0.0,W@5.4,9.2,0.0,533,61.3,29.96,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-28,14:30,69.3,48.8,48.0,0.0,NW@4.7,8.9,0.0,505,61.4,29.95,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-28,14:45,69.3,49.2,48.8,0.0,NW@5.2,8.9,0.0,473,61.5,29.95,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-28,15:00,69.0,49.0,48.9,0.0,NW@5.8,10.3,0.0,441,61.6,29.95,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-28,15:15,69.2,49.3,49.0,0.0,NW@5.0,9.2,0.0,405,61.7,29.94,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-28,15:30,69.2,49.4,49.3,0.0,W@4.8,8.5,0.0,368,61.8,29.94,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-28,15:45,68.6,49.4,50.3,0.0,W@5.2,8.5,0.0,330,61.8,29.94,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-28,16:00,68.3,49.1,50.2,0.0,W@5.0,8.5,0.0,289,61.9,29.94,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-28,16:15,68.0,49.0,50.4,0.0,W@4.5,8.9,0.0,248,62.0,29.93,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-28,16:30,67.8,49.3,51.5,0.0,NW@3.9,7.1,0.0,208,62.1,29.93,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-28,16:45,67.4,48.9,51.4,0.0,NW@3.7,6.7,0.0,167,62.1,29.93,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-28,17:00,66.6,49.0,53.2,0.0,NW@3.8,7.8,0.0,103,62.2,29.93,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-28,17:15,64.9,49.8,58.1,0.0,W@3.0,6.7,0.0,23,62.2,29.92,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-28,17:30,64.1,49.9,59.9,0.0,W@3.2,6.0,0.0,19,62.3,29.93,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-28,17:45,63.1,49.8,61.7,0.0,W@2.8,6.4,0.0,12,62.3,29.94,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-28,18:00,62.1,49.9,64.2,0.0,W@2.6,4.9,0.0,6,62.4,29.94,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-28,18:15,61.1,50.0,66.9,0.0,W@1.8,4.6,0.0,1,62.4,29.94,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-28,18:30,60.3,50.1,69.1,0.0,W@2.4,4.2,0.0,0,62.5,29.95,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-28,18:45,59.3,50.3,72.0,0.0,NW@2.1,4.2,0.0,0,62.5,29.95,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-28,19:00,58.3,50.3,74.6,0.0,NW@1.5,3.5,0.0,0,62.5,29.95,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-28,19:15,57.4,50.3,77.2,0.0,NW@0.7,3.1,0.0,0,62.5,29.96,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-28,19:30,57.6,50.2,76.4,0.0,NW@2.0,4.6,0.0,0,62.5,29.96,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-28,19:45,56.7,50.2,78.9,0.0,NW@1.9,3.9,0.0,0,62.5,29.96,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-28,20:00,55.0,50.4,84.3,0.0,N @1.1,3.1,0.0,0,62.5,29.97,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-28,20:15,54.1,50.3,87.0,0.0,NW@0.3,2.4,0.0,0,62.5,29.97,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-28,20:30,52.8,50.2,90.9,0.0,N @0.0,0.0,0.03,0,62.5,29.97,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-28,20:45,51.8,49.9,93.1,0.0,N @0.0,0.0,0.09,0,62.5,29.97,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-28,21:00,51.4,49.9,94.5,0.0,N @0.0,0.0,0.13,0,62.4,29.97,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-28,21:15,51.0,49.7,95.2,0.0,N @0.0,0.0,0.2,0,62.4,29.97,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-28,21:30,50.9,49.6,95.2,0.0,N @0.0,0.0,0.35,0,62.4,29.97,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-28,21:45,50.5,49.4,95.9,0.0,N @0.0,0.0,0.52,0,62.4,29.96,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-28,22:00,50.0,49.0,96.4,0.0,N @0.0,0.0,0.64,0,62.3,29.97,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-28,22:15,49.8,48.9,96.7,0.0,N @0.0,0.0,0.72,0,62.3,29.97,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-28,22:30,49.5,48.5,96.1,0.0,N @0.0,0.0,0.77,0,62.3,29.97,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-28,22:45,49.6,48.6,96.3,0.0,NW@0.8,2.4,0.82,0,62.2,29.96,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-28,23:00,49.4,48.2,95.7,0.0,NW@1.0,2.4,0.84,0,62.2,29.96,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-28,23:15,48.7,47.8,96.6,0.0,NW@1.0,2.4,0.87,0,62.1,29.96,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-28,23:30,48.2,47.5,97.2,0.0,NW@0.1,1.7,0.89,0,62.1,29.96,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-28,23:45,47.8,47.2,97.7,0.0,N@0.2,2.1,0.9,0,62.0,29.95,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-28,24:00,47.7,47.2,98.1,0.0,NW@0.0,1.4,0.91,0,62.0,29.96,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-29,00:15,47.6,47.1,97.9,0.0,NW@0.5,2.1,0.92,0,61.9,29.95,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-29,00:30,47.7,47.0,97.5,0.0,NW@0.2,2.1,0.93,0,61.9,29.95,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-29,00:45,47.7,46.8,96.7,0.0,NW@1.1,2.1,0.93,0,61.8,29.95,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-29,01:00,47.1,46.5,97.5,0.0,NW@0.3,2.1,0.94,0,61.8,29.95,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-29,01:15,47.0,46.3,97.6,0.0,NW@0.7,2.4,0.95,0,61.7,29.95,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-29,01:30,46.6,46.0,97.5,0.0,NW@1.1,2.4,1.0,0,61.7,29.95,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-29,01:45,46.2,45.7,98.0,0.0,N@0.2,1.7,1.0,0,61.6,29.95,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-29,02:00,46.0,45.6,98.2,0.0,N @0.0,0.0,1.0,0,61.6,29.95,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-29,02:15,45.8,45.3,98.2,0.0,N@0.4,2.4,1.0,0,61.5,29.95,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-29,02:30,45.7,45.3,98.6,0.0,NW@0.6,2.1,1.0,0,61.5,29.95,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-29,02:45,45.5,45.1,98.4,0.0,NW@0.3,1.7,1.0,0,61.4,29.95,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-29,03:00,45.7,45.2,98.2,0.0,NW@0.8,2.1,1.0,0,61.4,29.95,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-29,03:15,45.9,45.3,98.0,0.0,NW@1.1,2.8,1.0,0,61.3,29.94,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-29,03:30,45.9,45.3,98.0,0.0,NW@0.7,2.1,1.0,0,61.3,29.95,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-29,03:45,45.7,45.3,98.2,0.0,NW@0.5,2.4,1.0,0,61.2,29.94,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-29,04:00,45.8,45.3,98.2,0.0,NW@1.2,2.4,1.0,0,61.1,29.94,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-29,04:15,45.5,45.0,97.9,0.0,NW@1.4,2.8,1.0,0,61.1,29.94,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-29,04:30,45.5,44.9,97.7,0.0,NW@1.6,2.8,1.0,0,61.0,29.94,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-29,04:45,45.5,44.8,97.3,0.0,NW@1.9,3.1,1.0,0,61.0,29.94,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-29,05:00,45.0,44.5,98.3,0.0,NW@1.7,3.1,1.0,0,60.9,29.94,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-29,05:15,44.5,44.2,98.6,0.0,W@1.0,2.8,1.0,0,60.9,29.94,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-29,05:30,44.8,44.5,98.7,0.0,NW@1.8,2.8,1.0,0,60.8,29.95,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-29,05:45,44.7,44.3,98.4,0.0,NW@1.9,3.1,1.0,0,60.8,29.95,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
