Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-12-19,14:45,51.0,41.7,70.5,0.0,SE@4.3,9.2,0.0,34,47.6,29.96,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-19,15:00,51.1,41.2,68.8,0.0,SE@3.3,8.5,0.0,27,47.6,29.96,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-19,15:15,51.1,40.7,67.4,0.0,SE@2.3,6.7,0.0,32,47.7,29.96,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-19,15:30,51.2,41.0,67.9,0.0,SE@2.0,7.1,0.0,51,47.7,29.96,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-19,15:45,51.2,40.8,67.6,0.0,SE@2.9,6.4,0.0,46,47.8,29.96,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-19,16:00,50.8,40.4,67.3,0.0,SE@2.8,6.0,0.0,26,47.8,29.96,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-19,16:15,50.4,40.5,68.8,0.0,S@2.0,4.6,0.0,7,47.8,29.96,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-19,16:30,50.2,40.4,68.9,0.0,SE@2.8,6.7,0.0,1,47.9,29.96,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-19,16:45,50.5,39.9,66.7,0.0,SE@3.0,7.4,0.0,0,47.9,29.95,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-19,17:00,50.3,40.0,67.5,0.0,SE@1.9,3.5,0.0,0,47.9,29.95,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-19,17:15,49.5,41.5,73.7,0.0,E@1.3,2.8,0.0,0,47.9,29.95,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-19,17:30,49.2,41.9,75.9,0.0,SE@2.2,3.9,0.0,0,47.9,29.96,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-19,17:45,49.6,41.1,72.4,0.0,SE@1.5,4.9,0.0,0,47.9,29.96,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-19,18:00,48.8,41.0,74.3,0.0,E@0.7,2.1,0.0,0,47.9,29.96,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-19,18:15,48.1,41.7,78.5,0.0,E@0.2,2.1,0.0,0,47.9,29.96,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-19,18:30,47.6,41.6,79.5,0.0,NE@0.9,2.1,0.0,0,47.9,29.96,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-19,18:45,46.7,41.2,81.3,0.0,NE@0.9,2.1,0.0,0,47.9,29.96,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-19,19:00,47.1,41.6,81.1,0.0,E@0.7,3.1,0.0,0,47.9,29.96,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-19,19:15,48.5,41.3,76.2,0.0,E@2.2,4.2,0.0,0,47.9,29.95,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-19,19:30,49.3,39.8,69.6,0.0,SE@2.5,5.7,0.0,0,47.9,29.95,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-19,19:45,49.0,39.8,70.4,0.0,SE@2.7,4.9,0.0,0,47.9,29.95,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-19,20:00,48.2,40.7,75.1,0.0,SE@2.0,4.2,0.0,0,47.9,29.94,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-19,20:15,48.6,40.3,72.8,0.0,SE@3.3,8.2,0.0,0,47.8,29.94,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-19,20:30,48.5,40.1,72.8,0.0,SE@2.2,6.0,0.0,0,47.8,29.93,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-19,20:45,48.5,40.0,72.5,0.0,SE@3.6,6.7,0.0,0,47.8,29.93,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-19,21:00,47.9,40.1,74.0,0.0,SE@2.7,6.0,0.0,0,47.8,29.92,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-19,21:15,48.4,39.7,71.5,0.0,SE@3.8,7.4,0.0,0,47.8,29.91,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-19,21:30,48.3,39.2,70.3,0.0,SE@2.5,4.9,0.0,0,47.7,29.9,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-19,21:45,47.5,38.9,72.0,0.0,E@2.4,6.0,0.0,0,47.7,29.89,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-19,22:00,45.5,38.9,77.5,0.0,NE@1.4,2.8,0.0,0,47.7,29.88,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-19,22:15,45.9,39.6,78.5,0.0,E@1.8,3.5,0.0,0,47.7,29.87,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-19,22:30,46.1,39.7,78.1,0.0,NE@1.7,2.8,0.0,0,47.6,29.87,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-19,22:45,45.6,39.6,79.3,0.0,NE@1.4,2.8,0.0,0,47.6,29.87,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-19,23:00,46.0,39.8,78.6,0.0,NE@1.7,2.4,0.0,0,47.6,29.88,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-19,23:15,46.0,39.7,78.6,0.0,NE@1.0,2.8,0.04,0,47.6,29.88,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-19,23:30,45.6,40.1,80.8,0.01,NE@1.2,3.5,0.55,0,47.5,29.88,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-19,23:45,45.0,40.8,85.0,0.0,NE@1.4,3.5,0.73,0,47.5,29.88,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-19,24:00,45.0,41.6,87.7,0.01,SE@0.7,3.1,0.71,0,47.5,29.87,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-20,00:15,44.8,41.8,89.2,0.01,NE@1.7,3.1,0.67,0,47.5,29.87,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-20,00:30,44.7,42.1,90.4,0.02,E@0.3,2.8,0.63,0,47.4,29.87,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-20,00:45,45.0,42.6,91.1,0.02,E@2.5,4.9,0.62,0,47.4,29.86,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-20,01:00,45.4,42.8,90.5,0.02,E@2.7,6.0,0.59,0,47.4,29.85,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-20,01:15,45.5,42.7,90.0,0.01,E@3.1,6.7,0.57,0,47.4,29.84,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-20,01:30,46.0,42.5,87.4,0.01,E@3.5,8.2,0.58,0,47.3,29.83,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-20,01:45,45.7,42.0,86.6,0.01,E@2.0,3.9,0.58,0,47.3,29.82,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-20,02:00,45.9,42.0,86.4,0.0,SE@2.6,7.1,0.59,0,47.3,29.81,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-20,02:15,46.0,42.1,86.1,0.01,SE@3.1,9.6,0.57,0,47.3,29.81,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-20,02:30,45.5,42.0,87.3,0.01,E@2.0,3.5,0.6,0,47.3,29.8,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-20,02:45,45.0,42.0,89.1,0.01,E@1.1,3.5,0.6,0,47.3,29.79,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-20,03:00,45.1,42.5,90.2,0.0,E@1.1,3.9,0.59,0,47.2,29.78,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-20,03:15,44.9,42.4,91.0,0.0,E@1.4,3.1,0.59,0,47.2,29.77,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-20,03:30,45.0,42.7,91.6,0.01,E@1.2,2.8,0.58,0,47.2,29.76,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-20,03:45,45.1,42.9,92.1,0.0,E@0.9,3.1,0.58,0,47.2,29.75,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-20,04:00,45.0,42.9,92.3,0.0,E@0.9,2.8,0.57,0,47.2,29.74,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-20,04:15,45.1,43.1,92.6,0.0,E@1.7,3.1,0.59,0,47.1,29.74,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-20,04:30,44.9,42.9,92.8,0.0,NE@1.0,3.1,0.59,0,47.1,29.73,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-20,04:45,44.7,42.9,93.2,0.01,E@0.0,1.4,0.6,0,47.1,29.72,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-20,05:00,44.7,42.9,93.4,0.0,NE@0.5,2.8,0.59,0,47.1,29.71,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-20,05:15,44.6,42.9,93.7,0.01,NE@1.7,3.9,0.59,0,47.1,29.7,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-20,05:30,44.7,43.1,94.0,0.01,E@0.9,3.1,0.59,0,47.1,29.7,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-20,05:45,45.0,43.4,94.2,0.01,E@1.3,3.9,0.59,0,47.0,29.69,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-20,06:00,45.0,43.4,94.2,0.01,E@2.6,5.7,0.59,0,47.0,29.68,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-20,06:15,45.2,43.7,94.3,0.02,E@1.5,3.5,0.58,0,47.0,29.69,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-20,06:30,45.1,43.6,94.3,0.03,NE@1.0,3.1,0.57,0,47.0,29.68,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-20,06:45,44.9,43.4,94.4,0.02,SW@0.8,3.5,0.54,0,47.0,29.67,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-20,07:00,44.8,43.3,94.5,0.03,NE@0.9,2.8,0.55,0,46.9,29.67,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-20,07:15,44.9,43.5,94.7,0.01,NE@0.4,2.1,0.54,0,46.9,29.66,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-20,07:30,44.9,43.5,94.8,0.0,NE@1.1,2.8,0.56,0,46.9,29.66,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-20,07:45,44.8,43.4,94.8,0.01,W@1.1,3.1,0.56,0,46.9,29.66,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-20,08:00,44.9,43.5,94.9,0.0,N@1.1,3.5,0.57,0,46.9,29.66,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-20,08:15,45.0,43.7,95.0,0.01,N @1.5,2.8,0.58,3,46.9,29.66,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-20,08:30,45.2,43.8,95.0,0.0,NE@1.1,3.1,0.58,9,46.9,29.66,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-20,08:45,45.2,43.8,95.0,0.01,E@0.4,3.1,0.58,16,46.9,29.65,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-20,09:00,45.1,43.7,94.9,0.0,SE@0.9,3.5,0.57,21,46.9,29.65,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-20,09:15,45.3,43.9,94.9,0.01,SE@1.0,3.5,0.58,28,46.9,29.64,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-20,09:30,45.4,44.1,94.9,0.01,E@1.1,3.5,0.59,25,46.9,29.64,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-20,09:45,45.5,44.2,94.9,0.0,SE@1.4,3.5,0.59,27,46.9,29.65,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-20,10:00,45.7,44.3,94.9,0.01,SE@1.5,3.1,0.58,27,46.9,29.65,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-20,10:15,45.7,44.3,94.9,0.02,SE@1.0,3.1,0.59,30,46.8,29.65,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-20,10:30,45.8,44.5,95.0,0.01,S@0.5,2.1,0.59,26,46.9,29.64,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-20,10:45,45.9,44.6,95.0,0.0,S@0.6,2.8,0.59,25,46.9,29.64,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-20,11:00,46.2,44.9,95.1,0.02,S@0.4,2.1,0.59,33,46.9,29.63,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-20,11:15,46.5,45.2,95.2,0.01,SE@0.6,2.4,0.58,33,46.9,29.62,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-20,11:30,46.7,45.4,95.2,0.02,SE@0.8,3.5,0.59,29,46.9,29.62,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-20,11:45,46.8,45.5,95.3,0.02,SE@0.3,2.4,0.59,42,46.9,29.61,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-20,12:00,46.9,45.6,95.3,0.02,SE@0.4,2.1,0.59,30,46.9,29.6,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-20,12:15,46.8,45.5,95.3,0.02,S@1.0,2.4,0.58,39,46.9,29.59,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-20,12:30,47.0,45.8,95.4,0.01,N @0.0,0.0,0.58,35,46.9,29.58,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-20,12:45,47.1,45.9,95.4,0.02,SE@0.2,1.7,0.57,51,46.9,29.57,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-20,13:00,47.2,46.0,95.4,0.01,SE@0.6,2.1,0.58,45,47.0,29.56,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-20,13:15,47.3,46.1,95.5,0.01,SE@0.6,2.4,0.58,66,47.0,29.55,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-20,13:30,47.6,46.3,95.4,0.01,SE@0.9,2.1,0.59,83,47.0,29.53,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-20,13:45,47.6,46.4,95.4,0.0,SW@1.6,2.8,0.56,48,47.0,29.53,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-20,14:00,47.5,46.3,95.3,0.0,S@0.2,2.1,0.58,44,47.0,29.53,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-20,14:15,47.6,46.3,95.3,0.01,N @0.0,0.0,0.57,23,47.0,29.53,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-20,14:30,47.7,46.5,95.3,0.01,SE@2.0,5.3,0.6,58,47.1,29.52,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-20,14:45,48.1,46.8,95.2,0.0,SE@3.1,6.7,0.56,31,47.1,29.51,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-20,15:00,48.3,47.0,95.1,0.01,SE@1.4,3.1,0.6,22,47.1,29.51,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-20,15:15,48.3,47.0,95.0,0.0,S@0.6,2.4,0.59,15,47.1,29.5,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-20,15:30,48.4,47.1,95.0,0.01,S@0.1,1.4,0.6,13,47.2,29.49,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-20,15:45,48.2,46.9,94.9,0.01,SE@0.9,3.1,0.58,8,47.2,29.48,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-20,16:00,48.0,46.7,95.0,0.01,SE@1.4,3.1,0.59,3,47.2,29.48,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-20,16:15,48.3,47.0,95.2,0.01,SE@2.5,5.7,0.58,2,47.3,29.46,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-20,16:30,48.6,47.3,95.3,0.0,SE@4.5,9.9,0.56,0,47.3,29.46,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-20,16:45,48.9,47.5,95.1,0.0,SE@5.6,10.3,0.56,0,47.3,29.44,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-20,17:00,49.3,48.0,95.1,0.0,SE@4.4,8.5,0.54,0,47.3,29.46,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-20,17:15,50.1,48.7,94.8,0.0,SE@5.8,9.6,0.55,0,47.3,29.45,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-20,17:30,51.0,49.4,94.4,0.0,SE@7.3,13.9,0.54,0,47.4,29.44,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-20,17:45,51.6,49.9,93.9,0.0,SE@5.3,15.0,0.52,0,47.4,29.44,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-20,18:00,52.4,50.7,93.7,0.0,SE@5.4,9.6,0.53,0,47.4,29.44,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-20,18:15,53.3,51.3,93.0,0.0,SE@6.3,15.3,0.52,0,47.4,29.44,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-20,18:30,53.8,51.7,92.4,0.0,SE@5.7,12.4,0.5,0,47.4,29.44,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-20,18:45,54.4,52.0,91.5,0.0,SE@6.0,15.3,0.47,0,47.4,29.44,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-20,19:00,54.9,52.2,90.5,0.0,SE@6.0,13.2,0.44,0,47.5,29.44,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-20,19:15,55.1,52.2,90.1,0.01,SE@5.1,9.2,0.39,0,47.5,29.44,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-20,19:30,55.3,52.3,89.8,0.0,SE@4.5,11.0,0.36,0,47.5,29.44,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-20,19:45,55.4,52.4,89.4,0.0,S@4.5,12.1,0.34,0,47.5,29.45,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-20,20:00,55.6,52.5,89.0,0.0,S@5.3,15.0,0.33,0,47.5,29.44,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-20,20:15,55.7,52.4,88.7,0.0,S@4.6,12.1,0.22,0,47.6,29.44,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-20,20:30,55.7,52.3,88.1,0.0,S@5.2,15.7,0.13,0,47.6,29.45,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-20,20:45,55.8,52.1,87.3,0.0,S@4.3,12.8,0.03,0,47.6,29.45,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-20,21:00,55.8,52.0,86.9,0.0,S@5.1,17.1,0.0,0,47.6,29.45,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-20,21:15,56.4,51.8,84.4,0.0,S@6.0,15.0,0.0,0,47.7,29.45,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-20,21:30,56.3,51.7,84.2,0.0,S@5.5,12.1,0.0,0,47.7,29.45,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-20,21:45,56.4,51.6,83.9,0.0,S@5.6,12.1,0.0,0,47.7,29.45,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-20,22:00,56.0,51.3,84.1,0.0,S@4.9,10.7,0.0,0,47.8,29.45,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-20,22:15,55.6,51.3,85.3,0.0,S@5.0,13.2,0.0,0,47.8,29.46,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-20,22:30,55.6,50.8,83.7,0.0,SW@5.2,12.4,0.0,0,47.8,29.47,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-20,22:45,55.6,49.7,80.5,0.0,S@5.8,13.9,0.0,0,47.8,29.48,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-20,23:00,55.4,49.6,80.6,0.0,SW@5.9,15.3,0.0,0,47.9,29.5,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-20,23:15,55.4,49.9,81.7,0.0,SW@6.2,15.0,0.0,0,47.9,29.52,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-20,23:30,55.5,50.0,81.7,0.0,S@4.2,11.0,0.0,0,47.9,29.52,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-20,23:45,55.0,49.8,82.6,0.0,SW@4.8,12.8,0.0,0,47.9,29.52,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-20,24:00,55.0,49.8,82.4,0.0,SW@4.4,11.0,0.0,0,48.0,29.53,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-21,00:15,55.1,49.7,82.0,0.0,SW@4.2,11.4,0.0,0,48.0,29.54,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-21,00:30,55.0,49.6,81.8,0.0,SW@5.4,12.8,0.0,0,48.0,29.56,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-21,00:45,54.8,49.6,82.6,0.0,SW@4.8,11.4,0.0,0,48.0,29.59,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-21,01:00,54.6,49.6,83.1,0.0,W@4.2,13.2,0.0,0,48.0,29.6,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-21,01:15,54.6,49.7,83.5,0.0,NW@4.6,9.9,0.0,0,48.0,29.62,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-21,01:30,53.9,49.1,83.9,0.0,W@3.2,7.1,0.0,0,48.0,29.62,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-21,01:45,53.7,49.0,83.9,0.0,W@2.4,6.4,0.0,0,48.0,29.64,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-21,02:00,53.0,48.6,85.0,0.0,NW@1.0,2.8,0.0,0,48.0,29.65,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-21,02:15,52.5,48.6,86.7,0.0,S@0.7,2.1,0.0,0,48.0,29.66,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-21,02:30,52.0,48.6,87.9,0.0,S@1.2,4.2,0.0,0,48.1,29.67,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-21,02:45,52.2,48.6,87.5,0.0,SE@0.9,3.5,0.0,0,48.1,29.69,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-21,03:00,52.0,48.1,86.6,0.0,SE@1.1,3.9,0.0,0,48.1,29.7,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-21,03:15,51.9,47.8,85.7,0.0,S@2.2,7.1,0.0,0,48.1,29.71,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-21,03:30,52.3,46.7,81.2,0.0,SW@3.6,9.9,0.0,0,48.1,29.72,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-21,03:45,52.2,46.2,80.0,0.0,SW@5.0,9.6,0.0,0,48.0,29.73,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-21,04:00,51.9,46.3,80.9,0.0,SW@2.7,6.7,0.0,0,48.0,29.74,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-21,04:15,51.6,46.2,81.7,0.0,S@1.4,4.9,0.0,0,48.0,29.75,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-21,04:30,51.3,46.4,83.0,0.0,S@1.0,2.8,0.0,0,48.0,29.75,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-21,04:45,50.9,46.2,83.8,0.0,S@1.1,4.6,0.0,0,48.0,29.75,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-21,05:00,51.2,46.4,83.3,0.0,S@3.5,8.5,0.0,0,48.0,29.76,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-21,05:15,51.2,46.1,82.7,0.0,SW@3.0,9.6,0.0,0,48.0,29.76,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-21,05:30,51.6,46.2,81.8,0.0,W@3.7,9.2,0.0,0,48.0,29.77,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
