Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-24,14:45,67.4,55.5,65.6,0.0,SE@0.9,4.6,0.0,197,64.7,30.26,67.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-24,15:00,66.7,54.6,64.8,0.0,N@1.2,5.3,0.0,131,64.7,30.26,66.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-24,15:15,66.5,54.8,65.9,0.0,N @0.9,3.5,0.0,131,64.8,30.25,66.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-24,15:30,67.1,54.5,63.8,0.0,N @0.0,0.0,0.0,290,64.9,30.25,67.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-24,15:45,68.9,53.7,58.3,0.0,NE@0.0,1.4,0.0,346,65.0,30.25,68.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-24,16:00,67.8,53.9,61.1,0.0,N @0.0,0.0,0.0,155,65.1,30.25,67.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-24,16:15,65.1,55.2,70.2,0.0,N @0.0,0.0,0.0,50,65.1,30.24,65.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-24,16:30,64.3,56.9,76.7,0.0,N @0.0,0.0,0.0,61,65.2,30.24,64.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-24,16:45,63.7,56.7,78.0,0.0,N @0.0,0.0,0.0,77,65.2,30.23,63.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-24,17:00,65.6,57.1,74.1,0.0,N @0.0,0.0,0.0,104,65.3,30.23,65.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-24,17:15,64.7,55.8,72.8,0.0,N @0.0,0.0,0.0,44,65.3,30.23,64.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-24,17:30,63.7,57.4,79.9,0.0,N @0.0,0.0,0.0,35,65.4,30.23,63.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-24,17:45,62.1,57.1,83.6,0.0,N @0.0,0.0,0.0,23,65.4,30.23,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-24,18:00,61.2,56.5,84.4,0.0,N @0.0,0.0,0.0,10,65.4,30.24,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-24,18:15,60.6,57.0,87.7,0.0,N @0.0,0.0,0.0,2,65.5,30.25,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-24,18:30,60.6,57.2,88.6,0.0,N @0.0,0.0,0.0,1,65.5,30.25,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-24,18:45,61.3,57.0,85.7,0.0,N @0.0,0.0,0.0,0,65.5,30.25,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-24,19:00,61.2,57.1,86.2,0.0,N @0.0,0.0,0.0,0,65.5,30.25,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-24,19:15,60.7,57.1,87.8,0.0,N @0.0,0.0,0.0,0,65.5,30.24,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-24,19:30,61.4,56.4,83.6,0.0,N @0.8,5.7,0.0,0,65.5,30.24,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-24,19:45,62.1,55.3,78.2,0.0,N @1.0,4.2,0.0,0,65.5,30.24,62.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-24,20:00,61.9,54.6,76.9,0.0,N@0.9,4.6,0.0,0,65.5,30.25,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-24,20:15,61.7,54.4,76.9,0.0,NE@0.4,4.9,0.0,0,65.5,30.25,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-24,20:30,61.5,54.2,76.7,0.0,NE@0.5,4.2,0.0,0,65.5,30.26,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-24,20:45,61.2,54.0,77.2,0.0,N @0.7,6.0,0.0,0,65.5,30.26,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-24,21:00,60.8,53.8,77.4,0.0,N @0.0,0.0,0.0,0,65.5,30.26,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-24,21:15,60.4,53.7,78.4,0.0,N @0.0,0.0,0.0,0,65.4,30.27,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-24,21:30,60.1,53.8,79.6,0.0,N @0.8,6.7,0.0,0,65.4,30.27,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-24,21:45,60.4,53.5,78.0,0.0,NE@2.1,6.0,0.0,0,65.4,30.27,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-24,22:00,60.2,53.4,78.0,0.0,N @1.5,6.0,0.0,0,65.4,30.28,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-24,22:15,60.2,53.3,78.0,0.0,W@0.7,3.9,0.0,0,65.4,30.28,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-24,22:30,60.1,53.1,77.6,0.0,NW@0.8,4.2,0.0,0,65.3,30.28,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-24,22:45,59.4,53.2,79.9,0.0,N @0.0,0.0,0.0,0,65.3,30.28,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-24,23:00,58.8,53.2,81.7,0.0,N @0.4,4.2,0.0,0,65.3,30.29,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-24,23:15,57.8,53.9,86.7,0.0,N @0.0,0.0,0.0,0,65.3,30.29,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-24,23:30,57.6,53.8,87.1,0.0,SW@0.3,3.5,0.0,0,65.3,30.3,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-24,23:45,56.8,53.5,88.8,0.0,N @0.0,0.0,0.0,0,65.2,30.3,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-24,24:00,55.8,53.4,91.6,0.0,N @0.0,0.0,0.07,0,65.2,30.31,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-25,00:15,55.5,53.3,92.2,0.0,N@0.2,3.1,0.12,0,65.2,30.3,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-25,00:30,54.6,52.5,92.7,0.0,N@0.2,3.1,0.15,0,65.1,30.3,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-25,00:45,54.0,52.3,93.8,0.0,N @0.0,0.0,0.2,0,65.1,30.3,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-25,01:00,53.9,52.4,94.4,0.0,NW@0.2,2.1,0.28,0,65.1,30.31,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-25,01:15,54.1,51.9,92.3,0.0,NW@0.0,1.7,0.31,0,65.0,30.31,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-25,01:30,54.3,51.6,90.3,0.0,NW@0.1,3.1,0.31,0,65.0,30.31,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-25,01:45,57.1,50.2,77.8,0.0,N@3.1,7.8,0.1,0,65.0,30.31,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-25,02:00,56.7,50.6,79.8,0.0,NW@0.3,3.9,0.0,0,64.9,30.31,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-25,02:15,55.8,51.6,85.7,0.0,SW@0.1,1.7,0.0,0,64.9,30.31,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-25,02:30,55.9,52.3,87.6,0.0,N @0.0,0.0,0.0,0,64.9,30.31,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-25,02:45,56.0,52.6,88.1,0.0,N @0.0,0.0,0.0,0,64.8,30.31,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-25,03:00,56.1,53.1,89.6,0.0,N @0.0,0.0,0.0,0,64.8,30.31,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-25,03:15,56.4,53.6,90.4,0.0,N @0.0,0.0,0.0,0,64.7,30.31,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-25,03:30,56.3,54.0,91.8,0.0,N @0.0,0.0,0.0,0,64.7,30.31,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-25,03:45,56.3,53.9,91.6,0.0,N @0.0,0.0,0.0,0,64.6,30.31,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-25,04:00,56.2,53.7,91.2,0.0,N @0.0,0.0,0.0,0,64.6,30.31,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-25,04:15,55.3,53.2,92.7,0.0,N @0.0,0.0,0.03,0,64.6,30.32,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-25,04:30,54.7,52.9,93.4,0.0,N @0.0,0.0,0.07,0,64.5,30.32,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-25,04:45,54.3,52.8,94.8,0.0,N @0.0,0.0,0.12,0,64.5,30.32,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-25,05:00,53.6,52.3,95.2,0.0,N @0.0,0.0,0.18,0,64.5,30.32,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-25,05:15,53.3,52.1,95.7,0.0,N @0.0,0.0,0.25,0,64.4,30.32,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-25,05:30,53.5,52.4,96.0,0.0,N @0.0,0.0,0.33,0,64.4,30.32,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-25,05:45,53.1,52.1,96.2,0.0,N @0.0,0.0,0.45,0,64.4,30.32,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-25,06:00,52.7,51.8,96.5,0.0,N @0.0,0.0,0.62,2,64.3,30.32,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-25,06:15,52.4,51.5,96.6,0.0,NW@0.0,1.4,0.73,7,64.3,30.32,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-25,06:30,52.4,51.4,96.4,0.0,N @0.0,0.0,0.76,20,64.3,30.32,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-25,06:45,52.8,51.8,96.2,0.0,N @0.0,0.0,0.77,27,64.2,30.33,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-25,07:00,53.6,52.4,95.6,0.0,N @0.0,0.0,0.76,37,64.2,30.33,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-25,07:15,54.4,52.9,94.5,0.0,N @0.0,0.0,0.72,43,64.1,30.33,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-25,07:30,55.4,53.5,93.2,0.0,N @0.0,0.0,0.65,64,64.1,30.33,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-25,07:45,57.0,54.3,90.8,0.0,N@0.4,3.1,0.43,118,64.1,30.33,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-25,08:00,58.8,53.3,81.6,0.0,N @1.5,5.3,0.0,218,64.0,30.33,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-25,08:15,59.6,53.0,78.5,0.0,N @3.0,8.5,0.0,275,64.0,30.33,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-25,08:30,60.0,51.9,74.6,0.0,N @4.6,7.4,0.0,322,64.0,30.32,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-25,08:45,60.6,51.9,73.0,0.0,NE@3.4,6.7,0.0,334,64.0,30.32,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-25,09:00,61.0,51.3,70.3,0.0,NE@3.9,6.7,0.0,389,63.9,30.31,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-25,09:15,62.3,50.8,66.1,0.0,NE@3.4,7.4,0.0,439,63.9,30.31,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-25,09:30,62.9,50.7,64.3,0.0,N @3.6,7.1,0.0,471,63.9,30.3,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-25,09:45,63.0,50.1,62.6,0.0,NE@3.5,6.4,0.0,488,63.9,30.31,62.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-25,10:00,63.7,50.7,62.5,0.0,NE@3.0,6.4,0.0,517,63.9,30.3,63.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-25,10:15,64.4,50.3,60.1,0.0,NE@3.2,6.7,0.0,531,63.9,30.3,64.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-25,10:30,64.6,50.1,59.2,0.0,NE@3.1,6.7,0.0,573,63.9,30.3,64.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-25,10:45,65.0,50.0,58.3,0.0,E@2.8,6.0,0.0,580,63.9,30.29,64.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-25,11:00,65.4,50.1,57.7,0.0,SE@3.2,8.5,0.0,587,63.9,30.29,65.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-25,11:15,66.1,51.2,58.7,0.0,SE@3.1,6.7,0.0,609,63.9,30.28,65.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-25,11:30,65.8,52.0,61.1,0.0,S@4.1,6.4,0.0,625,64.0,30.28,65.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-25,11:45,65.9,51.4,59.3,0.0,S@4.0,6.4,0.0,638,64.0,30.28,65.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-25,12:00,66.3,50.9,57.7,0.0,S@3.1,5.3,0.0,636,64.0,30.28,66.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-25,12:15,67.2,51.0,56.1,0.0,SE@2.2,3.9,0.0,621,64.1,30.27,66.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-25,12:30,67.1,50.9,55.9,0.0,SE@2.6,4.6,0.0,611,64.2,30.27,66.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-25,12:45,67.9,51.6,55.8,0.0,SE@2.2,4.9,0.0,607,64.2,30.26,67.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-25,13:00,67.3,51.3,56.3,0.0,S@2.8,4.6,0.0,592,64.3,30.27,67.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-25,13:15,68.5,52.4,56.4,0.0,SE@2.0,4.2,0.0,576,64.4,30.26,68.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-25,13:30,68.3,51.1,54.1,0.0,S@2.8,5.7,0.0,552,64.5,30.26,68.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-25,13:45,68.3,49.5,51.0,0.0,SW@3.4,6.0,0.0,549,64.5,30.26,68.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-25,14:00,68.6,49.4,50.3,0.0,S@2.9,6.0,0.0,526,64.6,30.26,68.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-25,14:15,69.0,50.0,50.8,0.0,SE@2.7,5.7,0.0,491,64.7,30.25,68.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-25,14:30,69.3,50.9,51.8,0.0,SE@2.1,5.3,0.0,465,64.8,30.24,69.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-25,14:45,69.6,51.8,53.1,0.0,SE@2.3,4.2,0.0,422,64.9,30.24,69.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-25,15:00,68.1,49.5,51.4,0.0,S@2.7,4.9,0.0,268,65.0,30.23,67.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-25,15:15,67.6,50.0,53.3,0.0,SE@1.9,4.6,0.0,213,65.1,30.22,67.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-25,15:30,67.5,50.4,54.2,0.0,S@2.4,5.7,0.0,202,65.1,30.2,67.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-25,15:45,67.6,49.9,53.0,0.0,S@2.4,4.2,0.0,245,65.2,30.19,67.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-25,16:00,68.0,48.4,49.4,0.0,S@1.9,4.6,0.0,265,65.3,30.19,67.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-25,16:15,68.2,48.8,49.8,0.0,SW@1.7,4.2,0.0,185,65.4,30.19,68.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-25,16:30,67.1,49.3,52.7,0.0,SW@0.3,2.1,0.0,94,65.4,30.18,67.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-25,16:45,65.4,53.3,64.8,0.0,E@0.5,2.4,0.0,67,65.5,30.17,65.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-25,17:00,65.0,53.7,66.7,0.0,N @0.0,0.0,0.0,85,65.6,30.17,65.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-25,17:15,64.9,53.8,67.2,0.0,N @0.0,0.0,0.0,43,65.6,30.16,64.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-25,17:30,63.8,53.1,68.1,0.0,N @0.0,0.0,0.0,28,65.6,30.16,63.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-25,17:45,62.7,52.7,69.8,0.0,N @0.0,0.0,0.0,12,65.7,30.15,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-25,18:00,62.1,53.8,74.2,0.0,N @0.0,0.0,0.0,4,65.7,30.16,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-25,18:15,61.4,53.7,75.8,0.0,N @0.0,0.0,0.0,2,65.8,30.15,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-25,18:30,61.0,53.5,76.4,0.0,N @0.0,0.0,0.0,1,65.8,30.14,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-25,18:45,60.5,54.6,80.9,0.0,N @0.0,0.0,0.0,0,65.8,30.14,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-25,19:00,60.4,55.1,82.4,0.0,N @0.0,0.0,0.0,0,65.8,30.13,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-25,19:15,60.8,55.2,81.7,0.0,W@0.0,1.4,0.0,0,65.8,30.13,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-25,19:30,61.0,55.1,80.8,0.0,SW@0.2,2.4,0.0,0,65.9,30.13,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-25,19:45,61.2,55.0,80.1,0.0,SE@0.7,4.2,0.0,0,65.9,30.12,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-25,20:00,61.7,54.4,76.9,0.0,S@1.1,3.9,0.0,0,65.9,30.11,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-25,20:15,61.4,54.7,78.7,0.0,SW@0.6,2.4,0.0,0,65.9,30.11,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-25,20:30,60.7,54.9,81.1,0.0,S@0.6,3.9,0.0,0,65.9,30.11,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-25,20:45,60.8,54.0,78.3,0.0,S@1.8,3.5,0.0,0,65.9,30.1,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-25,21:00,60.7,53.4,76.6,0.0,SE@1.6,3.9,0.0,0,65.8,30.08,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-25,21:15,60.1,53.0,77.4,0.0,S@1.0,3.5,0.0,0,65.8,30.1,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-25,21:30,61.0,52.6,73.8,0.0,SE@2.1,3.5,0.0,0,65.8,30.09,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-25,21:45,62.0,52.4,70.8,0.0,SE@3.4,6.4,0.0,0,65.8,30.08,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-25,22:00,62.2,52.8,71.4,0.0,SE@3.9,7.1,0.0,0,65.8,30.07,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-25,22:15,61.9,53.5,73.8,0.0,SE@3.6,8.5,0.0,0,65.8,30.06,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-25,22:30,62.0,53.6,73.8,0.0,SE@3.9,8.5,0.0,0,65.7,30.05,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-25,22:45,61.8,53.3,73.5,0.0,SE@4.1,7.4,0.0,0,65.7,30.04,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-25,23:00,61.3,53.7,75.9,0.0,S@3.7,7.8,0.0,0,65.7,30.04,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-25,23:15,61.3,52.9,74.0,0.0,SE@4.5,8.2,0.0,0,65.7,30.02,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-25,23:30,61.2,53.5,75.9,0.0,SE@4.3,8.5,0.0,0,65.7,30.01,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-25,23:45,61.2,52.8,73.9,0.0,SE@4.8,9.2,0.0,0,65.6,30.0,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-25,24:00,60.9,52.1,72.5,0.0,SE@4.6,9.6,0.0,0,65.6,30.0,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-26,00:15,60.7,50.7,69.5,0.0,SE@4.1,7.8,0.0,0,65.6,30.0,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-26,00:30,60.6,49.1,65.8,0.0,SE@4.0,9.2,0.0,0,65.5,29.99,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-26,00:45,60.8,48.7,64.2,0.0,SE@4.5,12.8,0.0,0,65.5,29.99,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-26,01:00,60.8,49.4,66.0,0.0,SE@4.7,13.9,0.0,0,65.5,29.98,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-26,01:15,60.9,49.7,66.6,0.0,SE@4.6,9.2,0.0,0,65.4,29.97,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-26,01:30,61.0,49.7,66.3,0.0,SE@4.6,9.9,0.0,0,65.4,29.97,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-26,01:45,61.0,50.2,67.5,0.0,SE@4.1,9.6,0.0,0,65.4,29.97,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-26,02:00,60.9,50.8,69.3,0.0,SE@4.3,12.8,0.0,0,65.3,29.95,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-26,02:15,60.9,50.3,67.9,0.0,SE@4.2,9.6,0.0,0,65.3,29.94,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-26,02:30,61.2,50.5,67.8,0.0,SE@4.5,8.9,0.0,0,65.3,29.93,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-26,02:45,61.3,51.7,70.4,0.0,SE@5.0,9.6,0.0,0,65.2,29.92,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-26,03:00,61.3,52.2,71.9,0.0,SE@5.1,11.0,0.0,0,65.2,29.91,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-26,03:15,61.1,52.7,73.7,0.0,SE@4.5,13.2,0.0,0,65.2,29.9,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-26,03:30,61.4,53.3,74.8,0.0,SE@5.1,13.5,0.0,0,65.1,29.9,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-26,03:45,61.5,53.4,74.8,0.0,S@3.6,7.4,0.0,0,65.1,29.91,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-26,04:00,61.7,53.8,75.2,0.0,W@3.4,8.9,0.0,0,65.1,29.92,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-26,04:15,61.6,54.4,77.3,0.0,W@3.1,7.1,0.0,0,65.1,29.92,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-26,04:30,61.2,54.7,79.2,0.0,W@2.7,7.8,0.0,0,65.0,29.92,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-26,04:45,60.8,54.8,80.7,0.0,NW@2.5,5.7,0.0,0,65.0,29.92,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-26,05:00,60.9,55.1,81.1,0.0,SW@1.4,5.7,0.0,0,65.0,29.91,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-26,05:15,60.8,55.3,81.9,0.0,SE@1.1,4.2,0.0,0,64.9,29.91,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
2019-09-26,05:30,60.9,55.7,83.0,0.0,SE@1.6,5.3,0.0,0,64.9,29.9,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:52.266064
