Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-27,14:45,56.4,37.9,49.8,0.0,S@3.0,4.6,0.0,366,46.7,30.39,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-27,15:00,56.0,37.8,50.2,0.0,SE@2.9,4.9,0.0,256,46.8,30.38,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-27,15:15,55.7,38.4,52.0,0.0,S@2.0,3.1,0.0,184,46.9,30.39,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-27,15:30,55.9,37.9,50.7,0.0,S@2.0,3.5,0.0,212,46.9,30.39,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-27,15:45,56.6,37.9,49.4,0.0,S@2.5,3.9,0.0,281,47.0,30.38,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-27,16:00,56.6,37.3,48.3,0.0,SE@2.3,3.5,0.0,246,47.1,30.38,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-27,16:15,57.2,36.6,45.9,0.0,SE@2.1,3.1,0.0,251,47.2,30.37,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-27,16:30,57.0,37.0,46.9,0.0,S@2.0,3.1,0.0,173,47.2,30.36,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-27,16:45,56.4,38.2,50.3,0.0,SE@1.4,3.1,0.0,135,47.3,30.36,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-27,17:00,57.2,37.8,48.1,0.0,E@0.4,2.4,0.0,99,47.4,30.36,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-27,17:15,56.0,37.4,49.5,0.0,NE@0.5,3.1,0.0,39,47.4,30.35,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-27,17:30,54.9,37.0,50.6,0.0,NW@0.7,2.8,0.0,22,47.5,30.35,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-27,17:45,53.2,39.7,59.9,0.0,NW@2.4,4.9,0.0,13,47.5,30.35,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-27,18:00,51.9,41.0,66.3,0.0,NW@1.8,3.5,0.0,4,47.6,30.35,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-27,18:15,50.8,41.4,70.2,0.0,NW@1.2,3.1,0.0,1,47.6,30.35,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-27,18:30,50.0,42.2,74.5,0.0,NW@2.0,4.2,0.0,0,47.7,30.35,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-27,18:45,49.3,42.2,76.4,0.0,NW@1.4,3.1,0.0,0,47.7,30.35,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-27,19:00,48.8,41.4,75.5,0.0,NW@2.0,4.2,0.0,0,47.7,30.35,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-27,19:15,48.2,41.2,76.6,0.0,N@1.9,3.9,0.0,0,47.7,30.35,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-27,19:30,47.8,41.0,77.1,0.0,N@1.6,4.6,0.0,0,47.7,30.34,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-27,19:45,47.1,40.9,78.8,0.0,N@1.5,2.8,0.0,0,47.8,30.34,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-27,20:00,47.1,40.7,78.1,0.0,N@1.9,3.5,0.0,0,47.8,30.34,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-27,20:15,45.2,40.0,81.8,0.0,NE@0.2,2.1,0.0,0,47.7,30.34,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-27,20:30,44.4,40.3,85.5,0.0,NE@0.2,2.1,0.05,0,47.7,30.34,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-27,20:45,43.4,39.7,86.4,0.0,N @0.0,0.0,0.08,0,47.7,30.34,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-27,21:00,42.5,39.5,88.9,0.0,NE@0.0,1.4,0.12,0,47.7,30.34,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-27,21:15,42.4,39.9,90.5,0.0,NW@0.3,2.4,0.17,0,47.7,30.33,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-27,21:30,42.2,39.7,90.9,0.0,N @0.0,0.0,0.2,0,47.7,30.33,42.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-27,21:45,41.7,39.5,91.8,0.0,N @0.0,0.0,0.26,0,47.6,30.32,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-27,22:00,41.4,39.5,92.6,0.0,N @0.0,0.0,0.33,0,47.6,30.32,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-27,22:15,40.9,39.3,93.7,0.0,N @0.0,0.0,0.43,0,47.6,30.31,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-27,22:30,40.6,39.2,94.7,0.0,N @0.0,0.0,0.54,0,47.6,30.31,40.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-27,22:45,40.5,39.2,95.3,0.0,N @0.0,0.0,0.66,0,47.5,30.3,40.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-27,23:00,40.4,39.2,95.2,0.0,N @0.7,2.4,0.74,0,47.5,30.3,40.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-27,23:15,40.0,38.9,95.7,0.0,NE@2.2,2.8,0.8,0,47.5,30.29,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-27,23:30,39.8,38.8,96.2,0.0,NE@2.3,2.8,0.85,0,47.4,30.28,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-27,23:45,39.6,38.6,96.2,0.0,NE@2.3,2.8,0.87,0,47.4,30.27,39.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-27,24:00,39.0,38.1,96.6,0.0,NE@2.1,2.8,0.89,0,47.3,30.27,38.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-28,00:15,38.8,38.1,97.3,0.0,NE@2.0,3.1,0.9,0,47.3,30.26,38.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-28,00:30,38.7,38.0,97.4,0.0,N @1.1,2.8,0.91,0,47.3,30.25,38.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-28,00:45,38.8,38.1,97.3,0.0,N @2.5,3.1,0.91,0,47.2,30.25,38.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-28,01:00,38.5,37.8,97.2,0.0,NE@2.5,3.1,0.92,0,47.2,30.24,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-28,01:15,38.1,37.4,97.5,0.0,N @1.2,3.1,0.92,0,47.1,30.24,37.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-28,01:30,37.9,37.3,97.7,0.0,N@1.0,2.8,0.92,0,47.1,30.23,37.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-28,01:45,37.3,36.7,97.9,0.0,NE@0.9,2.8,0.92,0,47.0,30.23,37.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-28,02:00,37.2,36.8,98.4,0.0,NE@0.9,2.8,0.92,0,47.0,30.22,37.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-28,02:15,37.2,36.9,98.7,0.0,N@0.4,2.1,0.93,0,46.9,30.21,37.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-28,02:30,37.0,36.7,98.8,0.0,NW@0.1,1.7,0.93,0,46.9,30.21,36.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-28,02:45,36.9,36.7,99.0,0.0,NE@1.9,2.4,0.93,0,46.8,30.21,36.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-28,03:00,36.6,36.4,99.2,0.0,NE@2.2,2.8,0.93,0,46.8,30.2,36.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-28,03:15,36.4,36.2,99.2,0.0,NE@2.3,2.8,0.94,0,46.7,30.2,36.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-28,03:30,36.1,35.9,99.2,0.0,NW@0.0,1.7,0.94,0,46.7,30.19,35.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-28,03:45,36.1,35.9,99.2,0.0,N@0.7,2.1,0.94,0,46.6,30.18,35.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-28,04:00,36.0,35.8,99.2,0.0,NW@0.3,2.8,0.94,0,46.6,30.17,35.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-28,04:15,35.7,35.5,99.2,0.0,NE@1.1,2.8,0.94,0,46.5,30.17,35.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-28,04:30,35.7,35.5,99.2,0.0,N @0.6,2.4,0.94,0,46.5,30.17,35.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-28,04:45,36.4,36.2,99.2,0.0,N @0.0,0.0,0.95,0,46.5,30.16,36.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-28,05:00,36.9,36.7,99.2,0.0,NE@0.8,2.4,0.95,0,46.4,30.16,36.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-28,05:15,37.2,37.0,99.2,0.0,N @0.9,2.8,0.97,0,46.4,30.15,37.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-28,05:30,38.1,37.9,99.2,0.0,NW@1.0,3.5,1.0,0,46.3,30.15,37.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-28,05:45,39.0,38.8,99.2,0.0,NW@2.0,4.2,0.98,0,46.3,30.15,38.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-28,06:00,38.6,38.4,99.2,0.0,N @0.9,2.4,0.96,0,46.2,30.15,38.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-28,06:15,38.3,38.1,99.2,0.0,N @2.5,3.5,0.97,0,46.2,30.15,38.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-28,06:30,38.0,37.8,99.2,0.0,N @2.5,3.5,0.95,0,46.2,30.14,37.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-28,06:45,38.0,37.9,99.2,0.0,N @1.8,3.1,0.95,0,46.1,30.14,37.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-28,07:00,38.3,38.1,99.2,0.0,N@1.7,3.5,0.95,3,46.1,30.13,38.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-28,07:15,38.7,38.5,99.2,0.0,NW@1.6,3.5,0.96,6,46.0,30.13,38.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-28,07:30,38.9,38.7,99.2,0.0,N @1.3,2.8,0.97,12,46.0,30.13,38.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-28,07:45,39.3,39.1,99.2,0.0,N @0.0,0.0,0.95,22,46.0,30.12,39.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-28,08:00,39.8,39.6,99.2,0.0,SE@1.3,3.1,0.95,28,46.0,30.12,39.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-28,08:15,40.3,40.1,99.2,0.0,SE@1.8,4.6,0.95,41,45.9,30.12,40.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-28,08:30,40.5,40.3,99.2,0.0,SE@2.4,4.2,0.94,50,45.9,30.11,40.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-28,08:45,40.7,40.5,99.2,0.0,SE@2.0,4.6,0.94,61,45.9,30.1,40.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-28,09:00,40.9,40.7,99.2,0.0,SE@2.0,4.2,0.93,62,45.8,30.1,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-28,09:15,41.2,41.0,99.2,0.0,SE@2.5,6.4,0.93,104,45.8,30.09,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-28,09:30,41.4,41.2,99.2,0.0,SE@3.3,6.4,0.92,110,45.8,30.09,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-28,09:45,41.4,41.2,99.2,0.0,SE@3.2,6.0,0.9,97,45.8,30.09,41.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-28,10:00,41.5,41.3,99.2,0.0,SE@3.0,5.7,0.89,101,45.8,30.08,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-28,10:15,42.0,41.8,99.2,0.0,SE@2.8,4.9,0.87,66,45.8,30.08,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-28,10:30,42.6,42.4,99.2,0.0,S@2.8,6.0,0.83,138,45.7,30.08,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-28,10:45,43.3,43.1,99.2,0.0,S@3.1,5.3,0.69,205,45.7,30.07,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-28,11:00,44.2,43.4,97.1,0.0,S@3.8,6.7,0.26,341,45.7,30.07,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-28,11:15,44.4,42.2,91.8,0.0,SE@4.3,7.1,0.0,284,45.7,30.06,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-28,11:30,43.9,41.9,92.7,0.0,SE@4.2,7.4,0.0,186,45.7,30.05,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-28,11:45,43.7,41.9,93.2,0.0,SE@4.4,7.4,0.0,188,45.7,30.05,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-28,12:00,43.7,41.9,93.4,0.0,SE@4.0,7.1,0.0,113,45.7,30.04,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-28,12:15,44.0,42.0,92.6,0.0,SE@3.6,6.0,0.0,127,45.8,30.03,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-28,12:30,44.9,42.0,89.4,0.0,SE@4.2,8.9,0.0,302,45.8,30.02,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-28,12:45,45.1,41.5,87.0,0.0,SE@4.4,8.9,0.0,233,45.8,30.01,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-28,13:00,45.4,41.3,85.6,0.0,SE@5.4,11.4,0.0,309,45.8,30.0,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-28,13:15,46.3,41.2,82.4,0.0,SE@6.1,10.7,0.0,438,45.8,29.99,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-28,13:30,47.9,41.1,77.3,0.0,SE@5.6,10.7,0.0,550,45.9,29.98,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-28,13:45,48.4,41.0,75.3,0.0,S@5.1,12.4,0.0,407,45.9,29.97,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-28,14:00,50.3,41.1,70.4,0.0,S@5.1,13.9,0.0,528,45.9,29.96,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-28,14:15,50.6,40.9,69.1,0.0,S@5.8,12.1,0.0,434,45.9,29.96,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-28,14:30,49.6,40.9,71.8,0.0,S@4.8,12.8,0.0,183,46.0,29.96,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-28,14:45,49.4,40.7,71.7,0.0,S@5.9,10.7,0.0,273,46.0,29.97,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-28,15:00,50.0,40.6,70.0,0.0,S@5.5,11.7,0.0,267,46.1,29.96,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-28,15:15,49.7,40.8,71.1,0.0,S@5.3,10.3,0.0,199,46.1,29.95,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-28,15:30,49.8,40.6,70.5,0.0,S@4.8,8.5,0.0,149,46.2,29.95,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-28,15:45,50.4,41.1,70.1,0.0,S@4.5,11.7,0.0,285,46.2,29.96,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-28,16:00,50.5,41.1,70.0,0.0,S@4.3,11.0,0.0,128,46.3,29.96,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-28,16:15,49.4,40.9,72.3,0.0,S@4.0,8.5,0.0,50,46.3,29.96,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-28,16:30,48.8,41.7,76.4,0.0,S@4.5,9.6,0.02,39,46.4,29.96,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-28,16:45,48.2,42.8,81.4,0.0,S@3.8,8.2,0.05,45,46.4,29.95,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-28,17:00,48.1,42.9,81.9,0.0,S@4.1,8.9,0.11,19,46.5,29.95,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-28,17:15,47.5,43.6,86.1,0.01,S@4.7,11.7,0.48,11,46.5,29.95,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-28,17:30,47.0,43.9,89.0,0.02,S@4.3,9.9,0.73,5,46.6,29.96,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-28,17:45,46.6,42.8,86.5,0.02,S@6.1,15.3,0.76,3,46.6,29.97,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-28,18:00,46.0,40.4,80.8,0.0,S@5.2,13.5,0.69,2,46.6,29.96,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-28,18:15,45.6,38.7,76.7,0.0,S@4.7,16.4,0.33,0,46.6,29.94,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-28,18:30,45.4,38.7,77.2,0.0,S@3.7,8.5,0.01,0,46.7,29.94,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-28,18:45,45.0,39.1,79.6,0.0,S@4.5,15.3,0.0,0,46.7,29.95,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-28,19:00,44.8,39.3,80.8,0.0,S@4.9,13.5,0.0,0,46.7,29.95,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-28,19:15,44.5,38.7,79.8,0.0,S@4.9,11.0,0.0,0,46.7,29.95,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-28,19:30,44.5,38.6,79.7,0.0,S@5.6,10.3,0.0,0,46.7,29.95,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-28,19:45,44.2,39.5,83.3,0.0,S@4.8,10.7,0.0,0,46.8,29.95,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-28,20:00,44.3,40.3,85.9,0.0,SE@5.0,13.5,0.0,0,46.8,29.95,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-28,20:15,44.6,40.5,85.3,0.0,S@6.0,10.7,0.0,0,46.8,29.95,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-28,20:30,44.5,40.5,85.7,0.0,SE@6.0,12.1,0.0,0,46.8,29.95,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-28,20:45,44.2,40.0,85.0,0.0,SE@6.0,10.3,0.0,0,46.8,29.93,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-28,21:00,44.1,39.8,84.4,0.0,SE@6.1,12.1,0.0,0,46.8,29.93,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-28,21:15,44.1,39.5,83.7,0.0,SE@6.2,12.8,0.0,0,46.8,29.92,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-28,21:30,44.3,39.6,83.2,0.0,SE@5.8,11.4,0.0,0,46.8,29.93,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-28,21:45,44.4,39.8,83.7,0.0,SE@4.9,9.2,0.17,0,46.8,29.93,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-28,22:00,44.4,39.9,83.9,0.0,SE@5.7,9.9,0.1,0,46.7,29.92,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-28,22:15,44.5,39.6,82.7,0.0,S@6.3,12.4,0.01,0,46.7,29.92,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-28,22:30,44.4,40.1,84.9,0.01,SE@5.3,11.4,0.47,0,46.7,29.92,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-28,22:45,44.0,40.7,88.1,0.01,SE@5.8,13.9,0.79,0,46.7,29.92,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-28,23:00,44.3,40.2,85.4,0.0,SE@5.9,16.7,0.71,0,46.7,29.91,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-28,23:15,44.4,39.9,84.0,0.0,S@5.9,12.1,0.35,0,46.7,29.91,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-28,23:30,44.6,39.9,83.5,0.0,S@6.3,12.1,0.04,0,46.7,29.9,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-28,23:45,44.3,40.2,85.5,0.0,S@7.4,17.8,0.2,0,46.6,29.9,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-28,24:00,43.9,40.5,87.7,0.01,S@6.2,12.4,0.24,0,46.6,29.89,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-29,00:15,43.6,40.3,88.0,0.0,S@6.3,16.4,0.13,0,46.6,29.89,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-29,00:30,43.7,40.1,86.9,0.0,S@5.8,15.0,0.0,0,46.6,29.9,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-29,00:45,43.8,40.0,86.5,0.0,S@5.4,11.7,0.0,0,46.6,29.9,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-29,01:00,43.7,40.1,86.9,0.0,S@5.1,11.4,0.0,0,46.6,29.91,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-29,01:15,43.7,40.1,86.9,0.0,S@4.5,11.7,0.0,0,46.5,29.91,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-29,01:30,43.7,39.9,86.5,0.0,S@4.3,10.3,0.0,0,46.5,29.92,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-29,01:45,43.7,39.6,85.2,0.0,S@5.8,12.1,0.0,0,46.5,29.92,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-29,02:00,43.7,39.9,86.6,0.0,S@4.9,9.9,0.0,0,46.5,29.92,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-29,02:15,43.8,39.9,86.0,0.0,S@5.4,12.4,0.0,0,46.5,29.91,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-29,02:30,43.9,39.4,84.0,0.0,S@4.8,13.5,0.0,0,46.5,29.91,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-29,02:45,44.0,39.6,84.2,0.0,S@4.4,9.6,0.0,0,46.5,29.92,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-29,03:00,44.0,39.0,82.6,0.0,S@4.2,10.3,0.0,0,46.4,29.92,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-29,03:15,44.0,38.9,82.1,0.0,S@4.7,11.0,0.0,0,46.4,29.93,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-29,03:30,44.0,38.9,82.2,0.0,SW@3.2,5.7,0.0,0,46.4,29.94,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-29,03:45,43.9,39.1,83.0,0.0,S@4.4,10.3,0.0,0,46.4,29.94,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-29,04:00,43.9,38.9,82.4,0.0,SW@3.8,8.5,0.0,0,46.4,29.94,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-29,04:15,43.9,38.9,82.3,0.0,SW@3.6,7.8,0.0,0,46.4,29.94,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-29,04:30,43.9,38.8,82.1,0.0,SW@4.0,7.4,0.0,0,46.3,29.95,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-29,04:45,43.7,38.7,82.3,0.0,SW@4.4,8.5,0.0,0,46.3,29.95,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-29,05:00,43.5,38.4,82.1,0.0,SW@3.8,8.9,0.0,0,46.3,29.96,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-29,05:15,43.4,38.2,81.8,0.0,SW@3.6,7.1,0.0,0,46.3,29.96,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-29,05:30,43.4,38.4,82.5,0.0,SW@2.2,5.3,0.0,0,46.3,29.97,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
