Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-10,14:45,45.7,41.3,84.6,0.0,SE@7.9,15.7,0.0,228,44.5,29.69,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-10,15:00,45.2,41.4,86.4,0.0,SE@7.7,14.6,0.0,96,44.5,29.68,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-10,15:15,45.0,40.9,85.5,0.0,SE@7.2,15.0,0.0,53,44.5,29.68,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-10,15:30,44.8,41.4,87.9,0.0,SE@6.0,11.7,0.0,34,44.5,29.68,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-10,15:45,44.6,41.8,90.0,0.0,SE@5.7,9.2,0.0,27,44.5,29.68,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-10,16:00,44.0,42.1,93.0,0.0,SE@5.9,11.4,0.19,17,44.5,29.69,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-10,16:15,43.7,42.3,94.7,0.0,SE@7.4,11.7,0.52,10,44.5,29.67,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-10,16:30,43.8,42.4,94.8,0.0,SE@7.7,12.4,0.48,8,44.5,29.67,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-10,16:45,43.8,42.3,94.2,0.0,SE@7.4,12.8,0.36,3,44.6,29.67,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-10,17:00,44.0,42.2,93.0,0.0,SE@8.0,13.2,0.13,2,44.6,29.66,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-10,17:15,44.2,41.9,91.5,0.0,SE@8.1,15.3,0.03,0,44.6,29.65,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-10,17:30,44.3,41.8,90.7,0.0,SE@7.8,13.9,0.01,0,44.6,29.64,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-10,17:45,44.3,41.8,91.0,0.0,SE@7.6,13.9,0.0,0,44.6,29.64,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-10,18:00,44.5,41.8,90.2,0.01,SE@8.0,13.9,0.02,0,44.6,29.63,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-10,18:15,44.5,42.1,91.1,0.0,SE@7.2,11.7,0.25,0,44.6,29.62,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-10,18:30,44.6,42.2,91.2,0.0,SE@6.1,11.4,0.4,0,44.7,29.62,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-10,18:45,44.8,42.1,89.9,0.0,SE@7.1,12.4,0.49,0,44.7,29.62,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-10,19:00,44.7,42.5,91.8,0.01,SE@7.1,11.4,0.64,0,44.7,29.62,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-10,19:15,44.6,42.8,93.3,0.02,SE@7.1,12.4,0.7,0,44.7,29.61,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-10,19:30,44.6,42.4,92.0,0.0,SE@6.9,15.7,0.69,0,44.7,29.61,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-10,19:45,44.5,42.5,92.6,0.0,SE@6.0,11.7,0.69,0,44.7,29.61,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-10,20:00,44.6,42.2,91.2,0.0,SE@6.5,14.6,0.66,0,44.7,29.61,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-10,20:15,44.5,42.3,92.2,0.0,SE@5.3,9.6,0.66,0,44.7,29.61,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-10,20:30,44.5,42.3,91.8,0.0,S@5.3,8.5,0.64,0,44.7,29.62,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-10,20:45,44.4,42.2,91.7,0.01,SE@6.4,11.0,0.65,0,44.7,29.61,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-10,21:00,44.4,42.1,91.4,0.0,SE@6.3,9.9,0.66,0,44.7,29.61,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-10,21:15,44.3,42.0,91.6,0.01,SE@6.2,13.2,0.68,0,44.7,29.6,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-10,21:30,44.1,42.0,92.4,0.0,SE@5.1,10.3,0.7,0,44.7,29.6,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-10,21:45,44.0,42.0,92.4,0.0,SE@4.4,8.9,0.72,0,44.7,29.6,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-10,22:00,44.2,42.0,91.9,0.0,SE@5.8,12.4,0.7,0,44.7,29.6,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-10,22:15,44.5,41.9,90.6,0.0,SE@5.8,12.1,0.67,0,44.7,29.59,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-10,22:30,44.5,42.0,91.0,0.0,SE@5.3,10.3,0.64,0,44.7,29.59,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-10,22:45,44.5,41.9,90.2,0.0,SE@6.2,11.4,0.6,0,44.7,29.59,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-10,23:00,44.6,41.8,89.7,0.0,SE@7.0,16.0,0.41,0,44.7,29.59,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-10,23:15,44.5,41.9,90.6,0.0,SE@5.7,11.0,0.17,0,44.7,29.59,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-10,23:30,44.4,42.2,92.1,0.0,SE@5.1,11.7,0.09,0,44.7,29.59,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-10,23:45,44.4,42.3,92.2,0.0,SE@5.4,10.3,0.09,0,44.8,29.59,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-10,24:00,44.2,42.1,92.2,0.01,SE@5.3,10.3,0.2,0,44.8,29.59,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-11,00:15,44.3,41.8,90.9,0.0,S@5.0,12.8,0.07,0,44.7,29.59,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-11,00:30,44.5,41.2,87.9,0.0,S@6.3,13.2,0.0,0,44.7,29.58,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-11,00:45,44.3,41.3,88.9,0.0,SE@5.8,12.1,0.0,0,44.7,29.58,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-11,01:00,44.3,41.3,89.0,0.0,SE@5.2,10.7,0.0,0,44.7,29.57,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-11,01:15,44.3,40.9,87.5,0.0,SE@6.3,13.5,0.0,0,44.7,29.58,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-11,01:30,44.2,40.8,87.9,0.0,SE@6.0,10.7,0.0,0,44.7,29.57,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-11,01:45,44.2,40.9,88.3,0.0,SE@6.3,11.4,0.0,0,44.7,29.57,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-11,02:00,44.2,41.1,88.8,0.0,SE@6.0,12.4,0.0,0,44.7,29.58,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-11,02:15,44.3,40.9,87.7,0.0,SE@4.9,11.4,0.0,0,44.7,29.58,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-11,02:30,44.6,40.6,85.8,0.0,SE@5.6,8.5,0.0,0,44.7,29.57,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-11,02:45,44.6,40.5,85.5,0.0,SE@5.9,12.1,0.0,0,44.7,29.57,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-11,03:00,44.5,40.7,86.5,0.0,SE@5.9,12.4,0.0,0,44.7,29.57,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-11,03:15,44.4,40.7,86.7,0.0,SE@6.2,13.5,0.0,0,44.7,29.57,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-11,03:30,44.2,40.7,87.4,0.0,SE@5.0,11.0,0.0,0,44.7,29.58,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-11,03:45,44.0,41.0,88.9,0.0,SE@4.2,11.4,0.0,0,44.7,29.58,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-11,04:00,44.2,41.3,89.6,0.0,SE@4.5,11.4,0.0,0,44.7,29.58,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-11,04:15,44.2,41.9,91.5,0.0,SE@4.1,7.1,0.0,0,44.7,29.59,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-11,04:30,44.3,42.4,93.0,0.0,SE@4.2,8.2,0.0,0,44.7,29.59,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-11,04:45,44.5,42.7,93.1,0.0,S@2.8,6.4,0.0,0,44.7,29.6,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-11,05:00,44.7,43.0,93.6,0.0,S@1.7,3.5,0.06,0,44.7,29.61,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-11,05:15,44.6,43.4,95.6,0.0,SE@1.1,3.1,0.64,0,44.7,29.62,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-11,05:30,44.6,43.7,96.8,0.0,SE@0.8,2.8,0.8,0,44.7,29.63,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-11,05:45,44.4,43.7,97.6,0.0,SE@0.3,2.1,0.8,0,44.7,29.64,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-11,06:00,44.2,43.8,98.3,0.0,N @1.5,2.8,0.79,0,44.7,29.65,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-11,06:15,44.1,43.8,98.6,0.0,NE@0.4,2.4,0.79,0,44.7,29.67,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-11,06:30,43.3,43.0,98.9,0.0,NE@1.3,2.8,0.78,0,44.7,29.67,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-11,06:45,43.3,43.1,99.2,0.0,NE@1.6,2.8,0.79,0,44.7,29.68,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-11,07:00,43.5,43.3,99.2,0.0,W@1.4,3.1,0.78,0,44.7,29.69,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-11,07:15,43.9,43.7,99.2,0.0,S@1.7,3.5,0.78,0,44.7,29.7,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-11,07:30,43.9,43.7,99.2,0.0,NE@0.9,2.4,0.78,0,44.7,29.71,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-11,07:45,44.2,44.0,99.2,0.0,SW@1.6,3.1,0.79,0,44.7,29.72,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-11,08:00,44.2,44.0,99.2,0.01,NE@1.6,3.1,0.83,1,44.7,29.74,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-11,08:15,44.1,43.9,99.2,0.0,N @0.0,0.0,0.82,2,44.7,29.75,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-11,08:30,44.1,43.9,99.2,0.02,E@0.6,2.4,0.81,5,44.7,29.76,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-11,08:45,44.1,43.9,99.2,0.0,N @0.0,0.0,0.78,6,44.7,29.77,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-11,09:00,44.3,44.1,99.2,0.01,NE@0.3,2.1,0.78,9,44.7,29.78,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-11,09:15,44.4,44.2,99.2,0.03,E@0.8,2.4,0.76,6,44.7,29.8,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-11,09:30,44.4,44.2,99.2,0.02,SE@2.5,4.6,0.71,11,44.7,29.81,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-11,09:45,44.2,44.0,99.2,0.05,SE@2.8,6.4,0.71,11,44.7,29.82,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-11,10:00,44.0,43.8,99.2,0.07,N @2.2,4.6,0.67,16,44.7,29.84,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-11,10:15,43.8,43.6,99.2,0.03,SE@2.4,4.9,0.65,31,44.7,29.85,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-11,10:30,43.8,43.6,99.2,0.02,E@2.6,4.9,0.65,56,44.7,29.85,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-11,10:45,43.9,43.6,98.8,0.01,SE@1.9,5.7,0.65,74,44.7,29.85,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-11,11:00,44.1,43.4,97.5,0.01,SE@2.7,5.3,0.66,62,44.7,29.86,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-11,11:15,44.1,43.2,96.6,0.01,SE@2.9,4.9,0.67,71,44.7,29.87,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-11,11:30,44.3,43.4,96.9,0.0,SE@2.1,4.2,0.68,64,44.7,29.87,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-11,11:45,44.4,43.6,96.8,0.01,SE@1.6,3.5,0.69,39,44.7,29.88,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-11,12:00,44.3,43.4,96.5,0.0,N @0.5,2.1,0.73,23,44.7,29.88,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-11,12:15,44.3,43.2,95.8,0.0,E@0.6,2.4,0.73,28,44.7,29.88,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-11,12:30,44.4,43.1,95.2,0.01,E@1.5,4.6,0.78,57,44.7,29.89,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-11,12:45,44.6,43.6,96.3,0.0,NE@1.8,2.8,0.78,54,44.7,29.89,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-11,13:00,44.5,43.8,97.3,0.01,SE@1.9,3.1,0.77,75,44.8,29.89,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-11,13:15,44.6,43.3,95.0,0.0,SE@1.9,3.9,0.75,63,44.8,29.88,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-11,13:30,45.0,42.4,90.6,0.0,SE@2.3,4.6,0.75,61,44.8,29.88,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-11,13:45,45.0,40.8,85.2,0.0,SE@3.2,6.4,0.76,50,44.8,29.88,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-11,14:00,44.9,39.1,80.0,0.0,S@3.3,10.3,0.7,51,44.8,29.89,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-11,14:15,45.0,38.4,77.6,0.0,S@3.2,7.8,0.56,66,44.9,29.89,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-11,14:30,45.2,38.5,77.1,0.0,S@3.3,6.4,0.28,90,44.9,29.89,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-11,14:45,45.4,37.5,73.5,0.0,S@3.8,6.7,0.01,115,44.9,29.9,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-11,15:00,45.2,36.7,71.9,0.0,S@4.0,8.9,0.0,92,44.9,29.9,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-11,15:15,45.2,35.7,69.3,0.0,S@3.7,8.5,0.0,56,44.9,29.91,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-11,15:30,44.9,35.6,69.5,0.0,S@3.8,7.4,0.0,38,45.0,29.91,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-11,15:45,44.6,35.2,69.4,0.0,S@3.8,7.1,0.0,34,45.0,29.92,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-11,16:00,44.5,34.9,68.7,0.0,S@3.5,7.8,0.0,24,45.0,29.93,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-11,16:15,44.2,34.7,69.0,0.0,S@2.5,7.1,0.0,12,45.0,29.93,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-11,16:30,44.4,34.0,66.6,0.0,S@3.2,7.8,0.0,5,45.1,29.93,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-11,16:45,44.5,33.9,66.1,0.0,SW@3.4,7.4,0.0,2,45.1,29.94,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-11,17:00,44.3,34.3,67.5,0.0,SW@3.4,8.2,0.0,1,45.1,29.95,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-11,17:15,44.3,34.6,68.7,0.0,SW@3.7,8.2,0.0,0,45.1,29.96,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-11,17:30,44.2,35.0,69.8,0.0,S@3.2,8.2,0.0,0,45.1,29.96,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-11,17:45,44.3,35.0,69.6,0.0,S@2.9,8.2,0.0,0,45.1,29.96,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-11,18:00,44.1,35.6,71.9,0.0,S@2.7,5.3,0.0,0,45.1,29.96,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-11,18:15,43.9,35.6,72.3,0.0,SW@2.9,7.4,0.0,0,45.1,29.96,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-11,18:30,43.9,35.6,72.5,0.0,SW@2.4,8.5,0.0,0,45.2,29.96,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-11,18:45,43.8,35.8,73.1,0.0,SW@3.9,8.9,0.0,0,45.2,29.96,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-11,19:00,43.3,36.2,76.0,0.0,S@3.1,6.4,0.0,0,45.2,29.97,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-11,19:15,42.8,36.6,78.4,0.0,SW@3.6,8.9,0.0,0,45.2,29.96,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-11,19:30,42.5,36.0,77.6,0.0,SW@3.6,7.1,0.0,0,45.1,29.96,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-11,19:45,42.0,35.1,76.4,0.0,SW@4.3,11.0,0.0,0,45.1,29.96,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-11,20:00,41.5,36.0,80.7,0.0,SW@3.0,7.1,0.0,0,45.1,29.95,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-11,20:15,41.4,36.8,83.4,0.0,SE@3.0,6.0,0.0,0,45.1,29.95,41.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-11,20:30,41.5,37.4,85.1,0.0,SE@3.4,5.3,0.0,0,45.1,29.94,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-11,20:45,41.7,38.1,86.9,0.0,SE@3.3,7.8,0.0,0,45.1,29.94,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-11,21:00,42.0,38.6,87.8,0.0,SE@2.8,4.6,0.0,0,45.1,29.93,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-11,21:15,42.1,38.4,86.4,0.0,S@3.1,7.1,0.0,0,45.1,29.93,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-11,21:30,42.3,37.4,82.6,0.0,S@2.9,6.7,0.0,0,45.1,29.92,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-11,21:45,42.2,37.9,84.4,0.0,S@2.7,5.3,0.0,0,45.1,29.92,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-11,22:00,41.9,37.6,84.5,0.0,S@3.7,8.9,0.0,0,45.1,29.92,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-11,22:15,41.4,37.4,85.5,0.0,SW@4.6,9.9,0.0,0,45.0,29.91,41.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-11,22:30,41.0,37.9,88.6,0.01,S@3.1,8.2,0.01,0,45.0,29.91,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-11,22:45,40.6,38.3,91.6,0.01,S@4.0,8.9,0.32,0,45.0,29.9,40.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-11,23:00,40.2,38.1,92.2,0.01,S@3.3,8.9,0.53,0,45.0,29.89,40.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-11,23:15,40.0,38.1,92.7,0.0,S@3.4,6.7,0.57,0,45.0,29.88,39.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-11,23:30,40.0,38.2,93.4,0.0,SE@3.4,7.4,0.56,0,45.0,29.87,39.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-11,23:45,40.0,38.4,94.0,0.0,SE@3.4,5.7,0.51,0,45.0,29.86,39.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-11,24:00,40.0,38.3,93.5,0.0,S@4.4,11.0,0.42,0,44.9,29.85,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-12,00:15,40.0,38.2,93.4,0.0,S@3.5,7.4,0.29,0,44.9,29.84,39.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-12,00:30,40.0,38.2,93.4,0.0,S@3.9,8.2,0.17,0,44.9,29.83,39.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-12,00:45,40.2,38.1,92.0,0.0,S@4.6,12.4,0.04,0,44.9,29.82,40.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-12,01:00,40.6,38.1,90.8,0.0,S@4.2,12.1,0.0,0,44.9,29.81,40.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-12,01:15,40.8,38.1,89.8,0.0,S@5.0,16.7,0.0,0,44.9,29.81,40.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-12,01:30,40.9,38.0,89.3,0.0,S@5.5,9.9,0.0,0,44.9,29.8,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-12,01:45,40.8,38.0,89.6,0.0,SE@4.2,8.5,0.0,0,44.8,29.8,40.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-12,02:00,40.7,37.9,89.6,0.0,SE@4.4,8.5,0.0,0,44.8,29.79,40.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-12,02:15,40.6,37.9,89.8,0.0,S@4.2,6.7,0.0,0,44.8,29.79,40.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-12,02:30,40.5,37.7,89.4,0.0,SE@4.6,10.3,0.0,0,44.8,29.78,40.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-12,02:45,40.5,37.4,88.6,0.0,SE@5.0,8.9,0.0,0,44.8,29.77,40.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-12,03:00,40.4,37.3,88.4,0.0,SE@4.7,7.8,0.0,0,44.8,29.76,40.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-12,03:15,40.5,37.1,87.5,0.0,SE@5.1,9.9,0.0,0,44.8,29.75,40.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-12,03:30,40.7,37.0,86.3,0.0,SE@5.4,12.8,0.0,0,44.7,29.74,40.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-12,03:45,40.7,37.1,86.9,0.0,SE@5.0,8.9,0.01,0,44.7,29.73,40.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-12,04:00,40.7,37.4,88.1,0.0,SE@5.2,8.9,0.0,0,44.7,29.71,40.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-12,04:15,40.7,37.6,88.6,0.0,S@4.9,13.9,0.0,0,44.7,29.7,40.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-12,04:30,40.7,37.7,89.0,0.0,SE@4.3,7.8,0.0,0,44.7,29.69,40.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-12,04:45,40.8,37.8,89.1,0.0,S@4.3,9.2,0.0,0,44.7,29.68,40.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-12,05:00,41.0,37.9,88.6,0.0,SE@4.7,9.6,0.0,0,44.6,29.66,40.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-12,05:15,41.4,37.7,86.8,0.0,SE@4.5,9.2,0.0,0,44.6,29.64,41.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-12,05:30,41.5,37.8,86.5,0.0,S@4.4,10.3,0.0,0,44.6,29.64,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
