Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-18,08:30,46.3,45.8,98.1,0.0,18,29.58,SE,1.6,2.8,1.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-18,08:45,46.6,45.8,97.2,0.0,19,29.59,SE,2.3,5.3,1.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-18,09:00,46.9,45.7,95.6,0.0,28,29.59,SE,2.1,4.9,1.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-18,09:15,46.9,45.5,95.0,0.0,28,29.6,SE,2.0,4.9,1.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-18,09:30,46.7,45.2,94.4,0.01,25,29.61,SE,2.6,4.6,1.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-18,09:45,46.6,44.9,94.0,0.01,29,29.61,SE,2.8,5.7,1.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-18,10:00,46.7,45.1,94.2,0.01,48,29.61,SE,2.7,4.2,1.0,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-18,10:15,46.9,45.3,94.4,0.0,38,29.61,SE,2.5,5.7,1.0,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-18,10:30,46.9,45.4,94.4,0.01,29,29.62,SE,3.1,6.4,1.0,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-18,10:45,47.0,45.2,93.5,0.01,35,29.62,SE,3.1,5.7,1.0,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-18,11:00,47.0,45.1,92.9,0.0,49,29.62,SE,3.2,5.7,1.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-18,11:15,47.3,45.0,91.7,0.0,109,29.62,SE,3.0,6.4,1.0,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-18,11:30,47.6,45.3,91.6,0.01,104,29.62,SE,3.1,7.8,1.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-18,11:45,47.8,45.5,91.6,0.0,131,29.62,SE,3.9,7.8,1.0,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-18,12:00,48.1,45.5,90.7,0.0,111,29.62,SE,3.2,6.4,1.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-18,12:15,48.3,45.3,89.5,0.0,101,29.62,SE,3.5,8.5,1.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-18,12:30,48.1,45.5,90.8,0.0,51,29.63,SE,2.4,5.3,1.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-18,12:45,48.0,45.7,91.9,0.0,56,29.63,SE,2.0,4.6,1.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-18,13:00,48.1,45.8,91.4,0.01,75,29.63,SE,2.2,5.3,1.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-18,13:15,48.4,45.6,89.7,0.0,63,29.64,SE,3.2,8.2,1.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-18,13:30,48.4,45.8,90.6,0.03,26,29.64,SE,3.5,8.5,1.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-18,13:45,47.7,44.9,90.1,0.03,22,29.65,S,3.7,8.9,1.0,49.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-18,14:00,47.2,43.6,87.2,0.04,26,29.65,S,4.5,12.1,1.0,49.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-18,14:15,46.6,43.2,87.9,0.05,28,29.66,S,3.9,10.3,1.0,49.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-18,14:30,46.2,43.0,88.6,0.03,15,29.67,SE,3.4,9.2,1.0,49.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-18,14:45,46.2,43.3,89.5,0.01,46,29.67,SE,3.8,12.8,1.0,49.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-18,15:00,46.3,43.9,91.2,0.0,69,29.67,SE,3.6,8.2,1.0,50.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-18,15:15,46.7,44.1,90.6,0.0,69,29.68,SE,3.9,9.9,1.0,50.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-18,15:30,46.9,44.2,90.1,0.0,39,29.69,SE,4.5,9.6,1.0,50.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-18,15:45,47.1,43.9,88.4,0.0,27,29.7,SE,5.1,14.2,1.0,50.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-18,16:00,47.3,44.2,89.1,0.0,15,29.7,SE,3.9,8.5,1.0,50.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-18,16:15,47.3,43.5,86.7,0.0,5,29.71,SE,4.9,12.8,0.99,50.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-18,16:30,47.0,43.2,86.7,0.01,3,29.72,SE,5.0,12.8,0.95,50.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-18,16:45,46.8,42.9,86.1,0.0,0,29.73,SE,4.5,11.7,0.94,50.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-18,17:00,46.5,42.9,87.3,0.0,0,29.74,SE,4.2,9.6,0.93,50.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-18,17:15,46.1,42.5,87.2,0.0,0,29.74,SE,4.2,10.7,0.92,50.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-18,17:30,45.9,42.5,87.6,0.0,0,29.75,SE,3.9,8.2,0.91,50.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-18,17:45,46.1,41.9,85.3,0.0,0,29.76,SE,4.2,8.2,0.88,50.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-18,18:00,46.1,41.9,85.0,0.0,0,29.76,SE,4.6,10.7,0.8,50.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-18,18:15,46.2,42.3,86.3,0.0,0,29.76,S,3.5,8.5,0.6,50.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-18,18:30,46.1,42.4,86.7,0.0,0,29.77,SE,3.1,7.1,0.39,50.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-18,18:45,46.5,42.6,86.2,0.0,0,29.78,SE,3.3,9.2,0.24,50.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-18,19:00,46.4,42.6,86.5,0.0,0,29.79,SE,3.6,7.8,0.23,50.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-18,19:15,46.4,42.6,86.5,0.0,0,29.79,SE,3.6,9.9,0.21,50.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-18,19:30,46.1,42.7,88.1,0.0,0,29.8,SE,3.4,8.5,0.33,50.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-18,19:45,45.8,42.6,88.2,0.0,0,29.81,SE,3.2,7.1,0.47,50.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-18,20:00,46.0,42.4,87.0,0.0,0,29.82,SE,3.6,8.2,0.41,50.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-18,20:15,45.9,42.0,86.2,0.0,0,29.82,SE,3.5,6.4,0.35,50.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-18,20:30,45.7,41.9,86.5,0.0,0,29.83,SE,3.7,8.9,0.32,50.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-18,20:45,45.6,41.4,85.1,0.0,0,29.83,SE,3.8,9.6,0.23,49.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-18,21:00,45.3,41.2,85.6,0.0,0,29.84,SE,3.9,10.7,0.29,49.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-18,21:15,45.1,40.9,85.2,0.0,0,29.85,SE,3.9,11.0,0.29,49.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-18,21:30,44.6,40.8,86.3,0.0,0,29.85,SE,3.4,7.8,0.38,49.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-18,21:45,44.8,40.8,85.7,0.0,0,29.86,SE,3.4,8.5,0.39,49.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-18,22:00,44.7,40.6,85.6,0.0,0,29.87,SE,3.7,8.5,0.35,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-18,22:15,44.8,40.6,85.1,0.0,0,29.87,SE,3.1,8.9,0.29,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-18,22:30,45.1,40.6,84.1,0.0,0,29.88,SE,3.2,7.4,0.17,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-18,22:45,45.4,40.6,83.1,0.0,0,29.89,SE,3.8,9.6,0.1,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-18,23:00,45.6,40.8,83.0,0.0,0,29.89,SE,3.3,5.7,0.06,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-18,23:15,45.6,40.6,82.7,0.0,0,29.9,SE,3.2,6.0,0.06,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-18,23:30,45.6,40.6,82.5,0.0,0,29.91,SE,3.0,6.0,0.06,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-18,23:45,45.6,40.4,82.0,0.0,0,29.91,SE,3.2,7.1,0.05,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-18,24:00,45.7,40.5,81.8,0.0,0,29.92,SE,2.9,7.8,0.04,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-19,00:15,45.9,40.6,81.4,0.0,0,29.93,SE,3.0,6.7,0.0,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-19,00:30,45.9,40.8,82.2,0.0,0,29.93,SE,2.7,5.3,0.04,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-19,00:45,45.8,40.6,82.0,0.0,0,29.93,SE,3.7,7.1,0.06,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-19,01:00,45.5,40.6,82.8,0.0,0,29.94,SE,3.1,9.2,0.1,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-19,01:15,45.5,40.8,83.6,0.0,0,29.94,SE,3.1,5.7,0.11,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-19,01:30,45.6,40.7,82.7,0.0,0,29.95,SE,3.2,8.2,0.08,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-19,01:45,45.6,40.5,82.1,0.0,0,29.96,SE,3.5,8.2,0.06,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-19,02:00,45.8,40.3,81.1,0.0,0,29.96,SE,4.2,10.3,0.0,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-19,02:15,45.7,40.4,81.6,0.0,0,29.97,SE,3.4,9.6,0.02,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-19,02:30,45.6,40.4,81.9,0.0,0,29.98,SE,3.7,8.2,0.05,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-19,02:45,45.6,40.5,82.1,0.0,0,29.99,SE,3.2,6.4,0.0,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-19,03:00,45.6,40.8,83.3,0.0,0,29.99,SE,3.2,7.1,0.03,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-19,03:15,45.4,40.7,83.6,0.0,0,30.0,SW,2.5,7.4,0.06,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-19,03:30,45.5,40.9,83.9,0.0,0,30.01,SE,2.7,9.6,0.02,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-19,03:45,45.6,41.0,83.8,0.0,0,30.02,SE,3.2,6.7,0.0,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-19,04:00,45.6,41.0,83.8,0.0,0,30.03,SE,2.7,8.9,0.0,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-19,04:15,45.6,40.7,83.1,0.0,0,30.03,S,2.4,6.7,0.0,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-19,04:30,45.5,41.0,84.3,0.0,0,30.04,S,2.2,5.7,0.0,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-19,04:45,45.4,41.3,85.3,0.0,0,30.05,SE,2.7,6.7,0.03,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-19,05:00,45.3,41.5,86.2,0.0,0,30.06,SE,2.3,5.7,0.06,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-19,05:15,45.2,41.8,87.5,0.0,0,30.07,SE,2.7,6.7,0.08,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-19,05:30,44.9,41.8,88.7,0.0,0,30.08,SE,3.0,6.4,0.12,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-19,05:45,44.6,41.5,88.7,0.0,0,30.08,SE,3.0,8.5,0.13,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-19,06:00,44.6,41.2,87.6,0.0,0,30.09,SE,2.8,8.5,0.12,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-19,06:15,44.7,41.1,87.2,0.0,0,30.11,SE,2.6,5.7,0.1,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-19,06:30,44.7,41.0,86.8,0.0,0,30.12,SE,2.6,6.4,0.08,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-19,06:45,44.8,41.1,86.6,0.0,0,30.12,SE,2.6,6.4,0.08,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-19,07:00,44.9,41.3,86.9,0.0,0,30.14,SE,2.4,4.6,0.08,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-19,07:15,44.9,41.1,86.3,0.0,0,30.14,SE,2.7,6.0,0.07,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-19,07:30,44.9,40.8,85.3,0.0,3,30.15,SE,3.1,6.4,0.06,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-19,07:45,45.0,40.4,83.9,0.0,11,30.17,SE,2.4,6.0,0.01,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-19,08:00,45.0,39.7,81.5,0.0,11,30.18,SE,3.1,6.0,0.0,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-19,08:15,45.0,40.3,83.6,0.0,16,30.2,SE,2.3,5.3,0.0,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-19,08:30,45.1,40.0,82.3,0.0,16,30.21,SE,2.7,4.9,0.0,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-19,08:45,45.2,40.7,84.1,0.0,57,30.22,SE,2.7,6.0,0.0,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-19,09:00,45.4,41.1,84.8,0.0,52,30.23,SE,2.6,5.7,0.0,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-19,09:15,45.5,40.6,82.8,0.0,92,30.24,SE,3.1,6.4,0.0,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-19,09:30,46.2,40.6,80.8,0.0,159,30.24,SE,2.9,6.7,0.0,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-19,09:45,46.9,40.7,78.8,0.0,160,30.25,SE,2.8,6.7,0.0,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-19,10:00,46.6,40.5,79.1,0.0,114,30.26,SE,2.6,5.3,0.0,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-19,10:15,46.7,40.5,78.9,0.0,96,30.26,SE,2.8,4.9,0.0,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-19,10:30,47.2,40.9,78.4,0.0,148,30.26,SE,2.9,5.3,0.0,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-19,10:45,47.4,40.6,77.2,0.0,136,30.27,SE,3.8,10.3,0.0,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-19,11:00,47.5,40.9,77.8,0.0,154,30.28,S,3.3,7.1,0.0,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-19,11:15,47.9,41.0,76.8,0.0,191,30.28,S,3.8,9.2,0.0,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-19,11:30,47.3,41.5,80.2,0.0,129,30.28,S,4.1,7.8,0.0,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-19,11:45,47.5,41.9,80.8,0.0,198,30.28,SE,3.3,7.1,0.0,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-19,12:00,47.5,41.5,79.7,0.0,165,30.28,SE,3.9,8.2,0.0,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-19,12:15,47.6,41.6,79.5,0.0,191,30.28,SE,3.6,9.9,0.0,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-19,12:30,48.2,42.0,78.9,0.0,251,30.28,SE,3.9,8.5,0.0,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-19,12:45,49.8,42.0,74.3,0.0,292,30.28,SE,3.9,8.5,0.0,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-19,13:00,49.7,41.7,73.7,0.0,266,30.29,S,4.3,8.9,0.0,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-19,13:15,49.3,41.9,75.3,0.0,192,30.29,S,4.5,9.2,0.0,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-19,13:30,49.7,41.9,74.2,0.0,301,30.3,SE,3.6,7.1,0.0,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-19,13:45,49.9,41.1,71.6,0.0,290,30.3,S,3.7,8.5,0.0,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-19,14:00,50.2,40.9,70.2,0.0,295,30.3,S,4.5,11.4,0.0,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-19,14:15,48.7,40.5,73.2,0.0,119,30.3,S,4.8,12.4,0.0,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-19,14:30,48.4,41.3,76.2,0.0,143,30.31,SE,3.9,8.9,0.0,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-19,14:45,48.8,41.5,75.8,0.0,137,30.31,SE,3.7,7.8,0.0,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-19,15:00,48.3,41.8,78.0,0.0,98,30.32,SE,3.8,9.2,0.0,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-19,15:15,48.3,42.1,79.1,0.0,69,30.32,SE,3.6,8.2,0.0,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-19,15:30,48.0,42.1,79.9,0.0,57,30.32,SE,3.2,6.7,0.0,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-19,15:45,48.1,42.0,79.0,0.0,33,30.32,SE,3.6,8.2,0.0,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-19,16:00,47.8,41.0,77.2,0.0,21,30.32,SE,4.0,11.0,0.0,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-19,16:15,47.3,41.1,78.8,0.0,13,30.33,SE,3.7,9.2,0.0,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
