Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-01-05,14:45,46.4,31.0,54.7,0.0,NW@3.5,8.2,0.0,178,41.1,30.45,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-05,15:00,45.7,30.3,54.7,0.0,NW@4.8,8.9,0.0,171,41.2,30.45,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-05,15:15,45.2,30.5,56.1,0.0,NW@4.3,6.7,0.0,125,41.2,30.45,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-05,15:30,44.8,31.1,58.4,0.0,NW@3.6,6.4,0.0,84,41.3,30.45,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-05,15:45,44.8,31.2,58.6,0.0,N@3.9,7.1,0.0,59,41.3,30.45,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-05,16:00,44.4,31.1,59.3,0.0,N@4.0,6.4,0.0,44,41.4,30.44,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-05,16:15,43.9,30.9,60.1,0.0,N@3.5,5.7,0.0,26,41.4,30.44,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-05,16:30,43.1,30.7,61.2,0.0,N@2.7,4.9,0.0,13,41.4,30.43,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-05,16:45,42.4,30.5,62.5,0.0,NW@2.6,4.2,0.0,9,41.5,30.43,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-05,17:00,41.5,30.4,64.4,0.0,NW@1.5,2.8,0.0,2,41.5,30.42,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-05,17:15,40.0,30.0,67.2,0.0,N@0.5,3.9,0.0,0,41.5,30.41,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-05,17:30,40.2,30.4,67.5,0.0,N@1.9,3.9,0.0,0,41.6,30.41,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-05,17:45,39.0,29.6,68.6,0.0,N @0.3,2.8,0.0,0,41.6,30.41,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-05,18:00,36.7,29.0,73.3,0.0,E@0.4,2.1,0.0,0,41.6,30.4,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-05,18:15,36.9,30.1,76.2,0.0,NE@1.0,3.9,0.0,0,41.6,30.4,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-05,18:30,36.4,29.8,76.6,0.0,NW@0.3,3.5,0.0,0,41.6,30.39,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-05,18:45,35.4,29.2,78.1,0.0,N @0.0,0.0,0.0,0,41.6,30.39,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-05,19:00,34.8,29.4,80.5,0.0,NE@0.3,2.4,0.0,0,41.6,30.39,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-05,19:15,35.4,30.3,81.6,0.0,N@0.2,2.1,0.0,0,41.6,30.39,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-05,19:30,35.1,29.9,81.3,0.0,N@0.0,1.4,0.0,0,41.6,30.38,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-05,19:45,34.3,29.5,82.4,0.0,NE@0.0,1.7,0.04,0,41.6,30.38,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-05,20:00,33.9,29.5,83.6,0.0,N @0.0,0.0,0.08,0,41.5,30.38,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-05,20:15,33.9,29.6,84.2,0.0,N @0.0,0.0,0.11,0,41.5,30.37,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-05,20:30,33.7,29.6,84.8,0.0,N @0.0,0.0,0.14,0,41.5,30.37,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-05,20:45,33.5,29.6,85.3,0.0,N @0.0,0.0,0.19,0,41.5,30.37,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-05,21:00,33.0,29.2,85.6,0.0,N @0.0,0.0,0.22,0,41.5,30.37,32.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-05,21:15,33.1,29.5,86.6,0.0,NE@0.2,2.4,0.29,0,41.4,30.36,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-05,21:30,33.0,29.6,87.0,0.0,N @0.0,0.0,0.37,0,41.4,30.36,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-05,21:45,32.8,29.6,87.7,0.0,NE@1.8,3.5,0.49,0,41.4,30.35,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-05,22:00,32.3,29.1,87.8,0.0,E@0.7,2.1,0.57,0,41.4,30.35,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-05,22:15,32.9,29.9,88.5,0.0,NE@1.4,2.8,0.65,0,41.3,30.35,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-05,22:30,32.3,29.3,88.6,0.0,N @0.8,2.8,0.7,0,41.3,30.34,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-05,22:45,32.1,29.3,89.1,0.0,NE@2.7,3.9,0.74,0,41.3,30.34,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-05,23:00,31.9,28.9,89.2,0.0,N @1.7,2.8,0.49,0,41.2,30.34,31.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-05,23:15,31.6,28.7,89.4,0.0,N @1.8,2.8,0.09,0,41.2,30.33,31.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-05,23:30,31.4,28.5,89.5,0.0,NE@0.3,2.4,0.07,0,41.2,30.33,31.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-05,23:45,31.3,28.5,89.8,0.0,NE@1.8,4.2,0.08,0,41.1,30.33,31.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-05,24:00,31.1,28.2,89.8,0.0,N @1.7,2.8,0.06,0,41.1,30.32,30.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-06,00:15,31.0,28.2,90.2,0.0,NE@1.3,3.1,0.05,0,41.1,30.32,30.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-06,00:30,30.8,27.9,90.1,0.0,SW@0.0,1.4,0.0,0,41.0,30.31,30.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-06,00:45,30.7,27.8,90.2,0.0,N @0.2,1.7,0.0,0,41.0,30.31,30.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-06,01:00,30.7,27.9,90.2,0.0,N @0.0,0.0,0.0,0,41.0,30.3,30.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-06,01:15,31.1,28.4,90.6,0.0,N @1.2,3.1,0.05,0,40.9,30.3,30.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-06,01:30,30.7,28.0,90.6,0.0,N @1.7,3.9,0.04,0,40.9,30.3,30.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-06,01:45,31.0,28.4,90.8,0.0,NE@2.2,3.9,0.07,0,40.9,30.3,30.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-06,02:00,31.0,28.4,90.9,0.0,N @2.6,3.9,0.07,0,40.8,30.3,30.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-06,02:15,31.2,28.6,91.0,0.0,N@1.8,3.1,0.07,0,40.8,30.29,30.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-06,02:30,30.8,28.1,90.7,0.0,NE@0.4,2.1,0.01,0,40.8,30.29,30.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-06,02:45,30.8,28.2,91.1,0.0,N @1.1,3.1,0.04,0,40.7,30.29,30.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-06,03:00,30.8,28.2,90.8,0.0,N@1.4,3.5,0.04,0,40.7,30.28,30.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-06,03:15,30.3,27.6,90.8,0.0,NE@0.9,3.1,0.01,0,40.7,30.27,30.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-06,03:30,29.7,26.9,90.7,0.0,NE@0.7,3.5,0.0,0,40.7,30.27,29.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-06,03:45,30.4,27.8,91.1,0.0,N @2.3,3.5,0.04,0,40.6,30.26,30.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-06,04:00,30.7,28.2,91.3,0.0,N@2.4,3.9,0.07,0,40.6,30.25,30.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-06,04:15,30.9,28.3,91.1,0.0,N @1.7,3.1,0.05,0,40.6,30.25,30.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-06,04:30,30.7,28.1,91.0,0.0,NE@2.1,3.5,0.05,0,40.5,30.25,30.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-06,04:45,30.2,27.6,91.0,0.0,N@1.5,3.1,0.02,0,40.5,30.25,30.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-06,05:00,30.0,27.3,91.0,0.0,NE@2.1,3.1,0.01,0,40.5,30.24,29.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-06,05:15,30.0,27.4,91.1,0.0,N @0.8,3.1,0.0,0,40.4,30.24,29.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-06,05:30,30.2,27.6,91.2,0.0,N @1.8,3.9,0.01,0,40.4,30.24,29.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-06,05:45,30.0,27.3,91.1,0.0,NE@2.4,3.9,0.01,0,40.4,30.24,29.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-06,06:00,29.9,27.2,91.0,0.0,NE@1.3,4.2,0.01,0,40.3,30.23,29.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-06,06:15,29.5,26.8,91.0,0.0,N @0.9,2.8,0.0,0,40.3,30.23,29.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-06,06:30,29.9,27.2,91.1,0.0,N @0.5,2.4,0.0,0,40.3,30.22,29.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-06,06:45,29.7,27.0,91.1,0.0,N @1.8,3.1,0.0,0,40.3,30.22,29.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-06,07:00,29.4,26.6,91.1,0.0,NE@2.1,3.1,0.0,0,40.2,30.22,29.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-06,07:15,29.8,27.2,91.3,0.0,N@1.4,2.8,0.0,0,40.2,30.22,29.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-06,07:30,30.1,27.5,91.3,0.0,N @2.3,2.8,0.04,0,40.2,30.22,29.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-06,07:45,29.9,27.3,91.2,0.0,NE@2.3,3.1,0.05,1,40.2,30.21,29.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-06,08:00,29.5,26.7,91.1,0.0,W@1.1,2.4,0.0,3,40.1,30.21,29.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-06,08:15,29.7,27.1,91.4,0.0,N @1.8,3.1,0.03,7,40.1,30.22,29.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-06,08:30,30.2,27.7,91.4,0.0,NE@0.7,2.4,0.06,18,40.1,30.22,30.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-06,08:45,30.9,28.4,91.5,0.0,N @0.4,1.7,0.09,23,40.0,30.23,30.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-06,09:00,31.3,28.9,91.6,0.0,N @0.6,2.4,0.14,33,40.0,30.23,31.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-06,09:15,31.7,29.4,91.6,0.0,NE@0.1,1.7,0.25,48,40.0,30.23,31.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-06,09:30,32.3,30.2,91.7,0.0,W@0.3,2.1,0.49,64,40.0,30.23,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-06,09:45,32.7,30.6,91.8,0.0,N @0.2,2.4,0.59,69,39.9,30.23,32.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-06,10:00,33.6,31.5,91.9,0.0,NE@0.9,2.4,0.92,76,39.9,30.23,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-06,10:15,34.6,32.5,92.0,0.01,E@0.2,2.1,0.88,111,39.9,30.23,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-06,10:30,35.9,33.8,92.0,0.0,E@0.3,2.8,0.78,137,39.9,30.23,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-06,10:45,37.6,35.4,91.6,0.0,SE@1.5,4.2,0.75,184,39.9,30.22,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-06,11:00,38.4,35.8,90.2,0.0,E@2.2,4.2,0.73,270,39.8,30.22,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-06,11:15,39.6,36.3,87.8,0.0,SE@1.6,4.9,0.67,306,39.8,30.22,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-06,11:30,40.4,36.1,84.4,0.0,SE@1.5,2.8,0.59,271,39.8,30.22,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-06,11:45,39.5,34.7,82.9,0.0,SE@2.4,4.2,0.51,171,39.8,30.22,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-06,12:00,39.6,34.6,82.1,0.0,SE@1.6,3.5,0.48,133,39.8,30.21,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-06,12:15,39.6,34.3,81.2,0.0,SE@0.6,2.8,0.48,119,39.8,30.2,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-06,12:30,39.8,34.5,81.2,0.0,SE@1.4,3.5,0.41,114,39.8,30.2,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-06,12:45,40.0,34.6,81.0,0.0,SE@0.4,2.8,0.28,77,39.8,30.2,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-06,13:00,40.1,34.8,81.1,0.0,E@0.5,2.4,0.18,70,39.9,30.19,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-06,13:15,40.1,35.0,81.7,0.0,E@0.2,2.8,0.1,66,39.9,30.18,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-06,13:30,40.2,34.9,81.1,0.0,SE@0.2,3.5,0.02,58,39.9,30.18,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-06,13:45,40.3,35.0,81.0,0.0,NE@0.4,3.1,0.0,65,40.0,30.17,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-06,14:00,40.4,35.0,80.9,0.0,NE@0.3,2.4,0.0,70,40.0,30.16,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-06,14:15,40.5,34.9,80.0,0.0,W@1.2,3.1,0.0,58,40.0,30.16,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-06,14:30,40.4,34.8,80.5,0.0,NW@0.7,2.4,0.0,42,40.1,30.17,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-06,14:45,40.0,35.0,82.0,0.0,NE@0.2,2.4,0.0,32,40.1,30.16,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-06,15:00,40.2,35.1,81.7,0.0,N @0.0,0.0,0.0,27,40.1,30.16,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-06,15:15,40.0,34.9,81.6,0.0,N @0.0,0.0,0.0,30,40.2,30.16,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-06,15:30,39.4,34.7,82.8,0.0,N @0.0,0.0,0.0,23,40.2,30.16,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-06,15:45,39.3,34.8,83.7,0.0,N @0.0,0.0,0.0,18,40.2,30.16,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-06,16:00,39.5,35.1,84.3,0.0,SE@0.1,3.9,0.0,17,40.3,30.16,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-06,16:15,40.1,35.6,83.8,0.0,SE@2.2,4.9,0.0,7,40.3,30.16,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-06,16:30,40.5,35.5,82.1,0.0,SE@3.0,4.9,0.0,2,40.3,30.16,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-06,16:45,40.6,35.5,81.9,0.0,SE@2.0,3.9,0.0,0,40.4,30.15,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-06,17:00,41.2,35.5,80.1,0.0,SE@3.6,6.7,0.0,0,40.4,30.16,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-06,17:15,41.3,35.0,78.0,0.0,NE@2.5,6.0,0.0,0,40.4,30.16,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-06,17:30,41.5,34.3,75.4,0.0,SE@2.4,5.7,0.0,0,40.4,30.15,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-06,17:45,41.6,33.9,74.0,0.0,E@2.5,7.4,0.0,0,40.4,30.15,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-06,18:00,41.7,34.2,74.4,0.0,E@1.7,6.0,0.0,0,40.5,30.15,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-06,18:15,41.3,33.9,74.7,0.0,E@0.4,2.8,0.0,0,40.5,30.15,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-06,18:30,40.4,33.8,77.1,0.0,NE@2.3,3.5,0.0,0,40.5,30.15,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-06,18:45,40.2,33.8,77.5,0.0,NE@1.1,3.5,0.0,0,40.5,30.15,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-06,19:00,39.8,33.8,79.1,0.0,N @0.0,0.0,0.0,0,40.5,30.15,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-06,19:15,40.3,34.3,79.2,0.0,N@0.5,2.8,0.0,0,40.5,30.15,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-06,19:30,40.5,34.1,77.8,0.0,N @0.0,0.0,0.0,0,40.5,30.14,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-06,19:45,40.1,33.9,78.5,0.0,N @0.0,0.0,0.0,0,40.5,30.15,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-06,20:00,40.0,34.2,79.6,0.0,E@0.3,2.8,0.0,0,40.6,30.14,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-06,20:15,40.3,34.3,79.0,0.0,E@0.3,2.8,0.0,0,40.6,30.14,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-06,20:30,41.9,34.9,76.0,0.0,SE@2.8,7.1,0.0,0,40.6,30.14,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-06,20:45,43.1,34.6,71.6,0.0,SE@2.6,4.9,0.0,0,40.6,30.14,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-06,21:00,43.3,34.6,71.2,0.0,SE@3.4,7.4,0.0,0,40.6,30.14,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-06,21:15,44.0,32.8,64.5,0.0,SE@4.5,8.9,0.0,0,40.6,30.14,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-06,21:30,44.2,32.5,63.3,0.0,SE@4.2,8.2,0.0,0,40.6,30.14,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-06,21:45,44.0,31.5,61.1,0.0,SE@1.6,5.7,0.0,0,40.6,30.15,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-06,22:00,43.9,30.4,58.9,0.0,SE@0.9,4.6,0.0,0,40.6,30.15,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-06,22:15,42.6,30.8,62.8,0.0,N @0.0,0.0,0.0,0,40.6,30.15,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-06,22:30,41.6,31.4,67.0,0.0,N @0.0,0.0,0.0,0,40.6,30.15,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-06,22:45,41.8,31.9,67.8,0.0,SE@0.1,2.1,0.0,0,40.6,30.15,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-06,23:00,42.4,31.9,66.2,0.0,N @0.0,0.0,0.0,0,40.6,30.15,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-06,23:15,42.6,31.6,64.7,0.0,N @0.0,0.0,0.0,0,40.7,30.15,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-06,23:30,42.1,32.0,67.2,0.0,N @0.0,0.0,0.0,0,40.7,30.15,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-06,23:45,42.5,33.1,69.2,0.0,E@1.3,2.1,0.0,0,40.7,30.15,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-06,24:00,42.3,33.9,71.9,0.0,E@0.3,2.8,0.11,0,40.7,30.14,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-07,00:15,42.6,34.8,73.7,0.01,E@0.2,3.1,0.77,0,40.7,30.14,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-07,00:30,41.1,35.7,81.0,0.02,N @0.0,0.0,0.8,0,40.7,30.14,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-07,00:45,40.4,36.2,84.6,0.01,SE@1.1,3.5,0.78,0,40.7,30.14,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-07,01:00,40.3,36.0,84.4,0.02,N @0.0,0.0,0.76,0,40.7,30.14,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-07,01:15,40.0,35.8,84.9,0.01,N @0.0,0.0,0.77,0,40.7,30.14,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-07,01:30,39.7,36.1,86.7,0.03,N @0.0,0.0,0.75,0,40.7,30.13,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-07,01:45,39.5,36.4,88.5,0.02,N @0.0,0.0,0.73,0,40.8,30.13,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-07,02:00,39.5,36.6,89.5,0.01,N @0.0,0.0,0.73,0,40.8,30.13,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-07,02:15,39.6,36.9,89.9,0.02,N @0.0,0.0,0.74,0,40.8,30.13,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-07,02:30,39.8,37.2,90.2,0.01,N @0.0,0.0,0.74,0,40.8,30.13,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-07,02:45,39.8,37.3,90.6,0.01,N @0.0,0.0,0.75,0,40.8,30.13,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-07,03:00,39.9,37.5,91.1,0.01,E@0.0,1.4,0.74,0,40.8,30.13,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-07,03:15,40.1,37.8,91.4,0.0,N @0.0,0.0,0.74,0,40.8,30.13,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-07,03:30,40.1,37.8,91.7,0.0,N @0.0,0.0,0.76,0,40.8,30.12,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-07,03:45,40.1,37.9,91.8,0.0,N @0.0,0.0,0.75,0,40.8,30.12,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-07,04:00,40.2,38.0,91.9,0.0,N @0.0,0.0,0.74,0,40.9,30.11,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-07,04:15,40.2,38.1,92.0,0.0,N @0.0,0.0,0.75,0,40.9,30.11,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-07,04:30,40.3,38.2,92.2,0.0,N @0.0,0.0,0.75,0,40.9,30.11,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-07,04:45,40.3,38.2,92.2,0.01,N @0.0,0.0,0.77,0,40.9,30.1,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-07,05:00,40.3,38.2,92.4,0.0,N @0.0,0.0,0.75,0,40.9,30.09,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-07,05:15,40.1,38.1,92.5,0.0,N @0.0,0.0,0.75,0,40.9,30.09,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-07,05:30,40.0,38.1,92.6,0.0,N @0.0,0.0,0.75,0,40.9,30.08,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
