Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-12-14,14:45,35.9,24.9,63.8,0.0,NW@4.8,8.2,0.0,49,40.1,29.97,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-14,15:00,35.6,24.5,63.6,0.0,NW@4.9,8.2,0.0,37,40.1,29.96,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-14,15:15,35.3,24.6,64.6,0.0,W@4.4,7.8,0.0,30,40.1,29.95,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-14,15:30,35.0,24.7,65.7,0.0,W@4.7,8.2,0.0,26,40.1,29.94,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-14,15:45,34.9,24.6,65.6,0.0,W@4.7,9.9,0.0,18,40.2,29.94,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-14,16:00,34.8,24.2,64.9,0.0,W@5.2,9.9,0.0,9,40.2,29.93,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-14,16:15,34.7,24.1,65.1,0.0,W@4.6,8.2,0.0,4,40.2,29.93,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-14,16:30,34.6,24.1,65.2,0.0,NW@4.4,7.4,0.0,0,40.2,29.92,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-14,16:45,34.5,24.1,65.3,0.0,W@3.9,7.4,0.0,0,40.2,29.91,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-14,17:00,34.4,24.3,66.1,0.0,W@3.8,7.1,0.0,0,40.2,29.91,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-14,17:15,34.2,24.7,67.7,0.0,NW@2.8,6.0,0.0,0,40.2,29.9,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-14,17:30,34.1,24.9,68.7,0.0,W@3.3,4.9,0.0,0,40.2,29.89,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-14,17:45,34.0,25.2,69.9,0.0,W@3.3,6.0,0.0,0,40.2,29.89,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-14,18:00,34.0,25.0,69.2,0.0,W@4.3,6.7,0.0,0,40.2,29.89,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-14,18:15,34.0,24.8,68.7,0.0,W@4.4,8.2,0.0,0,40.2,29.88,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-14,18:30,33.9,24.4,67.8,0.0,W@4.9,9.2,0.0,0,40.2,29.88,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-14,18:45,33.9,23.9,66.5,0.0,W@4.7,8.2,0.0,0,40.2,29.88,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-14,19:00,34.2,22.9,63.0,0.0,W@4.4,8.5,0.0,0,40.2,29.88,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-14,19:15,34.2,22.4,61.7,0.0,W@3.7,7.4,0.0,0,40.2,29.87,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-14,19:30,34.2,22.5,61.8,0.0,NW@3.7,6.0,0.0,0,40.2,29.87,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-14,19:45,34.2,22.4,61.6,0.0,NW@3.7,6.7,0.0,0,40.2,29.86,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-14,20:00,34.2,22.6,62.1,0.0,W@3.4,6.0,0.0,0,40.2,29.87,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-14,20:15,34.2,22.9,63.0,0.0,NW@3.0,5.3,0.0,0,40.2,29.86,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-14,20:30,34.2,23.1,63.6,0.0,NW@2.6,4.9,0.0,0,40.2,29.86,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-14,20:45,34.1,23.4,64.4,0.0,W@3.2,5.7,0.0,0,40.1,29.86,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-14,21:00,34.0,23.9,66.2,0.0,NW@2.3,4.9,0.0,0,40.1,29.86,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-14,21:15,34.1,23.7,65.3,0.0,W@3.7,6.0,0.0,0,40.1,29.85,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-14,21:30,34.0,24.0,66.4,0.0,NW@2.9,5.3,0.0,0,40.1,29.85,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-14,21:45,33.9,24.1,66.9,0.0,NW@4.0,7.8,0.0,0,40.1,29.86,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-14,22:00,34.0,23.8,65.9,0.0,NW@4.7,7.4,0.0,0,40.1,29.85,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-14,22:15,34.0,24.1,66.6,0.0,NW@4.5,6.7,0.0,0,40.1,29.86,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-14,22:30,34.0,24.7,68.2,0.0,NW@4.3,7.1,0.0,0,40.1,29.86,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-14,22:45,33.9,25.1,69.8,0.0,NW@3.4,6.4,0.0,0,40.1,29.86,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-14,23:00,33.9,25.6,71.1,0.0,NW@3.2,5.7,0.0,0,40.1,29.86,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-14,23:15,34.1,25.7,71.1,0.0,NW@2.8,4.9,0.0,0,40.1,29.86,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-14,23:30,34.0,25.9,71.8,0.0,W@2.1,3.9,0.0,0,40.0,29.87,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-14,23:45,34.1,25.4,70.4,0.0,NW@2.3,4.6,0.0,0,40.0,29.87,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-14,24:00,34.0,24.8,68.7,0.0,SW@1.1,3.9,0.0,0,40.0,29.87,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-15,00:15,33.7,24.4,68.3,0.0,NW@0.8,2.8,0.0,0,40.0,29.87,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-15,00:30,33.8,24.3,67.7,0.0,W@0.8,2.8,0.0,0,40.0,29.87,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-15,00:45,33.8,24.2,67.5,0.0,W@1.0,3.1,0.0,0,40.0,29.87,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-15,01:00,33.9,24.2,67.3,0.0,NW@1.8,3.5,0.0,0,40.0,29.87,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-15,01:15,34.0,23.7,65.7,0.0,W@2.3,4.6,0.0,0,40.0,29.87,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-15,01:30,33.9,23.7,65.9,0.0,W@1.7,3.1,0.0,0,40.0,29.87,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-15,01:45,34.0,24.0,66.6,0.0,W@2.1,5.3,0.0,0,39.9,29.87,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-15,02:00,33.9,24.4,67.9,0.0,W@1.5,4.9,0.0,0,39.9,29.87,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-15,02:15,33.8,24.5,68.3,0.0,NE@1.9,6.0,0.0,0,39.9,29.87,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-15,02:30,34.1,24.3,67.2,0.0,NW@2.1,4.9,0.0,0,39.9,29.88,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-15,02:45,34.1,24.6,67.8,0.0,NW@2.3,4.2,0.0,0,39.9,29.88,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-15,03:00,34.0,24.8,68.8,0.0,W@1.1,3.5,0.0,0,39.9,29.88,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-15,03:15,33.8,25.1,70.1,0.0,W@1.0,2.4,0.0,0,39.9,29.88,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-15,03:30,33.2,25.9,74.2,0.0,SW@1.0,2.4,0.0,0,39.9,29.88,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-15,03:45,32.5,25.9,76.5,0.0,S@0.1,1.7,0.0,0,39.9,29.88,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-15,04:00,32.8,25.7,74.9,0.0,W@0.7,3.1,0.0,0,39.9,29.88,32.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-15,04:15,33.3,25.4,72.5,0.0,NW@1.6,4.9,0.0,0,39.9,29.88,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-15,04:30,33.5,25.2,71.3,0.0,NW@2.6,4.2,0.0,0,39.9,29.88,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-15,04:45,33.7,25.3,71.1,0.0,NW@3.1,4.9,0.0,0,39.9,29.88,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-15,05:00,33.7,25.6,72.0,0.0,NW@1.7,4.2,0.0,0,39.9,29.88,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-15,05:15,33.8,25.8,72.4,0.0,NW@1.7,4.2,0.0,0,39.8,29.87,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-15,05:30,33.9,26.0,72.4,0.0,NW@0.9,3.1,0.0,0,39.8,29.87,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-15,05:45,33.7,26.4,74.1,0.0,W@1.3,3.5,0.0,0,39.8,29.87,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-15,06:00,33.7,26.6,74.8,0.0,NW@1.9,3.9,0.0,0,39.8,29.88,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-15,06:15,33.8,26.7,75.0,0.0,NW@1.0,3.1,0.0,0,39.8,29.88,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-15,06:30,33.8,26.4,74.1,0.0,NW@2.4,3.9,0.0,0,39.8,29.88,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-15,06:45,33.9,26.2,72.8,0.0,NW@3.4,5.3,0.0,0,39.8,29.88,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-15,07:00,33.9,26.4,73.9,0.0,NW@3.3,5.3,0.0,0,39.8,29.89,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-15,07:15,33.8,27.0,75.7,0.0,NW@2.5,4.2,0.0,0,39.8,29.89,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-15,07:30,33.8,26.5,74.3,0.0,NW@1.5,3.9,0.0,0,39.8,29.89,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-15,07:45,33.8,26.2,73.3,0.0,W@1.6,3.9,0.0,0,39.8,29.9,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-15,08:00,34.3,25.9,71.0,0.0,W@2.5,4.2,0.0,2,39.8,29.9,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-15,08:15,34.1,25.4,70.2,0.0,W@1.8,3.5,0.0,8,39.8,29.9,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-15,08:30,34.0,25.4,70.3,0.0,W@0.8,2.8,0.0,15,39.7,29.91,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-15,08:45,33.8,26.3,73.8,0.0,SW@0.0,1.4,0.0,21,39.7,29.91,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-15,09:00,33.9,26.9,75.2,0.0,SW@0.7,2.4,0.0,30,39.7,29.91,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-15,09:15,34.5,26.9,73.4,0.0,N@0.9,3.1,0.0,37,39.7,29.92,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-15,09:30,34.6,27.1,73.9,0.0,NE@0.6,2.4,0.0,49,39.7,29.92,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-15,09:45,34.7,27.1,73.3,0.0,NE@0.5,2.1,0.0,70,39.7,29.93,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-15,10:00,35.1,26.9,71.7,0.0,N@1.5,3.1,0.0,92,39.7,29.93,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-15,10:15,35.4,27.1,71.4,0.0,NW@1.2,3.5,0.0,96,39.7,29.93,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-15,10:30,35.8,27.4,71.4,0.0,N@1.1,3.9,0.0,110,39.7,29.94,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-15,10:45,35.9,27.0,69.8,0.0,NW@2.9,5.7,0.0,125,39.7,29.94,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-15,11:00,36.0,27.1,69.7,0.0,NW@2.6,5.7,0.0,124,39.7,29.94,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-15,11:15,36.3,27.0,68.6,0.0,NW@2.7,6.0,0.0,126,39.7,29.93,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-15,11:30,36.7,26.5,66.2,0.0,NW@3.3,6.0,0.0,134,39.7,29.93,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-15,11:45,37.0,26.4,65.2,0.0,NW@3.4,6.4,0.0,120,39.8,29.94,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-15,12:00,37.1,26.4,65.0,0.0,NW@3.9,7.1,0.0,128,39.8,29.93,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-15,12:15,37.4,26.4,64.0,0.0,NW@3.4,5.7,0.0,142,39.8,29.93,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-15,12:30,37.7,25.4,60.7,0.0,NW@3.4,5.7,0.0,158,39.8,29.93,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-15,12:45,37.8,24.8,59.1,0.0,W@3.5,5.7,0.0,165,39.8,29.93,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-15,13:00,37.8,24.9,59.3,0.0,W@3.8,6.7,0.0,125,39.9,29.93,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-15,13:15,37.8,25.0,59.6,0.0,NW@3.8,6.0,0.0,120,39.9,29.93,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-15,13:30,37.9,25.0,59.4,0.0,NW@3.7,6.7,0.0,118,39.9,29.93,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-15,13:45,38.0,25.1,59.3,0.0,NW@3.3,6.0,0.0,114,39.9,29.93,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-15,14:00,38.0,25.0,59.2,0.0,NW@3.4,6.7,0.0,88,40.0,29.93,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-15,14:15,37.8,25.0,59.5,0.0,NW@3.9,6.4,0.0,79,40.0,29.93,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-15,14:30,37.7,25.0,59.7,0.0,NW@4.1,7.1,0.0,75,40.1,29.93,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-15,14:45,37.3,25.4,61.8,0.0,W@4.5,7.8,0.0,65,40.1,29.93,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-15,15:00,37.0,25.5,62.8,0.0,W@4.5,7.1,0.0,50,40.1,29.93,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-15,15:15,37.0,25.4,62.4,0.0,NW@4.4,8.2,0.0,34,40.2,29.93,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-15,15:30,36.8,25.2,62.6,0.0,NW@4.6,7.1,0.0,23,40.2,29.93,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-15,15:45,36.4,25.3,63.9,0.0,NW@4.4,7.1,0.0,18,40.3,29.93,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-15,16:00,36.3,25.0,63.2,0.0,NW@4.1,6.4,0.0,11,40.3,29.93,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-15,16:15,36.2,25.7,65.5,0.0,NW@3.8,6.0,0.0,6,40.3,29.93,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-15,16:30,36.0,26.2,67.3,0.0,NW@3.6,6.7,0.0,2,40.4,29.93,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-15,16:45,35.8,26.4,68.4,0.0,NW@3.9,6.7,0.0,0,40.4,29.93,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-15,17:00,35.9,26.6,68.5,0.0,NW@2.7,4.9,0.0,0,40.4,29.93,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-15,17:15,35.8,26.7,69.0,0.0,NW@3.1,4.6,0.0,0,40.4,29.93,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-15,17:30,35.8,26.6,68.8,0.0,NW@2.8,4.9,0.0,0,40.4,29.93,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-15,17:45,35.8,26.6,69.1,0.0,NW@3.1,5.3,0.0,0,40.5,29.93,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-15,18:00,35.7,26.2,68.1,0.0,NW@3.4,6.0,0.0,0,40.5,29.93,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-15,18:15,35.7,25.7,66.5,0.0,W@3.6,6.0,0.0,0,40.5,29.93,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-15,18:30,35.7,25.6,66.3,0.0,NW@2.9,6.0,0.0,0,40.5,29.93,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-15,18:45,35.6,25.5,66.4,0.0,NW@3.2,5.3,0.0,0,40.5,29.93,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-15,19:00,35.6,25.3,65.7,0.0,NW@3.2,5.7,0.0,0,40.5,29.92,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-15,19:15,35.6,25.2,65.6,0.0,NW@3.3,6.4,0.0,0,40.5,29.93,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-15,19:30,35.5,25.2,65.7,0.0,NW@3.5,6.0,0.0,0,40.5,29.93,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-15,19:45,35.6,25.5,66.4,0.0,NW@3.0,4.6,0.0,0,40.5,29.93,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-15,20:00,35.4,25.9,68.0,0.0,NW@3.3,6.0,0.0,0,40.5,29.92,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-15,20:15,35.3,26.4,69.7,0.0,NW@4.2,7.4,0.0,0,40.5,29.92,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-15,20:30,35.2,26.3,69.6,0.0,NW@5.4,10.7,0.0,0,40.5,29.92,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-15,20:45,34.9,26.5,71.0,0.0,NW@4.9,9.6,0.0,0,40.5,29.92,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-15,21:00,34.7,26.4,71.5,0.0,NW@5.3,10.3,0.0,0,40.5,29.92,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-15,21:15,34.5,26.0,70.8,0.0,NW@5.7,9.2,0.0,0,40.5,29.92,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-15,21:30,34.4,25.5,69.6,0.0,NW@5.0,8.2,0.0,0,40.4,29.92,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-15,21:45,34.3,25.3,69.1,0.0,NW@4.4,7.8,0.0,0,40.4,29.92,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-15,22:00,34.3,25.0,68.4,0.0,NW@4.1,9.2,0.0,0,40.4,29.92,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-15,22:15,34.2,24.7,67.7,0.0,NW@4.0,6.7,0.0,0,40.4,29.92,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-15,22:30,34.2,24.5,67.5,0.0,NW@4.3,8.5,0.0,0,40.4,29.92,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-15,22:45,34.1,24.6,67.9,0.0,NW@3.2,5.3,0.0,0,40.4,29.92,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-15,23:00,34.1,24.4,67.3,0.0,W@3.5,5.7,0.0,0,40.4,29.92,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-15,23:15,34.2,24.2,66.4,0.0,NW@3.5,6.7,0.0,0,40.4,29.92,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-15,23:30,34.2,24.0,65.8,0.0,NW@3.9,7.4,0.0,0,40.4,29.92,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-15,23:45,34.2,23.6,64.7,0.0,W@3.9,7.4,0.0,0,40.3,29.93,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-15,24:00,34.2,23.1,63.4,0.0,NW@4.1,6.7,0.0,0,40.3,29.93,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-16,00:15,34.0,23.1,63.9,0.0,NW@3.1,5.7,0.0,0,40.3,29.93,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-16,00:30,33.8,23.2,64.7,0.0,NW@3.8,6.7,0.0,0,40.3,29.93,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-16,00:45,33.5,23.1,65.2,0.0,NW@4.4,8.5,0.0,0,40.3,29.93,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-16,01:00,33.1,23.0,66.2,0.0,NW@4.2,7.8,0.0,0,40.3,29.93,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-16,01:15,32.5,22.7,66.8,0.0,NW@3.8,7.4,0.0,0,40.3,29.93,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-16,01:30,32.0,21.8,65.9,0.0,NW@3.0,4.9,0.0,0,40.2,29.93,31.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-16,01:45,31.8,21.0,64.3,0.0,NW@3.2,6.4,0.0,0,40.2,29.93,31.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-16,02:00,31.7,20.9,64.5,0.0,NW@3.5,9.2,0.0,0,40.2,29.93,31.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-16,02:15,31.7,20.7,63.8,0.0,NW@4.4,9.2,0.0,0,40.2,29.94,31.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-16,02:30,31.6,20.6,63.9,0.0,NW@5.2,10.7,0.0,0,40.2,29.94,31.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-16,02:45,31.5,20.9,65.0,0.0,NW@5.3,10.7,0.0,0,40.1,29.95,31.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-16,03:00,31.1,21.1,66.5,0.0,NW@3.7,7.8,0.0,0,40.1,29.96,31.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-16,03:15,30.7,21.3,68.3,0.0,NW@2.9,5.7,0.0,0,40.1,29.96,30.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-16,03:30,30.9,21.1,67.4,0.0,NW@3.7,7.4,0.0,0,40.1,29.96,30.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-16,03:45,30.7,20.6,66.4,0.0,NW@3.2,4.9,0.0,0,40.0,29.96,30.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-16,04:00,30.3,20.4,67.3,0.0,NW@2.9,6.4,0.0,0,40.0,29.96,30.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-16,04:15,30.5,20.1,65.7,0.0,NW@3.6,6.4,0.0,0,40.0,29.97,30.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-16,04:30,29.8,20.8,69.9,0.0,NW@2.1,4.9,0.0,0,39.9,29.97,29.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-16,04:45,29.8,20.4,68.8,0.0,NW@2.6,4.6,0.0,0,39.9,29.97,29.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-16,05:00,29.6,20.6,70.0,0.0,NW@2.3,4.2,0.0,0,39.9,29.97,29.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-16,05:15,29.3,20.4,70.3,0.0,NW@2.2,3.5,0.0,0,39.9,29.97,29.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-16,05:30,29.4,20.2,69.6,0.0,NW@3.0,6.4,0.0,0,39.8,29.98,29.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
