Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-10,03:45,48.8,48.4,46.4,91.4,1.0,N@0.0,0.0,61.5,0.0,0,30.21,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-10,04:00,48.7,48.3,46.4,91.7,1.0,N@0.0,0.0,61.4,0.0,0,30.2,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-10,04:15,48.3,48.0,46.1,91.8,1.0,N@0.0,0.0,61.3,0.0,0,30.2,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-10,04:30,48.5,48.2,46.3,92.2,1.0,N@0.0,0.0,61.3,0.0,1,30.2,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-10,04:45,48.4,48.1,46.3,92.2,1.0,N@0.0,1.4,61.2,0.0,5,30.19,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-10,05:00,48.5,48.3,46.4,92.2,1.0,N@0.0,0.0,61.1,0.0,12,30.19,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-10,05:15,48.2,48.0,46.1,92.1,1.0,N@0.0,0.0,61.0,0.0,20,30.2,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-10,05:30,48.5,48.2,46.4,92.3,1.0,N@0.0,0.0,60.9,0.0,27,30.21,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-10,05:45,49.4,49.3,47.3,92.4,1.0,N@0.1,2.4,60.9,0.0,35,30.21,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-10,06:00,50.7,50.7,48.3,91.7,1.0,NW@0.6,3.1,60.8,0.0,48,30.21,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-10,06:15,52.2,52.4,49.3,89.5,1.0,W@0.1,2.1,60.7,0.0,71,30.22,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-10,06:30,52.8,52.7,49.2,87.3,1.0,N@0.0,0.0,60.6,0.0,59,30.22,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-10,06:45,53.5,53.4,49.2,85.2,1.0,SE@0.9,3.9,60.6,0.0,70,30.22,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-10,07:00,54.1,54.0,49.2,83.4,1.0,S@2.7,4.9,60.5,0.0,80,30.22,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-10,07:15,54.7,54.7,49.2,81.6,1.0,S@2.9,4.6,60.4,0.0,170,30.22,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-10,07:30,55.4,55.4,49.5,80.4,1.0,S@2.3,4.9,60.4,0.0,380,30.22,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-10,07:45,56.8,56.9,49.9,77.5,0.99,SE@1.7,3.9,60.3,0.0,425,30.22,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-10,08:00,58.1,58.2,50.1,74.6,0.93,S@1.6,3.5,60.3,0.0,435,30.22,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-10,08:15,60.0,60.0,51.1,72.2,0.89,S@1.8,4.6,60.2,0.0,509,30.22,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-10,08:30,60.5,60.3,50.9,70.5,1.0,SE@2.2,3.9,60.2,0.0,548,30.22,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-10,08:45,61.3,61.2,51.1,69.3,1.0,SE@2.1,3.9,60.1,0.0,585,30.21,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-10,09:00,62.4,62.3,51.6,67.6,0.77,SE@2.2,4.9,60.1,0.0,624,30.21,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-10,09:15,63.3,63.2,52.1,66.9,0.16,SE@2.2,4.6,60.1,0.0,655,30.2,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-10,09:30,64.1,63.8,52.1,64.8,0.01,SW@2.4,4.9,60.1,0.0,664,30.2,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-10,09:45,66.0,65.8,53.1,63.1,0.0,SW@1.8,4.6,60.1,0.0,713,30.19,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-10,10:00,66.4,66.1,53.1,62.2,0.0,SE@2.3,3.9,60.2,0.0,742,30.19,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-10,10:15,66.1,65.8,53.1,62.7,0.0,SE@2.9,4.6,60.2,0.0,758,30.19,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-10,10:30,67.0,66.7,53.1,60.9,0.0,SE@2.9,5.7,60.3,0.0,798,30.19,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-10,10:45,68.7,68.5,53.8,58.9,0.0,SW@3.1,5.7,60.3,0.0,822,30.19,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-10,11:00,69.6,69.2,53.7,56.9,0.0,SW@3.7,7.4,60.4,0.0,819,30.19,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-10,11:15,70.2,69.7,53.3,55.1,0.0,SW@2.7,4.9,60.6,0.0,744,30.18,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-10,11:30,70.9,70.6,53.4,53.7,0.0,S@3.5,6.7,60.7,0.0,845,30.18,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-10,11:45,71.4,71.1,53.8,53.8,0.0,SE@3.2,6.0,60.8,0.0,856,30.18,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-10,12:00,72.4,71.9,53.0,50.5,0.0,SE@3.0,5.7,61.0,0.0,857,30.17,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-10,12:15,73.4,73.0,52.7,48.3,0.0,SW@3.1,6.4,61.2,0.0,855,30.17,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-10,12:30,73.8,73.4,53.2,48.5,0.0,S@3.9,8.5,61.3,0.0,856,30.17,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-10,12:45,74.1,73.7,52.9,47.6,0.0,SW@3.7,8.2,61.5,0.0,854,30.17,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-10,13:00,74.9,74.5,52.6,45.8,0.0,SW@3.7,7.8,61.8,0.0,847,30.17,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-10,13:15,75.4,75.1,53.0,45.5,0.0,SE@3.1,6.0,62.0,0.0,836,30.16,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-10,13:30,76.2,75.9,52.9,44.1,0.0,SE@3.4,7.4,62.2,0.0,784,30.16,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-10,13:45,76.6,76.4,52.8,43.5,0.0,S@2.5,5.7,62.4,0.0,748,30.16,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-10,14:00,77.4,77.0,53.0,42.7,0.0,SW@2.9,6.7,62.6,0.0,713,30.16,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-10,14:15,77.7,77.2,51.3,39.7,0.0,SW@2.9,5.3,62.8,0.0,713,30.16,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-10,14:30,78.1,77.6,51.3,39.2,0.0,W@2.6,4.9,63.0,0.0,616,30.16,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-10,14:45,78.7,78.3,50.5,37.3,0.0,SW@2.8,4.9,63.2,0.0,657,30.15,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-10,15:00,78.8,78.4,52.3,39.9,0.0,SE@1.7,4.2,63.4,0.0,630,30.15,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-10,15:15,78.0,77.6,52.6,41.2,0.0,SE@1.7,4.2,63.6,0.0,505,30.15,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-10,15:30,76.7,76.2,53.7,44.8,0.0,SE@1.9,5.7,63.8,0.0,399,30.14,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-10,15:45,77.4,77.3,52.3,41.6,0.0,SE@1.5,4.2,63.9,0.0,464,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-10,16:00,78.4,78.1,51.9,39.7,0.0,SE@1.8,4.2,64.1,0.0,535,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-10,16:15,78.2,77.8,53.0,41.6,0.0,SE@1.6,3.9,64.2,0.0,402,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-10,16:30,78.1,77.8,51.1,39.0,0.0,NW@2.9,6.0,64.4,0.0,424,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-10,16:45,78.7,78.1,49.7,36.2,0.0,NW@3.4,6.7,64.5,0.0,353,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-10,17:00,77.4,76.8,49.4,37.4,0.0,W@3.1,6.0,64.6,0.0,230,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-10,17:15,77.2,76.7,50.1,38.6,0.0,NW@2.4,4.6,64.7,0.0,263,30.12,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-10,17:30,77.2,76.6,50.0,38.4,0.0,W@2.9,5.7,64.8,0.0,246,30.11,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-10,17:45,74.6,74.0,50.5,42.7,0.0,SW@2.3,4.9,64.9,0.0,105,30.11,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-10,18:00,73.2,72.6,53.3,49.6,0.0,S@0.0,1.4,64.9,0.0,89,30.11,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-10,18:15,72.3,71.9,52.9,50.4,0.0,W@0.7,3.1,65.0,0.0,84,30.11,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-10,18:30,71.7,71.2,54.1,53.8,0.0,W@0.2,1.7,65.0,0.0,69,30.1,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-10,18:45,69.9,69.3,55.1,59.2,0.0,W@0.2,2.1,65.1,0.0,42,30.1,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-10,19:00,69.6,69.3,52.2,53.9,0.0,W@1.1,2.8,65.1,0.0,24,30.11,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-10,19:15,68.7,68.1,52.0,55.2,0.0,NW@0.3,2.4,65.1,0.0,17,30.11,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-10,19:30,67.6,67.3,51.0,55.2,0.0,NW@1.4,3.5,65.1,0.0,7,30.12,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-10,19:45,67.6,67.3,49.1,51.4,0.0,NW@2.2,5.3,65.1,0.0,1,30.12,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-10,20:00,66.4,66.0,48.8,53.1,0.0,NW@1.7,4.2,65.1,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-10,20:15,64.5,63.9,50.0,59.3,0.0,NW@0.0,1.4,65.1,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-10,20:30,63.0,62.4,50.3,63.0,0.0,N@0.0,0.0,65.1,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-10,20:45,62.8,62.6,50.5,64.0,0.01,N@0.0,0.0,65.1,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-10,21:00,62.1,61.5,50.6,65.9,0.07,N@0.0,0.0,65.0,0.0,0,30.15,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-10,21:15,61.2,60.8,50.3,67.3,0.12,N@0.0,0.0,65.0,0.0,0,30.15,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-10,21:30,60.6,60.1,51.1,71.0,0.22,N@0.0,0.0,65.0,0.0,0,30.15,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-10,21:45,59.9,59.4,51.2,72.8,0.37,N@0.0,0.0,64.9,0.0,0,30.15,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-10,22:00,59.4,58.9,51.1,73.9,0.49,N@0.0,0.0,64.9,0.0,0,30.16,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-10,22:15,59.0,58.5,51.4,75.7,0.59,N@0.0,0.0,64.8,0.0,0,30.16,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-10,22:30,58.6,58.2,51.1,76.0,0.66,N@0.0,0.0,64.7,0.0,0,30.16,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-10,22:45,58.2,57.8,50.7,75.9,0.69,N@0.0,0.0,64.7,0.0,0,30.16,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-10,23:00,57.7,57.2,50.3,76.3,0.71,N@0.0,0.0,64.6,0.0,0,30.16,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-11,23:15,57.2,56.7,50.3,77.6,0.74,N@0.0,0.0,64.5,0.0,0,30.17,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-11,23:30,57.0,56.6,51.1,80.6,0.8,N@0.0,0.0,64.5,0.0,0,30.18,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-11,23:45,56.6,56.2,50.8,81.0,0.84,N@0.0,0.0,64.4,0.0,0,30.18,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-11,24:00,56.0,55.5,50.3,81.1,0.85,N@0.0,0.0,64.3,0.0,0,30.19,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-11,00:15,56.5,56.4,50.3,79.8,0.84,NE@0.0,1.4,64.2,0.0,0,30.19,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-11,00:30,56.6,56.2,50.0,78.3,0.8,NE@0.2,2.1,64.1,0.0,0,30.19,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-11,00:45,56.2,55.9,49.8,79.3,0.77,N@0.0,0.0,64.1,0.0,0,30.19,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-11,01:00,56.1,55.8,50.0,79.7,0.74,NE@0.1,2.4,64.0,0.0,0,30.19,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-11,01:15,55.4,55.0,49.8,81.4,0.8,N@0.0,0.0,63.9,0.0,0,30.19,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-11,01:30,55.0,54.6,49.6,81.9,0.84,NE@0.2,2.1,63.8,0.0,0,30.19,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-11,01:45,54.6,54.3,49.9,83.9,0.88,N@0.0,0.0,63.7,0.0,0,30.19,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-11,02:00,54.6,54.2,50.0,84.5,0.9,N@0.0,0.0,63.7,0.0,0,30.19,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-11,02:15,55.0,54.7,50.6,84.9,0.9,N@0.0,0.0,63.6,0.0,0,30.19,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-11,02:30,55.1,54.9,50.7,85.0,0.9,N@0.0,0.0,63.5,0.0,0,30.18,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-11,02:45,56.0,56.0,50.7,82.4,0.87,SE@1.4,4.2,63.4,0.0,0,30.18,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-11,03:00,57.4,57.2,49.8,75.6,0.7,SE@1.3,5.7,63.3,0.0,0,30.18,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-11,03:15,57.1,56.9,49.1,74.4,0.36,S@1.2,5.7,63.3,0.0,0,30.18,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-11,03:30,56.7,56.5,48.5,73.8,0.2,S@0.4,4.2,63.2,0.0,0,30.17,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-11,03:45,56.8,56.5,47.5,71.0,0.08,SE@0.8,4.6,63.1,0.0,0,30.18,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-11,04:00,56.5,56.3,47.2,70.7,0.07,W@0.8,4.6,63.0,0.0,0,30.18,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-11,04:15,56.2,56.0,43.6,62.5,0.0,S@1.3,5.3,63.0,0.0,0,30.18,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-11,04:30,56.0,55.8,41.9,59.0,0.0,NW@1.5,4.9,62.9,0.0,0,30.18,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-11,04:45,55.3,55.0,43.0,63.0,0.0,N@0.0,0.0,62.8,0.0,2,30.17,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-11,05:00,55.0,54.9,43.7,65.5,0.0,S@0.8,3.5,62.8,0.0,12,30.16,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-11,05:15,55.4,55.1,44.7,67.0,0.0,SW@0.2,2.8,62.7,0.0,21,30.17,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-11,05:30,56.3,56.2,44.5,64.6,0.0,SE@0.7,4.9,62.7,0.0,30,30.17,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-11,05:45,56.8,56.6,44.0,62.1,0.0,SE@1.3,4.2,62.6,0.0,51,30.17,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-11,06:00,56.9,56.7,44.1,62.2,0.0,SE@1.9,4.9,62.5,0.0,78,30.17,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-11,06:15,57.2,57.1,44.0,61.3,0.0,SE@2.3,6.0,62.5,0.0,82,30.17,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-11,06:30,57.2,57.0,44.5,62.5,0.0,SE@1.2,4.2,62.4,0.0,82,30.17,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-11,06:45,57.3,57.1,44.7,62.6,0.0,SE@0.7,4.2,62.4,0.0,98,30.17,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-11,07:00,57.7,57.6,44.1,60.4,0.0,SE@1.5,4.6,62.3,0.0,147,30.18,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-11,07:15,58.2,58.0,44.2,59.6,0.0,SE@2.4,4.9,62.3,0.0,200,30.17,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-11,07:30,58.3,58.0,44.4,59.8,0.0,SE@3.3,6.0,62.3,0.0,223,30.18,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-11,07:45,58.3,58.1,45.1,61.2,0.0,SE@2.7,5.3,62.2,0.0,216,30.17,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-11,08:00,58.9,58.8,46.0,62.1,0.0,SE@1.6,3.5,62.2,0.0,258,30.17,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-11,08:15,60.1,59.9,45.9,59.3,0.0,SE@1.8,5.7,62.2,0.0,396,30.16,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-11,08:30,62.4,62.3,45.4,53.7,0.0,SE@2.2,6.7,62.1,0.0,637,30.16,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-11,08:45,62.8,62.6,44.6,51.2,0.0,E@0.9,3.9,62.1,0.0,434,30.15,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-11,09:00,63.5,63.5,45.2,51.1,0.0,SE@1.1,3.5,62.1,0.0,530,30.14,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-11,09:15,64.3,64.1,44.6,48.7,0.0,SE@1.8,3.5,62.1,0.0,537,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-11,09:30,64.3,64.0,45.2,49.8,0.0,SW@3.0,5.7,62.1,0.0,546,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-11,09:45,65.1,65.1,46.1,50.1,0.0,SE@1.7,4.9,62.1,0.0,534,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-11,10:00,67.4,67.2,47.1,48.1,0.0,SE@1.2,4.2,62.2,0.0,675,30.12,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-11,10:15,66.6,66.3,47.1,49.4,0.0,SE@2.3,4.9,62.2,0.0,530,30.12,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-11,10:30,66.6,66.4,47.1,49.4,0.0,SE@1.0,2.8,62.2,0.0,448,30.12,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-11,10:45,67.7,67.4,47.3,47.9,0.0,SE@2.1,3.9,62.3,0.0,623,30.11,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-11,11:00,68.0,67.8,47.8,48.3,0.0,SE@2.2,3.9,62.4,0.0,735,30.11,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-11,11:15,68.7,68.4,47.1,46.0,0.0,SE@2.7,4.6,62.4,0.0,788,30.11,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-11,11:30,70.0,69.8,48.2,45.8,0.0,SE@2.3,4.6,62.5,0.0,904,30.11,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-11,11:45,71.6,71.4,47.6,42.4,0.0,SE@2.6,4.2,62.6,0.0,922,30.1,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-11,12:00,71.8,71.4,47.9,42.5,0.0,SE@2.7,4.6,62.7,0.0,566,30.09,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-11,12:15,72.2,71.9,47.8,41.9,0.0,S@2.2,4.2,62.8,0.0,615,30.09,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-11,12:30,73.5,73.2,47.0,38.8,0.0,S@2.8,4.6,62.9,0.0,845,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-11,12:45,73.8,73.4,47.5,39.2,0.0,S@2.0,3.9,63.1,0.0,581,30.09,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-11,13:00,75.5,75.4,49.7,40.2,0.0,SE@0.9,2.8,63.2,0.0,773,30.09,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-11,13:15,76.4,75.9,50.7,40.4,0.0,SE@2.0,5.7,63.4,0.0,803,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-11,13:30,76.9,76.5,51.5,41.2,0.0,SE@1.7,3.5,63.5,0.0,827,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-11,13:45,77.2,76.6,52.7,42.5,0.0,SE@2.3,4.9,63.7,0.0,685,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-11,14:00,75.7,75.2,53.6,46.2,0.0,SE@1.8,3.9,63.8,0.0,459,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-11,14:15,76.1,75.7,55.1,48.1,0.0,SE@1.4,3.5,64.0,0.0,581,30.07,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
2013-05-11,14:30,77.4,77.1,55.8,47.3,0.0,SE@1.8,4.2,64.1,0.0,725,30.06,"Seattle, King County",330092,Seattle,2017-11-28 15:30:33.178269
