Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-06-23,15:00,78.5,42.0,27.2,0.0,E@3.2,6.4,0.0,737,74.3,30.09,78.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-23,15:15,79.7,39.2,23.5,0.0,SW@3.3,6.7,0.0,688,74.5,30.08,79.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-23,15:30,79.8,41.2,25.3,0.0,W@3.7,7.4,0.0,670,74.7,30.08,79.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-23,15:45,79.1,43.8,28.5,0.0,SW@4.3,7.8,0.0,637,74.9,30.08,78.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-23,16:00,79.4,42.8,27.2,0.0,SW@3.7,7.1,0.0,600,75.0,30.07,79.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-23,16:15,80.0,41.6,25.5,0.0,SW@4.1,7.8,0.0,566,75.2,30.07,79.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-23,16:30,79.6,41.8,26.0,0.0,SW@4.5,8.5,0.0,527,75.3,30.06,79.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-23,16:45,79.3,42.2,26.7,0.0,SW@4.4,8.5,0.0,474,75.5,30.05,78.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-23,17:00,80.0,43.2,27.1,0.0,W@3.8,7.4,0.0,447,75.6,30.05,79.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-23,17:15,79.8,42.5,26.6,0.0,SW@4.8,8.2,0.0,409,75.7,30.04,79.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-23,17:30,80.3,40.9,24.6,0.0,SW@4.1,8.2,0.0,369,75.8,30.04,79.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-23,17:45,79.6,40.6,24.9,0.0,W@4.3,8.5,0.0,295,75.9,30.04,78.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-23,18:00,78.5,39.4,24.6,0.0,W@4.7,8.5,0.0,249,76.0,30.04,77.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-23,18:15,77.7,38.1,24.0,0.0,NW@4.6,8.2,0.0,189,76.1,30.04,77.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-23,18:30,76.5,38.3,25.2,0.0,NW@5.1,8.9,0.0,163,76.2,30.03,75.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-23,18:45,76.0,38.8,26.1,0.0,W@4.4,10.7,0.0,174,76.2,30.03,75.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-23,19:00,74.7,40.0,28.7,0.0,W@4.2,8.5,0.0,112,76.2,30.03,74.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-23,19:15,74.0,41.0,30.5,0.0,NW@4.8,9.9,0.0,87,76.2,30.03,73.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-23,19:30,73.4,41.1,31.1,0.0,W@4.4,8.9,0.0,52,76.2,30.03,72.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-23,19:45,72.2,43.2,35.2,0.0,NW@5.0,9.6,0.0,26,76.2,30.03,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-23,20:00,71.0,45.7,40.3,0.0,NW@4.9,8.9,0.0,15,76.2,30.03,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-23,20:15,70.0,47.8,45.1,0.0,NW@3.5,6.4,0.0,4,76.2,30.03,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-23,20:30,69.0,49.4,49.6,0.0,N @2.5,6.4,0.0,0,76.2,30.04,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-23,20:45,67.0,50.3,54.9,0.0,S@1.9,4.2,0.0,0,76.2,30.04,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-23,21:00,66.8,50.3,55.2,0.0,SW@2.4,4.9,0.0,0,76.1,30.05,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-23,21:15,66.3,50.7,57.2,0.0,NE@1.1,4.2,0.0,0,76.1,30.05,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-23,21:30,65.8,50.8,58.3,0.0,NW@1.8,5.3,0.0,0,76.0,30.06,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-23,21:45,65.6,50.8,58.8,0.0,N@1.2,5.7,0.0,0,76.0,30.06,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-23,22:00,65.4,50.9,59.4,0.0,NW@2.0,5.3,0.0,0,75.9,30.06,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-23,22:15,65.3,51.0,59.9,0.0,NW@3.3,6.0,0.0,0,75.9,30.06,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-23,22:30,65.1,51.1,60.4,0.0,NW@0.6,4.9,0.0,0,75.8,30.06,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-23,22:45,64.4,51.6,63.1,0.0,N @0.0,0.0,0.0,0,75.7,30.06,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-23,23:00,63.3,51.8,66.2,0.0,NW@0.2,3.5,0.0,0,75.6,30.06,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-23,23:15,63.7,51.6,64.7,0.0,NE@0.5,3.1,0.0,0,75.5,30.06,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-23,23:30,63.5,51.4,64.5,0.0,NE@0.1,2.4,0.0,0,75.4,30.06,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-23,23:45,62.0,51.8,69.2,0.0,N @0.0,0.0,0.0,0,75.3,30.05,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-23,24:00,61.2,52.1,72.0,0.0,N @0.0,0.0,0.0,0,75.3,30.05,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-24,00:15,61.1,52.0,72.0,0.0,N @0.0,0.0,0.0,0,75.2,30.06,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-24,00:30,61.2,52.5,72.8,0.0,N @0.0,0.0,0.0,0,75.1,30.05,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-24,00:45,61.2,52.5,72.9,0.0,N @0.0,0.0,0.0,0,75.0,30.05,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-24,01:00,61.5,52.3,71.7,0.0,N @0.0,0.0,0.0,0,74.9,30.05,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-24,01:15,61.5,52.3,71.9,0.0,N @0.0,0.0,0.0,0,74.8,30.05,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-24,01:30,61.3,52.3,72.3,0.0,N @0.0,0.0,0.0,0,74.7,30.05,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-24,01:45,61.2,52.5,73.0,0.0,N @0.0,0.0,0.0,0,74.6,30.05,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-24,02:00,61.0,52.7,74.1,0.0,N @0.0,0.0,0.0,0,74.5,30.05,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-24,02:15,61.3,52.6,72.9,0.0,N @0.0,0.0,0.0,0,74.5,30.05,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-24,02:30,61.8,52.5,71.4,0.0,N @0.0,0.0,0.0,0,74.4,30.05,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-24,02:45,61.4,52.6,72.8,0.0,N @0.0,0.0,0.0,0,74.3,30.05,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-24,03:00,61.9,52.3,70.6,0.0,SE@0.0,1.4,0.0,0,74.2,30.05,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-24,03:15,62.4,51.9,68.5,0.0,N @0.0,0.0,0.0,0,74.1,30.05,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-24,03:30,62.7,52.0,67.8,0.0,N @0.0,0.0,0.0,0,74.0,30.05,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-24,03:45,62.5,51.9,68.2,0.0,NW@1.1,3.1,0.0,0,74.0,30.05,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-24,04:00,62.6,52.1,68.5,0.0,SW@1.2,2.4,0.0,0,73.9,30.06,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-24,04:15,61.2,52.5,73.1,0.0,N @0.0,0.0,0.0,1,73.8,30.06,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-24,04:30,60.7,52.6,74.7,0.0,N @0.0,0.0,0.0,5,73.7,30.06,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-24,04:45,60.4,52.7,75.4,0.0,N @0.0,0.0,0.0,17,73.6,30.06,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-24,05:00,61.7,52.7,72.3,0.0,N @0.0,0.0,0.0,35,73.6,30.06,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-24,05:15,63.1,52.5,68.4,0.0,N @0.0,0.0,0.0,53,73.5,30.07,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-24,05:30,63.2,51.9,66.5,0.0,NW@1.5,3.5,0.0,53,73.4,30.06,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-24,05:45,63.3,52.0,66.5,0.0,NW@1.2,5.3,0.0,52,73.3,30.07,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-24,06:00,63.5,52.0,66.0,0.0,NW@0.4,3.1,0.0,107,73.3,30.07,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-24,06:15,65.1,52.2,63.0,0.0,NW@1.4,4.9,0.0,210,73.2,30.07,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-24,06:30,66.4,52.4,60.6,0.0,SW@0.1,1.7,0.0,274,73.1,30.08,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-24,06:45,67.1,52.6,59.7,0.0,NE@0.5,3.1,0.0,315,73.1,30.07,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-24,07:00,67.0,53.0,60.5,0.0,NE@2.3,3.9,0.0,369,73.0,30.07,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-24,07:15,67.8,53.2,59.4,0.0,E@2.8,5.7,0.0,397,73.0,30.07,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-24,07:30,68.6,53.2,58.0,0.0,NE@2.2,4.6,0.0,458,72.9,30.06,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-24,07:45,69.8,53.5,56.2,0.0,E@2.5,4.9,0.0,524,72.8,30.06,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-24,08:00,68.9,53.0,56.8,0.0,E@3.8,6.7,0.0,314,72.8,30.07,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-24,08:15,68.7,53.3,57.7,0.0,E@2.8,5.7,0.0,388,72.7,30.07,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-24,08:30,71.1,53.0,52.9,0.0,NE@1.7,5.7,0.0,546,72.7,30.07,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-24,08:45,71.2,52.3,51.3,0.0,E@2.9,5.3,0.0,557,72.7,30.07,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-24,09:00,73.4,53.1,48.9,0.0,NW@2.9,5.3,0.0,641,72.7,30.07,73.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-24,09:15,73.3,52.7,48.4,0.0,SE@3.5,6.4,0.0,705,72.6,30.07,72.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-24,09:30,73.1,53.2,49.6,0.0,SE@3.8,7.1,0.0,725,72.7,30.07,72.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-24,09:45,74.5,53.5,47.9,0.0,E@3.1,5.3,0.0,697,72.7,30.07,74.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-24,10:00,74.2,52.8,47.1,0.0,E@2.8,3.9,0.0,661,72.7,30.07,73.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-24,10:15,75.4,52.5,44.8,0.0,E@2.9,4.6,0.0,725,72.7,30.07,75.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-24,10:30,76.3,52.2,42.9,0.0,E@3.1,5.7,0.0,835,72.8,30.08,76.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-24,10:45,75.8,51.3,42.3,0.0,E@3.0,5.3,0.0,720,72.9,30.08,75.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-24,11:00,75.8,53.7,46.1,0.0,NE@3.1,6.0,0.0,655,73.0,30.09,75.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-24,11:15,75.9,53.6,45.9,0.0,SE@3.1,5.7,0.0,481,73.1,30.09,75.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-24,11:30,75.8,53.6,46.1,0.0,S@3.4,6.7,0.0,513,73.2,30.09,75.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-24,11:45,75.2,52.8,45.6,0.0,S@3.4,6.4,0.0,407,73.3,30.09,74.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-24,12:00,75.3,52.9,45.5,0.0,S@2.3,4.6,0.0,225,73.4,30.1,74.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-24,12:15,74.7,52.4,45.7,0.0,S@1.9,4.9,0.0,237,73.6,30.1,74.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-24,12:30,74.7,52.8,46.3,0.0,S@2.7,8.5,0.0,276,73.7,30.09,74.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-24,12:45,74.3,51.9,45.4,0.0,SE@2.1,4.2,0.0,253,73.8,30.09,73.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-24,13:00,74.5,52.5,46.2,0.0,SE@1.8,3.5,0.0,280,73.9,30.09,74.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-24,13:15,74.3,52.6,46.7,0.0,S@3.4,6.0,0.0,380,74.1,30.1,73.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-24,13:30,74.1,53.4,48.3,0.0,SE@2.5,5.3,0.0,318,74.2,30.1,73.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-24,13:45,74.6,55.0,50.3,0.0,W@1.9,5.7,0.0,373,74.3,30.1,74.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-24,14:00,75.1,54.4,48.4,0.0,S@0.7,4.6,0.0,452,74.3,30.09,74.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-24,14:15,76.2,54.3,46.6,0.0,SW@0.8,4.9,0.0,580,74.4,30.09,75.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-24,14:30,77.3,54.0,44.4,0.0,SW@2.2,4.9,0.0,657,74.5,30.1,77.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-24,14:45,78.0,54.8,44.8,0.0,E@3.3,5.7,0.0,806,74.6,30.1,77.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-24,15:00,77.4,54.8,45.6,0.0,E@3.2,7.1,0.0,544,74.6,30.1,76.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-24,15:15,77.4,54.3,44.6,0.0,N@2.8,5.7,0.0,550,74.7,30.1,76.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-24,15:30,77.1,54.9,46.2,0.0,SE@3.0,5.7,0.0,566,74.7,30.1,76.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-24,15:45,77.9,54.4,44.1,0.0,SW@2.2,4.9,0.0,518,74.8,30.09,77.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-24,16:00,78.0,54.5,44.3,0.0,SW@3.3,6.4,0.0,590,74.8,30.09,77.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-24,16:15,77.8,53.7,43.3,0.0,SW@4.8,8.5,0.0,513,74.9,30.09,77.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-24,16:30,76.7,53.8,45.1,0.0,SW@4.7,7.1,0.0,373,75.0,30.09,76.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-24,16:45,77.3,54.3,44.9,0.0,SW@4.2,7.8,0.0,510,75.0,30.09,76.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-24,17:00,77.5,54.2,44.5,0.0,W@4.6,8.5,0.0,427,75.1,30.09,76.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-24,17:15,76.7,53.5,44.6,0.0,SW@4.6,8.5,0.0,349,75.2,30.08,76.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-24,17:30,76.7,53.1,43.8,0.0,SW@4.1,6.7,0.0,371,75.2,30.08,76.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-24,17:45,76.8,52.8,43.2,0.0,W@3.9,7.1,0.0,316,75.3,30.07,76.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-24,18:00,76.8,52.1,42.1,0.0,SW@4.3,6.4,0.0,279,75.4,30.07,76.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-24,18:15,76.8,51.8,41.8,0.0,SW@3.6,5.7,0.0,234,75.4,30.07,76.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-24,18:30,76.7,51.1,40.7,0.0,SW@3.6,6.7,0.0,205,75.5,30.07,76.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-24,18:45,76.1,50.6,40.9,0.0,SW@4.1,7.1,0.0,164,75.5,30.07,75.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-24,19:00,75.3,52.4,44.7,0.0,W@4.0,6.4,0.0,128,75.5,30.07,74.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-24,19:15,74.2,53.2,47.8,0.0,W@3.9,7.1,0.0,95,75.5,30.07,73.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-24,19:30,72.6,53.8,51.8,0.0,W@4.3,8.5,0.0,52,75.5,30.07,71.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-24,19:45,70.7,53.9,55.2,0.0,W@4.7,7.8,0.0,18,75.5,30.07,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-24,20:00,69.8,54.3,57.7,0.0,W@4.1,7.8,0.0,11,75.5,30.07,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-24,20:15,69.0,54.6,60.2,0.0,W@3.8,7.8,0.0,5,75.5,30.07,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-24,20:30,68.1,54.8,62.4,0.0,W@3.6,6.7,0.0,1,75.5,30.08,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-24,20:45,67.5,54.7,63.4,0.0,W@4.0,7.1,0.0,0,75.5,30.08,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-24,21:00,67.1,54.5,64.0,0.0,W@3.5,6.7,0.0,0,75.4,30.09,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-24,21:15,66.8,54.5,64.6,0.0,W@2.8,4.9,0.0,0,75.4,30.09,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-24,21:30,65.7,54.5,67.0,0.0,W@0.6,3.5,0.0,0,75.4,30.09,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-24,21:45,63.8,54.8,72.6,0.0,W@0.4,2.4,0.0,0,75.3,30.1,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-24,22:00,64.4,55.1,71.7,0.0,NW@1.3,2.8,0.0,0,75.3,30.1,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-24,22:15,63.2,54.9,74.4,0.0,W@0.1,1.4,0.0,0,75.2,30.1,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-24,22:30,62.2,55.1,77.5,0.0,S@0.2,2.4,0.0,0,75.1,30.1,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-24,22:45,61.4,55.4,80.6,0.0,N@0.2,1.7,0.0,0,75.1,30.11,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-24,23:00,61.3,55.6,81.5,0.0,N@0.8,2.1,0.0,0,75.0,30.11,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-24,23:15,60.7,55.3,82.3,0.0,N @0.0,0.0,0.0,0,74.9,30.11,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-24,23:30,60.4,55.3,83.3,0.0,N @0.2,1.7,0.0,0,74.8,30.11,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-24,23:45,60.4,55.5,83.9,0.0,NW@0.9,2.4,0.0,0,74.8,30.11,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-24,24:00,59.8,55.2,84.6,0.0,N @0.0,0.0,0.0,0,74.7,30.11,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-25,00:15,59.7,55.3,85.3,0.0,N@0.1,1.7,0.0,0,74.6,30.12,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-25,00:30,59.5,55.3,85.9,0.0,N@0.1,1.7,0.0,0,74.5,30.12,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-25,00:45,59.1,55.0,86.3,0.0,N @0.0,0.0,0.03,0,74.4,30.12,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-25,01:00,58.7,55.0,87.4,0.0,N @0.0,0.0,0.09,0,74.3,30.12,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-25,01:15,58.5,55.1,88.3,0.0,N @0.0,0.0,0.12,0,74.2,30.12,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-25,01:30,58.2,54.9,88.8,0.0,S@0.2,1.7,0.15,0,74.2,30.12,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-25,01:45,58.0,54.8,88.9,0.0,SW@0.6,2.1,0.17,0,74.1,30.11,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-25,02:00,57.7,54.5,88.9,0.0,NW@0.0,1.4,0.18,0,74.0,30.12,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-25,02:15,57.6,54.5,89.2,0.0,N @0.0,0.0,0.2,0,73.9,30.12,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-25,02:30,57.8,54.7,89.5,0.0,N@0.3,2.4,0.21,0,73.8,30.12,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-25,02:45,57.8,54.8,89.6,0.0,NW@0.7,2.1,0.21,0,73.7,30.12,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-25,03:00,57.9,54.9,89.6,0.0,NW@0.9,2.1,0.2,0,73.6,30.13,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-25,03:15,57.8,54.7,89.4,0.0,SW@0.1,1.4,0.2,0,73.5,30.13,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-25,03:30,57.8,54.5,88.9,0.0,NW@0.6,2.1,0.18,0,73.4,30.13,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-25,03:45,57.4,54.2,89.2,0.0,N@0.4,2.1,0.19,0,73.3,30.13,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-25,04:00,56.9,54.0,89.8,0.0,N @0.0,0.0,0.24,0,73.2,30.13,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-25,04:15,56.9,54.1,90.1,0.0,N @0.0,0.0,0.25,3,73.2,30.14,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-25,04:30,57.3,54.3,89.9,0.0,NW@1.7,2.8,0.2,7,73.1,30.14,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-25,04:45,57.5,54.4,89.4,0.0,NW@1.0,2.8,0.15,13,73.0,30.14,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-25,05:00,57.7,54.4,88.9,0.0,NW@0.5,2.1,0.1,17,72.9,30.15,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-25,05:15,57.8,54.5,88.8,0.0,N @0.0,0.0,0.06,20,72.8,30.15,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-25,05:30,57.8,54.7,89.2,0.0,N @0.0,0.0,0.05,22,72.7,30.15,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-25,05:45,59.1,56.0,89.2,0.0,N @0.0,0.0,0.0,25,72.7,30.15,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
