Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-02,15:00,56.8,53.7,89.5,0.0,SE@0.5,2.4,0.29,88,54.9,29.98,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-02,15:15,56.8,54.0,90.1,0.0,S@0.5,2.1,0.2,72,55.0,29.98,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-02,15:30,56.6,53.7,90.0,0.0,W@0.0,1.4,0.14,32,55.0,29.98,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-02,15:45,56.4,54.3,92.6,0.0,N @0.0,0.0,0.11,19,55.1,29.98,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-02,16:00,55.9,54.5,95.0,0.0,S@0.1,1.4,0.1,16,55.1,29.98,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-02,16:15,55.5,54.3,95.5,0.0,SW@0.2,1.7,0.09,12,55.1,29.99,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-02,16:30,55.1,53.6,94.6,0.0,SW@1.1,3.1,0.08,7,55.2,30.0,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-02,16:45,54.8,53.2,94.1,0.0,W@0.3,2.8,0.07,3,55.2,30.0,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-02,17:00,54.6,53.1,94.5,0.0,N @0.0,0.0,0.11,0,55.3,30.01,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-02,17:15,54.2,53.1,95.7,0.0,NE@0.1,1.7,0.11,0,55.3,30.02,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-02,17:30,53.9,53.0,96.9,0.0,N@0.7,2.8,0.12,0,55.3,30.02,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-02,17:45,53.6,53.0,97.7,0.0,S@0.9,2.8,0.13,0,55.4,30.02,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-02,18:00,53.5,52.9,98.0,0.0,NW@0.8,3.1,0.13,0,55.4,30.04,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-02,18:15,53.5,53.0,98.2,0.0,N @0.9,3.1,0.15,0,55.4,30.04,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-02,18:30,53.6,53.2,98.3,0.0,E@0.9,3.9,0.18,0,55.4,30.05,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-02,18:45,54.0,53.5,98.1,0.0,NE@1.1,3.9,0.18,0,55.4,30.06,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-02,19:00,54.0,53.4,97.9,0.0,NE@0.8,3.5,0.25,0,55.4,30.07,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-02,19:15,53.9,53.1,97.0,0.0,S@1.3,5.3,0.29,0,55.5,30.07,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-02,19:30,53.9,53.0,96.5,0.0,S@0.3,2.4,0.34,0,55.5,30.07,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-02,19:45,54.3,53.2,96.2,0.01,E@1.8,4.6,0.55,0,55.5,30.07,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-02,20:00,54.1,53.0,95.8,0.0,E@0.8,3.1,0.61,0,55.5,30.08,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-02,20:15,54.4,53.1,95.2,0.01,E@2.0,4.2,0.6,0,55.5,30.08,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-02,20:30,54.7,52.4,91.7,0.02,E@1.9,5.3,0.61,0,55.5,30.09,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-02,20:45,54.3,52.2,92.4,0.01,E@1.3,4.6,0.58,0,55.5,30.1,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-02,21:00,54.3,51.9,91.4,0.0,NE@1.5,5.7,0.57,0,55.5,30.11,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-02,21:15,54.0,52.0,92.8,0.01,S@1.2,4.2,0.54,0,55.5,30.13,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-02,21:30,54.4,51.3,89.3,0.0,SE@2.7,9.6,0.54,0,55.5,30.15,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-02,21:45,54.2,51.5,90.5,0.01,SE@3.5,9.6,0.57,0,55.5,30.16,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-02,22:00,54.0,51.5,91.1,0.02,SE@4.0,10.7,0.63,0,55.5,30.17,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-02,22:15,53.6,51.3,91.8,0.02,SE@2.6,6.7,0.62,0,55.5,30.19,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-02,22:30,53.5,51.2,91.7,0.04,E@1.5,4.9,0.59,0,55.5,30.2,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-02,22:45,53.3,51.3,92.7,0.03,E@1.3,3.1,0.54,0,55.5,30.19,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-02,23:00,53.1,51.8,95.4,0.02,NE@1.1,3.9,0.5,0,55.5,30.2,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-02,23:15,53.0,52.0,96.3,0.01,NE@2.2,5.7,0.49,0,55.5,30.2,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-02,23:30,52.8,51.7,96.0,0.01,NE@3.0,8.5,0.47,0,55.5,30.18,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-02,23:45,52.9,51.5,95.0,0.0,NE@2.6,7.1,0.46,0,55.4,30.17,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-02,24:00,52.7,51.4,95.2,0.0,NE@1.4,5.3,0.44,0,55.4,30.18,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-03,00:15,52.2,51.2,96.3,0.0,S@0.8,2.4,0.44,0,55.4,30.2,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-03,00:30,51.4,50.6,97.1,0.0,NE@0.3,2.1,0.46,0,55.4,30.2,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-03,00:45,51.1,50.4,97.3,0.0,NE@0.7,2.8,0.47,0,55.4,30.19,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-03,01:00,50.4,49.7,97.6,0.0,W@0.5,2.8,0.47,0,55.3,30.2,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-03,01:15,50.4,50.0,98.3,0.0,NW@0.8,2.4,0.47,0,55.3,30.21,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-03,01:30,50.9,50.5,98.6,0.0,NW@0.3,2.4,0.46,0,55.3,30.22,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-03,01:45,51.0,50.6,98.4,0.0,NW@0.5,2.1,0.46,0,55.3,30.22,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-03,02:00,50.9,50.5,98.7,0.0,NW@0.5,1.7,0.46,0,55.2,30.23,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-03,02:15,51.0,50.7,98.8,0.0,N @0.0,0.0,0.46,0,55.2,30.24,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-03,02:30,50.7,50.4,98.9,0.0,N @0.0,0.0,0.47,0,55.2,30.25,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-03,02:45,50.2,49.9,98.9,0.0,E@0.1,1.7,0.48,0,55.1,30.25,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-03,03:00,50.3,50.1,99.2,0.0,NW@0.7,2.8,0.49,0,55.1,30.25,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-03,03:15,50.6,50.4,99.2,0.0,NW@0.2,1.7,0.48,0,55.1,30.25,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-03,03:30,50.3,50.1,99.2,0.0,NW@0.9,2.8,0.49,0,55.1,30.26,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-03,03:45,50.4,50.2,99.2,0.0,N@2.0,3.9,0.5,0,55.0,30.26,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-03,04:00,50.2,50.0,99.2,0.0,NW@0.5,2.8,0.5,0,55.0,30.26,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-03,04:15,49.7,49.5,99.2,0.0,N@0.5,3.1,0.5,0,55.0,30.26,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-03,04:30,50.9,50.7,99.2,0.0,N @1.6,4.2,0.51,0,54.9,30.26,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-03,04:45,51.7,51.5,99.1,0.0,E@0.9,4.2,0.51,0,54.9,30.26,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-03,05:00,51.6,51.2,98.7,0.0,SE@1.3,5.7,0.5,0,54.9,30.26,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-03,05:15,51.0,50.6,98.3,0.0,E@1.0,4.9,0.51,0,54.8,30.25,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-03,05:30,50.2,49.8,98.3,0.0,SW@0.4,2.4,0.51,0,54.8,30.25,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-03,05:45,50.0,49.6,98.5,0.0,NW@0.6,3.1,0.51,0,54.8,30.27,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-03,06:00,49.6,49.3,98.7,0.0,N@0.5,2.8,0.51,0,54.8,30.27,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-03,06:15,49.1,48.8,98.9,0.0,N@0.9,2.1,0.51,0,54.7,30.27,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-03,06:30,48.7,48.4,99.1,0.0,NW@0.2,1.7,0.51,0,54.7,30.28,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-03,06:45,48.5,48.3,99.2,0.0,NW@0.0,1.4,0.51,0,54.7,30.28,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-03,07:00,48.2,48.0,99.2,0.0,N @0.0,0.0,0.52,2,54.6,30.28,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-03,07:15,48.3,48.1,99.2,0.0,NW@0.7,3.1,0.55,6,54.6,30.29,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-03,07:30,48.1,47.9,99.2,0.0,N@0.6,2.1,0.58,11,54.6,30.29,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-03,07:45,48.5,48.3,99.2,0.0,NW@0.6,2.8,0.61,51,54.5,30.3,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-03,08:00,50.5,50.3,99.2,0.0,N @0.0,0.0,0.58,153,54.5,30.3,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-03,08:15,52.8,52.5,99.1,0.0,NW@0.2,2.1,0.54,201,54.5,30.31,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-03,08:30,53.5,52.9,97.8,0.0,NE@1.1,4.2,0.42,155,54.4,30.31,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-03,08:45,53.8,52.2,94.4,0.0,NE@1.6,4.2,0.2,184,54.4,30.31,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-03,09:00,54.7,52.0,90.6,0.0,E@1.2,4.9,0.05,240,54.4,30.31,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-03,09:15,56.2,52.2,86.4,0.0,E@1.3,3.5,0.0,275,54.3,30.31,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-03,09:30,57.2,52.2,83.3,0.0,E@1.3,4.2,0.0,300,54.3,30.31,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-03,09:45,58.1,51.8,79.5,0.0,E@1.5,3.9,0.0,327,54.3,30.31,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-03,10:00,58.8,52.0,77.9,0.0,NE@0.9,2.8,0.0,348,54.3,30.31,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-03,10:15,60.4,52.7,75.8,0.0,E@0.9,4.2,0.0,365,54.3,30.3,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-03,10:30,60.0,52.5,76.3,0.0,NE@1.3,4.9,0.0,386,54.3,30.29,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-03,10:45,60.4,52.4,74.9,0.0,NE@1.3,3.5,0.0,404,54.3,30.28,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-03,11:00,60.7,52.5,74.4,0.0,E@1.4,2.8,0.0,416,54.3,30.28,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-03,11:15,60.9,52.2,73.0,0.0,N @0.0,0.0,0.0,424,54.3,30.28,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-03,11:30,61.4,51.2,69.0,0.0,S@0.9,3.9,0.0,432,54.4,30.27,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-03,11:45,61.1,50.8,68.9,0.0,S@1.9,4.9,0.0,435,54.4,30.27,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-03,12:00,62.2,51.1,66.7,0.0,NE@0.4,2.8,0.0,436,54.5,30.27,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-03,12:15,62.6,50.5,64.6,0.0,N @0.0,0.0,0.0,431,54.5,30.27,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-03,12:30,63.3,50.2,62.2,0.0,SE@0.4,3.1,0.0,339,54.6,30.27,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-03,12:45,62.0,50.2,65.3,0.0,NE@0.0,1.4,0.0,201,54.6,30.27,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-03,13:00,62.1,51.0,66.9,0.0,SE@0.9,3.1,0.0,234,54.7,30.26,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-03,13:15,63.1,50.9,64.2,0.0,E@1.5,4.6,0.0,401,54.8,30.25,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-03,13:30,63.7,50.2,61.4,0.0,SE@2.7,4.9,0.0,386,54.8,30.24,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-03,13:45,63.5,51.0,63.7,0.0,SE@2.4,4.6,0.0,362,54.9,30.24,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-03,14:00,64.7,51.5,62.1,0.0,SE@1.1,3.1,0.0,340,55.0,30.23,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-03,14:15,65.2,51.1,60.1,0.0,SE@0.9,3.1,0.0,315,55.1,30.22,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-03,14:30,66.5,50.5,56.2,0.0,SE@0.0,1.4,0.0,289,55.1,30.21,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-03,14:45,65.7,49.9,56.6,0.0,SE@0.1,2.4,0.0,260,55.2,30.21,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-03,15:00,66.2,49.9,55.6,0.0,N @0.0,0.0,0.0,229,55.3,30.2,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-03,15:15,66.5,50.1,55.5,0.0,N @0.0,0.0,0.0,196,55.4,30.19,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-03,15:30,66.4,49.4,54.2,0.0,N @0.0,0.0,0.0,165,55.5,30.19,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-03,15:45,65.6,49.5,56.0,0.0,N @0.0,0.0,0.0,119,55.5,30.19,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-03,16:00,62.9,49.9,62.6,0.0,W@0.6,3.1,0.0,64,55.6,30.18,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-03,16:15,60.5,50.1,68.5,0.0,W@0.0,1.7,0.0,23,55.7,30.18,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-03,16:30,59.0,51.4,75.9,0.0,N @0.0,0.0,0.0,16,55.7,30.18,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-03,16:45,57.2,51.5,81.2,0.0,N @0.0,0.0,0.0,9,55.8,30.18,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-03,17:00,55.7,52.0,87.0,0.0,N @0.0,0.0,0.0,3,55.8,30.18,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-03,17:15,54.7,51.3,88.0,0.0,N @0.0,0.0,0.0,0,55.9,30.17,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-03,17:30,53.5,51.4,92.5,0.0,N @0.0,0.0,0.0,0,55.9,30.17,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-03,17:45,53.0,51.1,93.4,0.0,N @0.0,0.0,0.01,0,56.0,30.17,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-03,18:00,52.3,50.6,93.9,0.0,N @0.0,0.0,0.06,0,56.0,30.17,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-03,18:15,51.6,50.2,94.7,0.0,N @0.0,0.0,0.08,0,56.0,30.18,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-03,18:30,51.2,50.1,96.1,0.0,N @0.0,0.0,0.12,0,56.0,30.17,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-03,18:45,50.9,49.7,95.7,0.0,N @0.0,0.0,0.16,0,56.1,30.17,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-03,19:00,50.7,49.6,96.1,0.0,N @0.0,0.0,0.21,0,56.1,30.16,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-03,19:15,50.2,49.3,96.7,0.0,N @0.0,0.0,0.26,0,56.0,30.16,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-03,19:30,49.6,48.7,96.7,0.0,N @0.0,0.0,0.31,0,56.0,30.16,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-03,19:45,49.2,48.5,97.4,0.0,N @0.0,0.0,0.37,0,56.0,30.15,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-03,20:00,49.1,48.5,97.8,0.0,N @0.0,0.0,0.42,0,56.0,30.15,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-03,20:15,48.4,47.8,97.7,0.0,N @0.0,0.0,0.45,0,56.0,30.15,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-03,20:30,48.3,47.8,98.1,0.0,N @0.0,0.0,0.5,0,56.0,30.15,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-03,20:45,48.3,47.8,97.9,0.0,N @0.0,0.0,0.53,0,56.0,30.14,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-03,21:00,47.5,47.0,98.1,0.0,N @0.0,0.0,0.55,0,55.9,30.15,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-03,21:15,47.3,46.9,98.5,0.0,NW@0.2,3.1,0.58,0,55.9,30.15,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-03,21:30,47.2,46.8,98.5,0.0,N @0.0,0.0,0.6,0,55.8,30.15,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-03,21:45,46.7,46.3,98.6,0.0,NW@0.4,3.1,0.62,0,55.8,30.14,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-03,22:00,46.7,46.3,98.6,0.0,W@0.2,1.7,0.63,0,55.8,30.14,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-03,22:15,46.4,46.0,98.7,0.0,N @0.0,0.0,0.65,0,55.7,30.14,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-03,22:30,46.2,45.9,98.9,0.0,NW@0.4,2.1,0.67,0,55.7,30.13,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-03,22:45,45.9,45.7,99.0,0.0,NW@0.2,1.7,0.68,0,55.6,30.13,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-03,23:00,45.7,45.5,99.1,0.0,N @0.0,0.0,0.69,0,55.6,30.12,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-03,23:15,45.2,45.0,99.1,0.0,NW@0.0,1.4,0.7,0,55.5,30.12,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-03,23:30,45.0,44.8,99.2,0.0,N @0.0,0.0,0.71,0,55.5,30.11,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-03,23:45,45.0,44.8,99.2,0.0,N @0.0,0.0,0.72,0,55.4,30.1,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-03,24:00,44.8,44.6,99.2,0.0,NW@0.1,1.4,0.73,0,55.4,30.09,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-04,00:15,44.4,44.2,99.2,0.0,NW@0.1,1.7,0.73,0,55.3,30.08,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-04,00:30,44.1,43.9,99.2,0.0,N @0.0,0.0,0.74,0,55.3,30.08,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-04,00:45,43.9,43.7,99.2,0.0,N @0.0,0.0,0.75,0,55.2,30.08,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-04,01:00,43.5,43.3,99.2,0.0,NW@0.1,1.4,0.75,0,55.2,30.07,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-04,01:15,43.5,43.3,99.2,0.0,NW@0.5,2.1,0.76,0,55.1,30.07,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-04,01:30,43.5,43.3,99.2,0.0,NW@0.0,1.4,0.76,0,55.1,30.07,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-04,01:45,43.1,42.9,99.2,0.0,N@0.0,1.4,0.77,0,55.0,30.07,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-04,02:00,43.0,42.8,99.2,0.0,N @0.0,0.0,0.77,0,55.0,30.07,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-04,02:15,42.7,42.5,99.2,0.0,N @0.0,0.0,0.77,0,54.9,30.07,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-04,02:30,42.8,42.6,99.2,0.0,NW@0.2,2.1,0.78,0,54.8,30.07,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-04,02:45,42.8,42.6,99.2,0.0,NW@0.6,2.4,0.77,0,54.8,30.07,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-04,03:00,42.6,42.4,99.2,0.0,NW@0.5,2.1,0.78,0,54.7,30.06,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-04,03:15,42.5,42.3,99.2,0.0,N @0.0,0.0,0.78,0,54.7,30.05,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-04,03:30,42.1,41.9,99.2,0.0,N @0.0,0.0,0.78,0,54.6,30.04,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-04,03:45,42.1,41.9,99.2,0.0,NW@0.2,1.7,0.78,0,54.6,30.03,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-04,04:00,42.0,41.8,99.2,0.0,N @0.0,0.0,0.78,0,54.5,30.03,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-04,04:15,41.8,41.6,99.2,0.0,N @0.0,0.0,0.77,0,54.4,30.03,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-04,04:30,42.0,41.8,99.2,0.0,N @0.0,0.0,0.78,0,54.4,30.03,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-04,04:45,42.0,41.8,99.2,0.0,NW@0.4,2.4,0.78,0,54.3,30.04,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-04,05:00,41.9,41.7,99.2,0.0,NW@0.3,2.4,0.78,0,54.3,30.04,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-04,05:15,41.7,41.5,99.2,0.0,NW@0.0,1.4,0.78,0,54.2,30.03,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-04,05:30,42.2,42.0,99.2,0.0,NW@0.2,2.1,0.78,0,54.2,30.03,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-04,05:45,43.3,43.1,99.2,0.0,NW@1.0,2.8,0.78,0,54.1,30.03,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
