Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-13,14:45,64.9,45.0,48.5,0.0,SW@3.2,5.3,0.0,218,53.0,30.0,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-13,15:00,64.7,44.9,48.6,0.0,SW@1.8,4.2,0.0,160,53.2,29.99,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-13,15:15,64.9,44.9,48.3,0.0,SW@2.3,4.9,0.0,167,53.3,29.98,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-13,15:30,64.6,45.4,49.7,0.0,SW@2.4,5.3,0.0,133,53.4,29.98,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-13,15:45,64.7,45.0,48.8,0.0,SW@1.5,3.1,0.0,133,53.5,29.98,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-13,16:00,65.0,45.6,49.3,0.0,N @0.0,0.0,0.0,114,53.6,29.98,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-13,16:15,63.9,45.5,51.1,0.0,SE@0.7,3.1,0.0,96,53.7,29.98,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-13,16:30,63.0,46.4,54.6,0.0,SE@0.7,2.4,0.0,125,53.8,29.97,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-13,16:45,63.4,46.2,53.3,0.0,S@0.3,2.4,0.0,139,53.8,29.98,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-13,17:00,62.8,46.4,55.0,0.0,SE@1.1,3.1,0.0,81,53.9,29.97,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-13,17:15,61.6,46.7,58.0,0.0,E@1.5,4.2,0.0,27,54.0,29.96,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-13,17:30,61.3,46.3,57.7,0.0,SE@1.0,3.5,0.0,22,54.0,29.96,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-13,17:45,60.2,47.5,62.7,0.0,N @0.0,0.0,0.0,16,54.1,29.96,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-13,18:00,60.0,47.1,62.4,0.0,N @0.0,0.0,0.0,6,54.1,29.95,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-13,18:15,60.1,46.7,61.1,0.0,NE@0.0,1.4,0.0,1,54.2,29.96,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-13,18:30,59.3,47.6,65.2,0.0,N @0.0,0.0,0.0,0,54.2,29.95,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-13,18:45,58.7,48.7,69.4,0.0,N @0.0,0.0,0.0,0,54.3,29.96,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-13,19:00,58.8,48.5,68.7,0.0,N @0.0,0.0,0.0,0,54.3,29.96,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-13,19:15,58.6,48.5,68.9,0.0,N @0.0,0.0,0.0,0,54.3,29.95,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-13,19:30,58.3,48.3,69.2,0.0,N @0.0,0.0,0.0,0,54.3,29.95,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-13,19:45,58.1,48.3,69.8,0.0,N @0.0,0.0,0.0,0,54.3,29.95,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-13,20:00,57.3,49.1,74.0,0.0,N @0.0,0.0,0.0,0,54.3,29.95,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-13,20:15,57.4,49.0,73.3,0.0,SE@0.1,3.1,0.0,0,54.3,29.94,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-13,20:30,58.1,48.4,70.2,0.0,SE@1.0,3.5,0.0,0,54.2,29.95,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-13,20:45,57.5,48.7,72.5,0.0,S@2.3,3.9,0.0,0,54.2,29.95,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-13,21:00,59.3,48.3,66.9,0.0,SW@4.2,10.3,0.0,0,54.2,29.95,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-13,21:15,60.7,47.5,61.9,0.0,SW@4.0,8.5,0.0,0,54.2,29.95,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-13,21:30,59.9,47.9,64.5,0.0,SW@4.6,9.6,0.0,0,54.2,29.95,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-13,21:45,59.1,48.6,68.3,0.0,SW@5.2,10.7,0.03,0,54.2,29.96,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-13,22:00,57.9,50.0,74.7,0.0,SW@5.2,13.2,0.61,0,54.1,29.97,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-13,22:15,56.7,50.7,80.1,0.01,SW@4.0,7.8,0.8,0,54.1,29.97,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-13,22:30,56.1,50.8,82.1,0.0,SW@4.3,8.2,0.71,0,54.1,29.97,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-13,22:45,55.5,50.2,82.2,0.0,SW@3.6,6.7,0.66,0,54.0,29.97,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-13,23:00,55.1,49.9,82.6,0.01,SE@2.7,7.1,0.81,0,54.0,29.98,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-13,23:15,54.1,50.1,86.3,0.01,SE@1.6,3.1,0.8,0,54.0,29.97,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-13,23:30,53.6,50.4,88.6,0.02,SE@1.6,3.5,0.78,0,53.9,29.96,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-13,23:45,53.3,50.5,90.1,0.02,E@2.2,3.9,0.76,0,53.9,29.95,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-13,24:00,53.2,50.7,90.9,0.01,SE@3.0,6.0,0.72,0,53.9,29.94,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-14,00:15,53.1,50.6,91.3,0.01,S@0.5,4.6,0.73,0,53.8,29.95,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-14,00:30,52.8,50.6,92.1,0.03,S@0.2,1.7,0.73,0,53.8,29.95,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-14,00:45,52.9,51.0,93.0,0.03,SE@2.0,3.5,0.72,0,53.8,29.93,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-14,01:00,53.1,51.3,93.5,0.02,SE@3.0,6.7,0.69,0,53.8,29.92,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-14,01:15,53.1,51.4,93.9,0.04,S@1.4,4.6,0.7,0,53.7,29.93,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-14,01:30,53.1,51.5,94.2,0.03,S@1.1,3.9,0.69,0,53.7,29.93,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-14,01:45,53.2,51.6,94.3,0.01,S@0.6,2.8,0.67,0,53.7,29.92,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-14,02:00,52.8,51.3,94.4,0.02,S@0.9,3.9,0.68,0,53.6,29.92,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-14,02:15,52.8,51.3,94.4,0.01,SE@1.3,4.2,0.66,0,53.6,29.91,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-14,02:30,52.9,51.5,94.6,0.01,SE@2.2,4.9,0.67,0,53.6,29.91,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-14,02:45,52.8,51.3,94.8,0.02,SE@2.0,4.9,0.67,0,53.5,29.9,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-14,03:00,52.8,51.5,95.0,0.01,SE@2.7,6.0,0.66,0,53.5,29.88,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-14,03:15,52.8,51.5,95.2,0.02,SE@2.8,4.9,0.67,0,53.5,29.87,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-14,03:30,52.8,51.5,95.3,0.01,SE@2.7,4.9,0.66,0,53.5,29.85,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-14,03:45,52.6,51.4,95.4,0.02,SE@1.3,3.5,0.66,0,53.4,29.85,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-14,04:00,52.5,51.2,95.4,0.03,SE@1.2,2.8,0.66,0,53.4,29.84,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-14,04:15,52.4,51.1,95.6,0.02,SE@1.9,4.9,0.63,0,53.4,29.83,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-14,04:30,52.4,51.2,95.7,0.01,SE@2.4,4.9,0.63,0,53.4,29.82,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-14,04:45,52.4,51.2,95.6,0.01,SE@1.7,3.1,0.62,0,53.3,29.82,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-14,05:00,52.3,51.1,95.6,0.02,SE@0.4,2.4,0.63,0,53.3,29.81,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-14,05:15,52.2,51.0,95.6,0.02,NE@0.0,1.4,0.64,0,53.3,29.81,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-14,05:30,52.0,50.9,95.7,0.02,N @0.0,0.0,0.63,0,53.3,29.8,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-14,05:45,52.1,51.0,95.8,0.01,E@0.0,1.4,0.63,0,53.2,29.79,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-14,06:00,52.4,51.3,95.9,0.01,SE@0.3,2.4,0.62,0,53.2,29.79,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-14,06:15,52.4,51.3,96.0,0.01,N @0.0,0.0,0.62,0,53.2,29.79,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-14,06:30,52.5,51.4,96.1,0.0,N @0.0,0.0,0.63,0,53.2,29.79,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-14,06:45,52.5,51.5,96.2,0.01,N @0.0,0.0,0.63,3,53.1,29.78,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-14,07:00,52.6,51.6,96.3,0.0,SE@0.9,3.9,0.64,4,53.1,29.78,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-14,07:15,52.6,51.7,96.3,0.01,SE@1.0,2.8,0.64,7,53.1,29.79,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-14,07:30,52.6,51.6,96.4,0.01,S@0.6,2.8,0.64,9,53.1,29.79,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-14,07:45,52.6,51.6,96.4,0.01,SW@0.2,1.7,0.66,11,53.0,29.79,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-14,08:00,52.9,51.9,96.4,0.0,N @0.0,0.0,0.66,15,53.0,29.8,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-14,08:15,53.2,52.2,96.4,0.01,SE@0.4,2.8,0.65,16,53.0,29.81,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-14,08:30,53.5,52.6,96.5,0.01,SE@1.2,11.0,0.64,25,53.0,29.82,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-14,08:45,54.1,53.1,96.5,0.0,SE@1.5,5.3,0.64,33,53.0,29.82,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-14,09:00,55.1,54.1,96.4,0.0,SE@2.3,7.1,0.67,63,53.0,29.82,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-14,09:15,55.8,54.7,95.9,0.0,S@3.4,16.7,0.66,67,53.0,29.83,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-14,09:30,56.3,54.8,94.7,0.0,SE@4.2,10.3,0.6,110,52.9,29.83,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-14,09:45,56.9,54.8,92.6,0.0,S@4.3,10.7,0.56,179,52.9,29.83,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-14,10:00,57.5,54.7,90.5,0.0,S@4.2,9.6,0.45,198,52.9,29.83,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-14,10:15,57.5,54.5,89.4,0.0,S@5.0,13.9,0.37,201,52.9,29.84,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-14,10:30,57.5,54.0,88.1,0.0,S@5.6,12.4,0.22,167,52.9,29.84,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-14,10:45,57.6,54.0,87.6,0.0,S@5.4,12.8,0.07,207,53.0,29.84,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-14,11:00,57.9,54.2,87.5,0.0,S@4.8,12.1,0.0,281,53.0,29.85,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-14,11:15,58.7,54.4,85.7,0.0,S@4.8,11.7,0.0,347,53.0,29.85,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-14,11:30,59.0,54.3,84.4,0.0,S@4.5,9.6,0.0,329,53.0,29.86,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-14,11:45,59.3,54.2,83.0,0.0,S@4.8,15.7,0.0,289,53.1,29.87,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-14,12:00,59.1,53.5,81.4,0.0,S@5.6,11.4,0.0,286,53.1,29.88,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-14,12:15,59.5,53.4,80.3,0.0,S@5.7,13.5,0.0,336,53.2,29.89,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-14,12:30,60.4,53.4,77.4,0.0,S@6.0,15.7,0.0,515,53.2,29.89,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-14,12:45,61.5,53.1,73.8,0.0,S@5.8,16.7,0.0,568,53.3,29.9,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-14,13:00,61.8,52.1,70.4,0.0,S@5.5,11.4,0.0,530,53.4,29.9,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-14,13:15,62.2,51.1,66.8,0.0,SW@5.6,15.0,0.0,517,53.4,29.89,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-14,13:30,61.3,50.3,67.0,0.0,S@4.8,10.3,0.0,320,53.5,29.9,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-14,13:45,60.6,50.0,68.0,0.0,S@4.3,10.3,0.0,297,53.6,29.9,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-14,14:00,60.3,50.3,69.4,0.0,S@4.1,7.4,0.0,238,53.7,29.9,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-14,14:15,59.9,50.3,70.4,0.0,S@4.1,11.0,0.0,256,53.9,29.91,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-14,14:30,59.9,49.5,68.4,0.0,SW@4.7,10.7,0.0,248,54.0,29.92,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-14,14:45,59.7,49.1,67.8,0.0,S@4.6,9.6,0.0,237,54.1,29.92,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-14,15:00,59.4,48.9,68.1,0.0,S@3.6,12.4,0.0,156,54.2,29.92,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-14,15:15,58.8,48.8,69.3,0.0,SE@3.3,8.5,0.0,99,54.3,29.93,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-14,15:30,58.5,48.8,70.0,0.0,E@2.6,4.9,0.0,65,54.4,29.95,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-14,15:45,57.4,48.7,72.5,0.0,SE@3.8,6.4,0.0,52,54.5,29.96,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-14,16:00,56.2,48.7,75.7,0.0,SE@4.4,7.1,0.0,41,54.6,29.95,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-14,16:15,56.3,48.8,75.8,0.0,SE@3.2,5.7,0.0,44,54.7,29.96,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-14,16:30,56.2,48.8,76.1,0.0,SE@3.1,6.7,0.0,41,54.7,29.96,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-14,16:45,55.8,48.9,77.7,0.0,E@2.7,5.7,0.0,24,54.8,29.96,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-14,17:00,55.2,48.9,79.0,0.0,E@2.7,4.9,0.0,12,54.8,29.97,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-14,17:15,55.1,47.8,76.2,0.0,N @3.7,7.4,0.0,5,54.9,29.98,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-14,17:30,54.9,46.7,73.5,0.0,N@3.9,6.4,0.0,3,54.9,29.98,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-14,17:45,54.5,45.6,72.0,0.0,N @4.4,7.4,0.0,5,54.9,29.98,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-14,18:00,54.4,44.9,70.1,0.0,NE@3.5,6.4,0.0,3,54.9,29.99,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-14,18:15,54.3,44.3,68.7,0.0,N @4.2,7.8,0.0,1,54.9,29.98,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-14,18:30,54.3,43.9,67.8,0.0,NE@3.8,7.1,0.0,0,54.9,29.98,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-14,18:45,54.2,43.9,67.9,0.0,N @2.7,5.7,0.0,0,54.9,29.99,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-14,19:00,54.2,43.7,67.5,0.0,N @3.4,7.1,0.0,0,54.9,30.0,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-14,19:15,54.2,43.6,67.2,0.0,N@3.7,6.7,0.0,0,54.9,30.0,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-14,19:30,54.1,43.4,67.0,0.0,N @3.8,6.4,0.0,0,54.9,30.0,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-14,19:45,53.8,43.6,68.2,0.0,N @3.7,6.0,0.0,0,54.8,29.99,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-14,20:00,53.5,44.0,70.2,0.0,N @3.9,7.4,0.0,0,54.8,29.99,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-14,20:15,53.3,43.9,70.4,0.0,N @3.6,8.5,0.0,0,54.8,29.99,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-14,20:30,53.1,43.8,70.4,0.0,N @3.5,6.4,0.0,0,54.7,29.99,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-14,20:45,52.8,44.0,71.8,0.0,E@1.1,4.2,0.0,0,54.7,29.99,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-14,21:00,52.4,44.1,73.3,0.0,E@2.2,4.2,0.0,0,54.7,29.98,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-14,21:15,52.5,44.0,72.8,0.0,NE@1.1,4.9,0.0,0,54.6,29.98,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-14,21:30,52.5,43.8,72.1,0.0,E@1.5,3.5,0.0,0,54.6,29.98,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-14,21:45,52.5,43.9,72.4,0.0,NE@1.1,3.9,0.0,0,54.5,29.98,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-14,22:00,52.3,44.2,73.7,0.0,E@0.4,2.1,0.0,0,54.5,29.98,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-14,22:15,52.0,44.2,74.4,0.0,W@0.5,2.4,0.0,0,54.5,29.98,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-14,22:30,51.7,44.6,76.8,0.0,SW@0.7,2.1,0.0,0,54.4,29.98,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-14,22:45,51.4,45.2,79.2,0.0,E@0.1,1.4,0.0,0,54.4,29.97,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-14,23:00,51.6,45.6,79.7,0.0,W@1.0,2.1,0.0,0,54.3,29.97,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-14,23:15,51.4,45.2,79.1,0.0,SW@1.4,2.8,0.0,0,54.3,29.97,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-14,23:30,51.5,45.1,78.8,0.0,W@1.9,3.1,0.0,0,54.2,29.96,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-14,23:45,51.5,45.2,79.0,0.0,E@0.8,2.1,0.0,0,54.2,29.96,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-14,24:00,51.3,45.2,79.5,0.0,S@0.8,2.1,0.0,0,54.2,29.96,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-15,00:15,51.3,45.5,80.5,0.0,W@1.7,3.5,0.02,0,54.1,29.96,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-15,00:30,51.2,45.8,81.5,0.0,SE@0.5,2.1,0.32,0,54.1,29.95,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-15,00:45,50.7,46.5,85.2,0.01,SE@0.6,3.5,0.68,0,54.0,29.94,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-15,01:00,50.6,46.8,86.7,0.0,SE@0.3,3.1,0.75,0,54.0,29.94,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-15,01:15,50.4,46.7,87.1,0.01,SW@0.9,4.6,0.76,0,53.9,29.93,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-15,01:30,50.3,46.5,87.0,0.0,SW@1.3,4.2,0.74,0,53.9,29.93,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-15,01:45,50.1,46.1,86.1,0.0,SW@0.6,2.1,0.72,0,53.9,29.92,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-15,02:00,49.8,45.8,86.0,0.0,S@0.4,2.1,0.75,0,53.8,29.92,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-15,02:15,49.5,46.0,87.4,0.01,NE@0.1,1.7,0.74,0,53.8,29.91,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-15,02:30,49.2,46.1,89.0,0.01,N @0.0,0.0,0.7,0,53.8,29.9,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-15,02:45,48.9,46.2,90.0,0.02,N@0.1,1.7,0.68,0,53.7,29.9,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-15,03:00,48.8,46.3,91.1,0.01,N @0.0,0.0,0.66,0,53.7,29.9,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-15,03:15,48.7,46.6,92.3,0.01,N @1.9,3.1,0.65,0,53.6,29.89,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-15,03:30,49.1,47.1,92.8,0.02,N@0.5,2.8,0.62,0,53.6,29.89,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-15,03:45,49.1,47.2,93.1,0.03,N @2.0,3.1,0.61,0,53.6,29.87,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-15,04:00,49.0,47.1,93.3,0.02,N@2.3,3.5,0.6,0,53.5,29.86,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-15,04:15,49.0,47.2,93.3,0.02,NW@1.4,4.9,0.58,0,53.5,29.86,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-15,04:30,48.9,47.1,93.4,0.01,N @2.6,3.9,0.59,0,53.5,29.85,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-15,04:45,48.8,47.0,93.5,0.02,N @2.5,5.3,0.58,0,53.4,29.85,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-15,05:00,48.6,46.8,93.5,0.02,N@2.4,4.6,0.57,0,53.4,29.85,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-15,05:15,48.6,46.8,93.5,0.02,N@2.6,4.6,0.57,0,53.3,29.84,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-15,05:30,48.5,46.7,93.6,0.03,NW@1.4,4.9,0.56,0,53.3,29.84,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
