Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-05,08:45,38.3,38.1,37.4,96.4,0.79,NW@0.6,2.8,39.0,0.01,11,29.57,"Seattle, King County",330092,Seattle,2017-11-28 16:45:02.590985
2016-01-05,09:00,38.3,38.1,37.7,97.7,0.8,N@0.0,0.0,39.0,0.0,14,29.58,"Seattle, King County",330092,Seattle,2017-11-28 16:45:02.590985
2016-01-05,09:15,38.4,38.2,38.0,98.5,0.83,NE@0.4,2.1,39.0,0.01,18,29.58,"Seattle, King County",330092,Seattle,2017-11-28 16:45:02.590985
2016-01-05,09:30,38.7,38.5,38.4,98.9,0.82,NW@0.7,3.9,39.0,0.0,30,29.58,"Seattle, King County",330092,Seattle,2017-11-28 16:45:02.590985
2016-01-05,09:45,39.3,39.1,38.8,98.0,0.8,NW@1.2,4.2,39.0,0.0,54,29.58,"Seattle, King County",330092,Seattle,2017-11-28 16:45:02.590985
2016-01-05,10:00,39.7,39.4,38.8,96.6,0.76,W@1.5,3.1,39.0,0.0,58,29.58,"Seattle, King County",330092,Seattle,2017-11-28 16:45:02.590985
2016-01-05,10:15,40.0,39.8,38.9,95.9,0.74,NW@0.5,2.4,39.0,0.0,67,29.58,"Seattle, King County",330092,Seattle,2017-11-28 16:45:02.590985
2016-01-05,10:30,39.9,39.7,38.5,94.7,0.74,N@1.6,3.5,39.0,0.0,44,29.59,"Seattle, King County",330092,Seattle,2017-11-28 16:45:02.590985
2016-01-05,10:45,39.9,39.6,38.1,93.4,0.73,NW@2.5,4.6,39.0,0.0,46,29.58,"Seattle, King County",330092,Seattle,2017-11-28 16:45:02.590985
2016-01-05,11:00,40.0,39.8,38.1,93.0,0.72,W@2.4,3.9,39.0,0.0,75,29.58,"Seattle, King County",330092,Seattle,2017-11-28 16:45:02.590985
2016-01-05,11:15,40.3,40.1,38.5,93.2,0.69,SW@1.7,4.2,39.1,0.0,55,29.58,"Seattle, King County",330092,Seattle,2017-11-28 16:45:02.590985
2016-01-05,11:30,40.4,40.2,38.5,93.0,0.69,W@2.1,4.9,39.1,0.0,44,29.59,"Seattle, King County",330092,Seattle,2017-11-28 16:45:02.590985
2016-01-05,11:45,40.5,40.4,38.9,93.6,0.71,NW@2.6,4.6,39.1,0.01,58,29.58,"Seattle, King County",330092,Seattle,2017-11-28 16:45:02.590985
2016-01-05,12:00,40.6,40.4,39.0,94.1,0.65,N@1.2,3.5,39.1,0.0,52,29.58,"Seattle, King County",330092,Seattle,2017-11-28 16:45:02.590985
2016-01-05,12:15,40.6,40.4,38.7,92.8,0.55,NW@1.7,3.9,39.1,0.0,47,29.58,"Seattle, King County",330092,Seattle,2017-11-28 16:45:02.590985
2016-01-05,12:30,40.9,40.7,39.0,92.7,0.5,W@0.5,2.4,39.1,0.0,56,29.57,"Seattle, King County",330092,Seattle,2017-11-28 16:45:02.590985
2016-01-05,12:45,41.3,41.1,39.5,93.1,0.55,SE@0.4,2.1,39.2,0.0,100,29.58,"Seattle, King County",330092,Seattle,2017-11-28 16:45:02.590985
2016-01-05,13:00,41.6,41.4,39.4,91.9,0.5,E@1.0,2.8,39.2,0.0,95,29.58,"Seattle, King County",330092,Seattle,2017-11-28 16:45:02.590985
2016-01-05,13:15,41.7,41.6,39.8,92.9,0.46,E@1.4,3.5,39.2,0.0,75,29.58,"Seattle, King County",330092,Seattle,2017-11-28 16:45:02.590985
2016-01-05,13:30,41.9,41.7,40.3,93.8,0.67,NE@1.7,3.9,39.2,0.0,85,29.58,"Seattle, King County",330092,Seattle,2017-11-28 16:45:02.590985
2016-01-05,13:45,42.1,41.9,40.5,94.0,0.75,NE@0.9,4.6,39.2,0.0,80,29.58,"Seattle, King County",330092,Seattle,2017-11-28 16:45:02.590985
2016-01-05,14:00,41.9,41.7,40.2,93.5,0.79,N@1.3,3.1,39.3,0.01,55,29.58,"Seattle, King County",330092,Seattle,2017-11-28 16:45:02.590985
2016-01-05,14:15,42.0,41.7,40.4,94.1,0.79,NW@1.1,3.1,39.3,0.0,70,29.58,"Seattle, King County",330092,Seattle,2017-11-28 16:45:02.590985
2016-01-05,14:30,42.3,42.1,40.8,94.7,0.75,N@1.4,3.1,39.3,0.0,72,29.58,"Seattle, King County",330092,Seattle,2017-11-28 16:45:02.590985
2016-01-05,14:45,42.4,42.2,41.0,94.7,0.7,W@0.3,2.1,39.3,0.0,51,29.59,"Seattle, King County",330092,Seattle,2017-11-28 16:45:02.590985
