Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-02-08,14:45,33.3,33.0,98.6,0.0,SE@1.4,3.9,1.0,30,38.5,29.91,33.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-08,15:00,33.3,33.0,98.7,0.0,SE@2.1,3.9,1.0,25,38.6,29.9,33.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-08,15:15,33.4,33.1,98.7,0.0,SE@1.3,3.5,1.0,31,38.6,29.89,33.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-08,15:30,33.5,33.1,98.7,0.0,SE@0.3,2.8,1.0,28,38.6,29.89,33.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-08,15:45,33.3,32.9,98.7,0.0,SE@0.1,1.7,1.0,21,38.6,29.89,33.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-08,16:00,33.3,33.0,98.8,0.0,SE@0.1,2.1,1.0,22,38.6,29.88,33.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-08,16:15,33.1,32.8,98.9,0.0,E@0.3,3.5,1.0,18,38.6,29.87,32.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-08,16:30,32.9,32.7,99.0,0.0,E@0.2,2.4,1.0,19,38.6,29.86,32.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-08,16:45,32.7,32.5,99.1,0.0,N @0.0,0.0,1.0,8,38.6,29.86,32.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-08,17:00,32.6,32.4,99.2,0.0,N @0.0,0.0,0.99,3,38.7,29.85,32.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-08,17:15,32.7,32.5,99.2,0.0,N @0.0,0.0,0.94,2,38.7,29.84,32.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-08,17:30,32.4,32.2,99.2,0.0,N @0.0,0.0,0.92,0,38.7,29.84,32.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-08,17:45,32.4,32.2,99.2,0.0,N @0.0,0.0,0.93,0,38.7,29.83,32.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-08,18:00,32.4,32.2,99.2,0.0,N @0.0,0.0,0.94,0,38.7,29.82,32.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-08,18:15,32.4,32.2,99.2,0.0,N @0.0,0.0,0.94,0,38.7,29.82,32.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-08,18:30,32.4,32.2,99.2,0.0,N @0.0,0.0,0.94,0,38.7,29.81,32.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-08,18:45,32.7,32.5,99.2,0.0,N @0.0,0.0,0.99,0,38.7,29.81,32.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-08,19:00,32.8,32.6,99.2,0.0,NE@0.0,1.4,1.0,0,38.7,29.8,32.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-08,19:15,32.8,32.6,99.2,0.01,N @0.1,1.7,1.0,0,38.7,29.79,32.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-08,19:30,32.7,32.5,99.2,0.0,N @0.0,0.0,1.0,0,38.7,29.78,32.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-08,19:45,32.6,32.4,99.2,0.0,NE@0.2,2.4,1.0,0,38.7,29.77,32.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-08,20:00,32.6,32.4,99.2,0.0,NE@0.2,2.8,1.0,0,38.7,29.76,32.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-08,20:15,32.5,32.3,99.2,0.0,N @0.0,1.4,1.0,0,38.7,29.76,32.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-08,20:30,32.4,32.2,99.2,0.0,N @0.7,3.5,1.0,0,38.7,29.75,32.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-08,20:45,32.2,32.0,99.2,0.0,N @1.8,5.3,0.96,0,38.7,29.75,32.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-08,21:00,32.0,31.8,99.2,0.0,NE@0.9,3.5,0.94,0,38.7,29.74,31.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-08,21:15,31.8,31.5,99.2,0.0,NE@0.6,4.6,0.94,0,38.7,29.73,31.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-08,21:30,31.6,31.3,99.2,0.0,NE@1.9,6.0,0.92,0,38.7,29.73,31.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-08,21:45,31.4,31.1,99.2,0.0,E@1.4,4.9,0.9,0,38.7,29.72,31.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-08,22:00,31.0,30.6,99.2,0.0,NE@1.7,7.1,0.82,0,38.7,29.72,30.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-08,22:15,30.6,30.1,99.2,0.0,E@1.9,7.1,0.45,0,38.7,29.72,30.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-08,22:30,30.3,29.7,99.2,0.0,E@2.0,6.7,0.31,0,38.7,29.71,30.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-08,22:45,30.0,29.4,99.2,0.0,E@1.6,6.0,0.27,0,38.7,29.71,29.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-08,23:00,30.0,29.4,99.2,0.0,E@3.2,7.1,0.26,0,38.7,29.7,29.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-08,23:15,29.8,29.2,99.2,0.0,E@3.1,9.6,0.25,0,38.7,29.7,29.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-08,23:30,29.7,29.0,99.2,0.0,E@3.3,8.5,0.23,0,38.7,29.69,29.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-08,23:45,29.7,29.1,99.2,0.0,E@2.3,4.9,0.23,0,38.7,29.69,29.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-08,24:00,29.6,28.9,99.2,0.0,NE@2.4,7.4,0.22,0,38.7,29.68,29.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-09,00:15,29.5,28.9,99.2,0.0,NE@2.3,6.7,0.21,0,38.7,29.68,29.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-09,00:30,29.4,28.7,99.2,0.0,NE@3.4,8.2,0.2,0,38.7,29.67,29.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-09,00:45,29.3,28.6,99.2,0.0,NE@3.1,9.2,0.2,0,38.7,29.67,29.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-09,01:00,29.2,28.5,99.2,0.0,NE@3.4,5.7,0.19,0,38.6,29.67,29.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-09,01:15,29.2,28.5,99.2,0.0,NE@3.3,7.1,0.19,0,38.7,29.67,29.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-09,01:30,29.3,28.6,99.2,0.0,NE@3.9,7.8,0.19,0,38.6,29.66,29.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-09,01:45,29.3,28.6,99.2,0.0,NE@3.5,9.9,0.19,0,38.6,29.66,29.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-09,02:00,29.4,28.7,99.2,0.0,NE@3.2,8.5,0.2,0,38.6,29.65,29.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-09,02:15,29.6,28.9,99.2,0.0,N @3.6,8.2,0.21,0,38.6,29.65,29.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-09,02:30,29.7,29.0,99.2,0.0,N @3.6,7.8,0.21,0,38.6,29.65,29.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-09,02:45,29.6,28.9,99.2,0.0,N @4.2,8.2,0.21,0,38.6,29.65,29.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-09,03:00,29.4,28.7,99.2,0.0,N@4.3,8.2,0.2,0,38.6,29.64,29.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-09,03:15,29.5,28.8,99.2,0.0,N@4.0,8.2,0.2,0,38.6,29.64,29.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-09,03:30,29.5,28.8,99.2,0.0,N@5.1,8.5,0.2,0,38.6,29.63,29.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-09,03:45,29.4,28.7,99.2,0.0,N@4.5,8.9,0.19,0,38.6,29.63,29.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-09,04:00,29.4,28.7,99.2,0.0,N@4.5,8.2,0.19,0,38.6,29.62,29.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-09,04:15,29.3,28.6,99.2,0.0,N@5.1,8.9,0.18,0,38.6,29.62,29.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-09,04:30,29.2,28.4,99.2,0.0,N@5.5,10.3,0.17,0,38.6,29.62,28.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-09,04:45,29.2,28.4,98.8,0.0,N@5.6,9.6,0.17,0,38.6,29.61,29.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-09,05:00,29.5,28.5,98.2,0.0,NW@6.7,12.1,0.18,0,38.6,29.61,29.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-09,05:15,29.7,28.6,97.2,0.0,NW@5.4,8.9,0.19,0,38.6,29.61,29.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-09,05:30,30.0,28.6,96.2,0.0,NW@5.6,9.2,0.2,0,38.6,29.61,29.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-09,05:45,30.2,28.6,95.2,0.0,NW@5.6,9.9,0.2,0,38.6,29.62,29.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-09,06:00,30.2,28.4,94.1,0.0,NW@5.5,9.9,0.21,0,38.6,29.62,29.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-09,06:15,30.2,28.2,93.8,0.0,N@4.3,8.9,0.2,0,38.6,29.62,29.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-09,06:30,30.2,28.2,93.6,0.0,N@6.3,13.2,0.2,0,38.6,29.62,29.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-09,06:45,30.2,28.1,93.4,0.0,N@6.9,11.7,0.2,0,38.6,29.63,29.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-09,07:00,30.2,28.1,93.2,0.0,NW@5.7,10.3,0.21,0,38.6,29.63,30.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-09,07:15,30.2,28.1,93.2,0.0,N@4.6,9.2,0.21,0,38.6,29.64,30.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-09,07:30,30.2,28.1,93.2,0.0,NW@4.6,8.2,0.2,0,38.6,29.65,29.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-09,07:45,30.1,28.1,93.6,0.0,NW@4.2,6.7,0.2,0,38.6,29.66,29.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-09,08:00,30.1,28.0,93.6,0.0,NW@4.1,7.1,0.2,3,38.6,29.67,29.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-09,08:15,30.1,28.0,93.2,0.0,NW@3.8,6.4,0.21,3,38.6,29.67,29.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-09,08:30,30.2,27.9,92.3,0.0,NW@3.6,6.0,0.22,6,38.6,29.68,29.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-09,08:45,30.4,28.0,91.8,0.0,NW@3.2,5.3,0.27,11,38.6,29.68,30.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-09,09:00,30.7,28.1,91.0,0.0,NW@3.3,5.3,0.41,19,38.6,29.68,30.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-09,09:15,31.0,28.1,90.0,0.0,NW@2.8,5.3,0.49,19,38.6,29.68,30.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-09,09:30,31.3,28.1,88.4,0.0,NW@3.2,6.0,0.67,21,38.6,29.69,30.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-09,09:45,31.6,28.0,86.9,0.0,NW@3.7,6.4,0.72,22,38.6,29.7,31.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-09,10:00,31.6,27.3,84.3,0.0,NW@5.2,8.5,0.6,19,38.6,29.7,31.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-09,10:15,31.7,27.2,83.7,0.0,NW@4.9,8.5,0.48,15,38.6,29.71,31.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-09,10:30,31.6,27.2,84.3,0.0,NW@2.9,6.7,0.44,10,38.6,29.72,31.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-09,10:45,31.4,26.3,81.6,0.0,NW@4.1,6.7,0.42,17,38.6,29.72,31.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-09,11:00,31.3,26.0,81.2,0.0,N@3.5,6.0,0.46,19,38.6,29.73,31.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-09,11:15,31.2,25.5,79.8,0.0,NW@3.5,6.7,0.36,17,38.6,29.73,30.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-09,11:30,31.2,25.6,80.2,0.0,NW@4.9,9.6,0.39,26,38.6,29.73,30.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-09,11:45,31.8,26.3,80.4,0.0,N@5.2,9.2,0.82,52,38.6,29.74,31.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-09,12:00,32.1,26.2,78.7,0.0,NW@5.7,9.9,0.91,49,38.6,29.74,31.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-09,12:15,31.9,26.1,79.2,0.0,N@5.5,9.9,0.84,31,38.6,29.75,31.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-09,12:30,32.1,26.4,79.4,0.0,N@5.7,11.0,0.83,54,38.6,29.75,31.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-09,12:45,32.2,27.0,81.1,0.0,NW@5.9,10.3,0.87,36,38.6,29.74,31.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-09,13:00,32.4,27.1,80.6,0.0,NW@4.9,8.9,0.87,38,38.6,29.75,32.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-09,13:15,32.4,26.5,78.7,0.0,NW@5.2,9.9,0.86,41,38.6,29.75,32.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-09,13:30,32.3,25.3,75.2,0.0,NW@5.6,9.6,0.77,42,38.5,29.75,32.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-09,13:45,32.4,24.6,72.7,0.0,N@5.6,8.9,0.76,68,38.5,29.75,32.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-09,14:00,33.2,24.7,70.6,0.0,N@5.8,10.7,0.93,138,38.5,29.74,32.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-09,14:15,34.1,25.0,68.9,0.0,N@6.2,14.2,0.89,215,38.6,29.75,33.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-09,14:30,33.3,24.1,68.4,0.0,N@6.7,14.2,0.82,142,38.6,29.75,33.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-09,14:45,33.2,24.0,68.7,0.0,N@6.9,12.4,0.72,157,38.6,29.76,32.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-09,15:00,33.1,23.8,68.1,0.0,N@6.6,15.3,0.45,204,38.5,29.75,32.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-09,15:15,33.3,23.1,65.8,0.0,NW@7.3,12.4,0.2,198,38.5,29.75,32.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-09,15:30,32.7,22.5,65.5,0.0,N@6.8,12.8,0.0,119,38.5,29.76,32.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-09,15:45,32.3,22.3,66.2,0.0,N@6.7,13.2,0.0,60,38.5,29.75,32.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-09,16:00,32.2,21.6,64.5,0.0,N@7.2,12.1,0.0,73,38.5,29.75,32.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-09,16:15,32.5,21.5,63.5,0.0,N@7.2,11.4,0.0,156,38.5,29.76,32.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-09,16:30,32.9,21.6,62.8,0.01,N@7.0,15.0,0.0,157,38.5,29.76,32.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-09,16:45,32.5,21.2,62.6,0.0,N@8.0,13.5,0.0,39,38.5,29.76,32.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-09,17:00,31.8,20.9,63.8,0.0,N@6.9,11.7,0.0,17,38.5,29.76,31.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-09,17:15,31.7,20.5,63.2,0.0,N@7.2,15.0,0.0,10,38.5,29.76,31.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-09,17:30,31.7,19.9,61.5,0.0,N@7.0,12.1,0.0,3,38.5,29.77,31.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-09,17:45,31.5,19.7,61.7,0.0,N@6.2,11.0,0.0,0,38.5,29.78,31.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-09,18:00,31.4,19.3,60.9,0.0,N@6.7,11.4,0.0,0,38.5,29.78,31.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-09,18:15,31.1,19.3,61.6,0.0,N@6.1,11.4,0.0,0,38.5,29.78,31.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-09,18:30,30.9,19.0,61.6,0.0,N@5.3,8.5,0.0,0,38.5,29.79,30.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-09,18:45,30.6,19.8,64.7,0.0,N@4.7,9.6,0.0,0,38.5,29.79,30.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-09,19:00,31.0,21.3,67.5,0.0,N@5.2,10.7,0.0,0,38.5,29.79,30.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-09,19:15,30.9,20.8,66.7,0.0,N @4.5,9.2,0.0,0,38.5,29.8,30.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-09,19:30,29.2,21.0,72.4,0.0,E@1.5,4.9,0.0,0,38.5,29.8,29.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-09,19:45,27.6,21.4,79.7,0.0,NE@1.6,3.9,0.0,0,38.5,29.81,27.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-09,20:00,26.9,20.5,79.0,0.0,NE@0.2,2.4,0.0,0,38.5,29.81,26.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-09,20:15,26.1,21.3,84.9,0.0,NE@0.2,3.9,0.0,0,38.5,29.82,25.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-09,20:30,25.4,20.4,84.6,0.0,N @0.9,2.8,0.0,0,38.5,29.82,25.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-09,20:45,25.0,21.0,88.1,0.0,NE@0.2,3.1,0.0,0,38.5,29.83,24.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-09,21:00,24.7,21.1,89.9,0.0,N @0.0,0.0,0.0,0,38.5,29.84,24.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-09,21:15,24.6,21.4,91.7,0.0,NE@0.0,2.8,0.0,0,38.5,29.84,24.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-09,21:30,24.4,21.3,92.2,0.0,NE@2.3,4.2,0.0,0,38.5,29.85,24.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-09,21:45,24.1,21.1,92.6,0.0,N @1.1,2.8,0.0,0,38.5,29.85,23.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-09,22:00,23.4,20.3,92.8,0.0,N @0.0,0.0,0.0,0,38.5,29.85,23.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-09,22:15,23.2,20.3,93.3,0.0,N @0.0,0.0,0.0,0,38.5,29.85,22.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-09,22:30,23.2,20.1,92.6,0.0,NE@0.7,3.1,0.0,0,38.5,29.85,22.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-09,22:45,22.8,19.8,93.1,0.0,NE@0.8,3.1,0.0,0,38.5,29.86,22.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-09,23:00,22.8,20.0,93.7,0.0,NE@0.9,3.1,0.0,0,38.5,29.86,22.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-09,23:15,23.7,20.6,92.6,0.0,NE@0.7,3.5,0.0,0,38.5,29.86,23.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-09,23:30,23.2,19.3,89.4,0.0,NE@0.1,2.1,0.0,0,38.5,29.86,23.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-09,23:45,23.5,18.3,84.4,0.0,N @0.0,0.0,0.0,0,38.5,29.86,23.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-09,24:00,22.5,17.2,84.8,0.0,NE@0.3,3.5,0.0,0,38.5,29.87,22.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-10,00:15,23.4,18.8,86.6,0.0,NE@1.4,3.1,0.0,0,38.4,29.87,23.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-10,00:30,23.3,19.3,89.4,0.0,NE@1.3,3.5,0.0,0,38.4,29.88,22.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-10,00:45,23.2,19.1,88.7,0.0,N @0.7,2.8,0.0,0,38.4,29.88,22.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-10,01:00,22.4,18.1,88.5,0.0,NW@1.1,3.5,0.0,0,38.4,29.88,22.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-10,01:15,21.7,17.7,89.5,0.0,NW@0.3,2.8,0.0,0,38.4,29.88,21.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-10,01:30,21.7,18.0,91.1,0.0,N @0.7,2.8,0.0,0,38.4,29.88,21.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-10,01:45,22.2,19.0,92.8,0.0,N @2.3,3.5,0.0,0,38.4,29.88,21.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-10,02:00,21.4,18.1,92.7,0.0,NW@1.3,3.1,0.0,0,38.4,29.88,21.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-10,02:15,20.0,16.8,93.4,0.0,W@0.5,2.4,0.0,0,38.4,29.88,19.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-10,02:30,20.9,18.0,94.2,0.0,NE@0.2,2.4,0.0,0,38.4,29.89,20.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-10,02:45,20.9,18.1,94.8,0.0,N @0.0,0.0,0.0,0,38.4,29.89,20.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-10,03:00,20.9,18.1,94.8,0.0,N @0.4,3.1,0.0,0,38.4,29.9,20.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-10,03:15,20.4,17.5,94.6,0.0,N @0.9,2.8,0.0,0,38.4,29.89,20.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-10,03:30,20.2,17.3,94.7,0.0,N @1.2,3.1,0.0,0,38.4,29.89,20.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-10,03:45,20.6,17.8,94.7,0.0,N @2.1,3.5,0.0,0,38.4,29.89,20.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-10,04:00,20.6,17.6,94.3,0.0,N @1.2,3.1,0.0,0,38.4,29.89,20.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-10,04:15,20.0,17.0,94.0,0.0,NW@0.6,3.5,0.0,0,38.4,29.88,19.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-10,04:30,19.9,16.6,93.3,0.0,N @0.5,3.1,0.0,0,38.4,29.88,19.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-10,04:45,19.8,16.5,93.3,0.0,NW@1.3,3.1,0.0,0,38.4,29.88,19.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-10,05:00,19.9,16.4,92.4,0.0,NW@1.7,3.1,0.0,0,38.4,29.88,19.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-10,05:15,20.1,16.6,92.0,0.0,N@1.0,2.4,0.0,0,38.4,29.89,19.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-10,05:30,20.3,16.8,92.3,0.0,N@0.6,2.4,0.0,0,38.4,29.89,19.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
