Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-09-25,14:45,57.8,45.6,63.8,0.0,N @3.6,7.8,0.0,174,63.1,29.99,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-25,15:00,58.2,46.5,64.9,0.0,NE@3.7,7.1,0.0,246,63.1,29.99,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-25,15:15,58.0,45.7,63.4,0.0,NE@3.6,7.8,0.0,180,63.2,29.99,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-25,15:30,57.7,45.5,63.8,0.0,NE@3.9,6.7,0.0,135,63.2,29.99,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-25,15:45,58.0,45.2,62.3,0.0,N @3.6,6.4,0.0,215,63.3,29.99,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-25,16:00,59.2,44.7,58.5,0.0,N@4.7,7.8,0.0,248,63.3,29.99,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-25,16:15,58.7,44.2,58.6,0.0,N@4.3,7.1,0.0,150,63.4,30.0,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-25,16:30,59.4,44.0,56.6,0.0,N@4.7,7.4,0.0,216,63.4,30.0,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-25,16:45,59.5,43.7,55.7,0.0,N @3.5,6.7,0.0,191,63.5,30.0,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-25,17:00,59.6,43.9,55.9,0.0,N @3.6,7.1,0.0,128,63.5,30.0,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-25,17:15,58.4,44.3,59.4,0.0,N @2.1,5.7,0.0,28,63.5,30.0,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-25,17:30,57.5,44.9,62.6,0.0,N@1.4,2.8,0.0,21,63.5,30.0,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-25,17:45,55.4,46.0,70.6,0.0,E@0.4,2.4,0.0,15,63.5,30.0,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-25,18:00,53.3,46.6,77.9,0.0,N @0.5,2.4,0.0,8,63.5,30.01,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-25,18:15,52.2,46.9,82.1,0.0,NE@0.2,2.1,0.01,2,63.5,30.01,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-25,18:30,51.4,46.8,84.3,0.0,N @0.0,0.0,0.1,0,63.5,30.01,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-25,18:45,50.8,46.7,85.9,0.0,N @0.0,0.0,0.18,0,63.5,30.01,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-25,19:00,50.1,46.3,86.8,0.0,NW@0.2,1.7,0.24,0,63.4,30.02,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-25,19:15,49.9,46.3,87.5,0.0,NE@1.3,2.4,0.32,0,63.4,30.02,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-25,19:30,49.3,46.1,88.4,0.0,N@1.2,2.4,0.41,0,63.4,30.03,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-25,19:45,49.5,46.2,88.2,0.0,NE@1.0,2.8,0.48,0,63.3,30.03,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-25,20:00,49.2,45.8,88.1,0.0,NE@0.3,2.4,0.57,0,63.3,30.03,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-25,20:15,48.7,45.5,88.7,0.0,N @0.9,2.4,0.68,0,63.2,30.03,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-25,20:30,48.4,45.3,89.0,0.0,N @1.1,2.4,0.74,0,63.2,30.03,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-25,20:45,48.1,45.0,89.1,0.0,N @0.0,0.0,0.77,0,63.1,30.03,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-25,21:00,47.7,44.8,89.4,0.0,N @0.0,0.0,0.8,0,63.1,30.04,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-25,21:15,47.4,44.8,90.3,0.0,N @1.2,3.5,0.83,0,63.0,30.04,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-25,21:30,47.5,45.0,90.8,0.0,N @0.8,2.8,0.84,0,62.9,30.04,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-25,21:45,47.5,45.0,91.2,0.0,N @0.2,2.4,0.84,0,62.9,30.04,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-25,22:00,47.3,44.9,91.5,0.0,N @0.9,2.4,0.85,0,62.8,30.04,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-25,22:15,47.2,44.9,91.7,0.0,N @0.3,2.4,0.86,0,62.7,30.04,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-25,22:30,47.3,45.1,91.9,0.0,N @0.7,2.8,0.86,0,62.7,30.04,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-25,22:45,47.2,45.1,92.1,0.0,N@0.7,2.8,0.87,0,62.6,30.04,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-25,23:00,46.9,44.8,92.2,0.0,N @1.3,2.8,0.88,0,62.5,30.05,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-25,23:15,46.9,44.8,92.4,0.0,N @1.0,2.8,0.88,0,62.4,30.05,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-25,23:30,46.7,44.6,92.5,0.0,N @1.6,3.1,0.89,0,62.4,30.05,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-25,23:45,46.7,44.7,92.5,0.0,N@0.7,2.8,0.9,0,62.3,30.05,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-25,24:00,46.5,44.5,92.7,0.0,NE@2.2,3.1,0.9,0,62.2,30.05,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-26,00:15,46.3,44.4,92.9,0.0,N @0.3,2.4,0.91,0,62.2,30.05,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-26,00:30,46.2,44.3,92.9,0.0,N @0.5,2.1,0.91,0,62.1,30.05,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-26,00:45,46.1,44.3,93.0,0.0,N @0.9,2.8,0.91,0,62.0,30.05,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-26,01:00,46.2,44.3,93.2,0.0,N@0.8,2.8,0.92,0,62.0,30.05,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-26,01:15,46.3,44.5,93.3,0.0,N@1.3,3.9,0.92,0,61.9,30.05,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-26,01:30,47.0,45.3,93.5,0.0,N @1.2,3.1,0.92,0,61.8,30.05,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-26,01:45,47.2,45.4,93.5,0.0,N@0.6,2.8,0.93,0,61.8,30.05,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-26,02:00,47.2,45.4,93.4,0.0,N @0.3,2.4,0.93,0,61.7,30.05,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-26,02:15,47.0,45.2,93.4,0.0,N @0.0,0.0,0.93,0,61.6,30.05,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-26,02:30,46.9,45.1,93.5,0.0,NW@0.0,1.4,0.94,0,61.6,30.05,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-26,02:45,47.5,45.8,93.8,0.0,N @1.1,3.1,0.94,0,61.5,30.05,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-26,03:00,48.6,46.9,93.9,0.0,N @2.1,3.5,0.95,0,61.4,30.05,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-26,03:15,48.1,46.4,93.7,0.0,N @0.0,0.0,0.95,0,61.4,30.05,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-26,03:30,48.0,46.3,93.7,0.0,N @0.0,0.0,0.95,0,61.3,30.06,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-26,03:45,47.6,45.9,93.6,0.0,N @0.0,0.0,0.95,0,61.3,30.06,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-26,04:00,47.5,45.7,93.5,0.0,N @0.0,0.0,0.95,0,61.2,30.06,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-26,04:15,47.0,45.2,93.5,0.0,N @0.0,0.0,0.95,0,61.2,30.07,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-26,04:30,46.3,44.5,93.4,0.0,N @0.0,0.0,0.95,0,61.1,30.07,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-26,04:45,46.0,44.2,93.6,0.0,N @0.0,0.0,0.95,0,61.1,30.07,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-26,05:00,45.4,43.7,93.5,0.0,N @0.0,0.0,0.95,0,61.0,30.07,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-26,05:15,45.3,43.6,93.6,0.0,N @0.0,0.0,0.95,0,61.0,30.07,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-26,05:30,45.0,43.3,93.6,0.0,N @0.0,0.0,1.0,0,60.9,30.07,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-26,05:45,44.7,43.0,93.6,0.0,N @0.0,0.0,1.0,0,60.9,30.07,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-26,06:00,45.0,43.4,93.9,0.0,N @0.0,0.0,1.0,0,60.8,30.08,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-26,06:15,46.2,44.6,94.1,0.0,W@0.1,1.7,1.0,2,60.8,30.09,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-26,06:30,47.2,45.6,94.1,0.0,W@0.0,1.4,1.0,4,60.7,30.09,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-26,06:45,48.2,46.6,94.3,0.0,SW@0.2,2.1,1.0,8,60.7,30.1,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-26,07:00,49.0,47.4,94.3,0.0,SW@1.5,3.5,1.0,11,60.6,30.1,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-26,07:15,49.5,48.0,94.2,0.0,W@0.1,2.1,1.0,27,60.6,30.1,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-26,07:30,49.9,48.3,94.0,0.0,SW@0.3,2.8,1.0,66,60.5,30.11,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-26,07:45,50.2,48.4,93.5,0.0,SE@0.6,2.8,1.0,98,60.5,30.11,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-26,08:00,50.4,48.5,92.9,0.0,S@0.1,1.4,1.0,155,60.4,30.11,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-26,08:15,51.3,49.0,91.7,0.0,SE@0.9,3.5,1.0,186,60.4,30.11,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-26,08:30,51.6,48.7,89.7,0.0,S@1.6,3.9,0.96,161,60.4,30.12,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-26,08:45,51.8,48.6,88.5,0.0,SE@1.1,3.1,0.94,143,60.4,30.12,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-26,09:00,52.4,48.7,87.0,0.0,S@0.8,3.5,0.93,219,60.4,30.12,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-26,09:15,53.2,48.9,85.1,0.0,SE@0.6,4.6,0.92,343,60.4,30.13,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-26,09:30,54.2,48.9,82.0,0.0,W@2.3,4.6,0.88,386,60.4,30.13,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-26,09:45,53.9,48.1,80.6,0.0,W@2.6,4.9,0.76,233,60.4,30.13,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-26,10:00,54.3,48.0,79.1,0.0,W@1.9,6.0,0.5,281,60.4,30.13,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-26,10:15,56.0,48.6,76.2,0.0,W@1.6,6.4,0.13,599,60.4,30.13,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-26,10:30,56.5,48.2,73.7,0.0,W@2.8,7.4,0.0,632,60.5,30.13,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-26,10:45,57.2,48.0,71.3,0.0,N@3.3,6.0,0.0,526,60.5,30.13,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-26,11:00,58.1,48.5,70.2,0.0,NE@2.1,4.2,0.0,425,60.6,30.12,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-26,11:15,56.7,48.3,73.4,0.0,S@2.7,4.9,0.0,228,60.6,30.12,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-26,11:30,57.0,49.3,75.5,0.0,SE@2.6,4.2,0.0,416,60.7,30.13,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-26,11:45,58.0,49.8,74.0,0.0,S@3.0,5.7,0.0,607,60.8,30.13,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-26,12:00,58.0,49.7,73.7,0.0,SE@2.8,4.6,0.0,332,60.9,30.12,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-26,12:15,57.1,49.3,75.1,0.0,S@2.5,6.4,0.0,210,61.0,30.13,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-26,12:30,57.4,48.5,72.2,0.0,W@3.1,6.0,0.0,260,61.1,30.12,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-26,12:45,57.7,48.4,70.9,0.0,W@2.7,4.6,0.0,257,61.2,30.13,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-26,13:00,58.9,48.4,68.1,0.0,S@3.1,5.3,0.0,644,61.3,30.12,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-26,13:15,60.6,48.7,64.8,0.0,S@2.8,4.6,0.0,655,61.4,30.11,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-26,13:30,60.6,47.5,62.0,0.0,SW@3.5,6.0,0.0,637,61.5,30.11,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-26,13:45,61.6,47.7,60.3,0.0,S@3.1,6.0,0.0,637,61.6,30.11,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-26,14:00,61.9,47.1,58.1,0.0,W@4.1,8.5,0.0,604,61.7,30.1,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-26,14:15,61.6,46.3,57.1,0.0,NW@4.5,8.5,0.0,544,61.8,30.1,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-26,14:30,61.6,45.6,55.6,0.0,NW@4.8,8.9,0.0,510,61.9,30.11,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-26,14:45,62.2,45.6,54.4,0.0,NW@4.9,8.2,0.0,507,62.1,30.1,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-26,15:00,61.9,46.0,55.8,0.0,W@4.3,7.8,0.0,451,62.2,30.1,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-26,15:15,62.4,46.0,54.9,0.0,NW@3.6,6.7,0.0,415,62.3,30.1,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-26,15:30,62.7,46.1,54.6,0.0,SW@2.9,6.7,0.0,381,62.4,30.1,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-26,15:45,62.7,47.2,56.9,0.0,SW@2.9,5.3,0.0,349,62.5,30.1,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-26,16:00,62.4,47.3,57.6,0.0,S@2.7,5.7,0.0,307,62.6,30.1,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-26,16:15,62.0,46.4,56.5,0.0,S@3.3,6.0,0.0,260,62.7,30.1,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-26,16:30,62.6,46.4,55.5,0.0,W@2.3,4.6,0.0,217,62.8,30.1,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-26,16:45,61.8,46.4,56.8,0.0,S@2.3,4.9,0.0,175,62.8,30.1,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-26,17:00,61.5,46.7,58.0,0.0,SW@1.5,3.1,0.0,113,62.9,30.1,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-26,17:15,59.6,46.9,62.9,0.0,SW@0.7,2.4,0.0,25,62.9,30.11,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-26,17:30,58.0,47.5,67.9,0.0,E@0.1,1.7,0.0,18,63.0,30.11,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-26,17:45,56.1,48.4,75.2,0.0,E@0.7,3.1,0.0,13,63.0,30.12,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-26,18:00,55.5,49.3,79.5,0.0,NE@0.4,2.4,0.0,6,63.0,30.12,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-26,18:15,54.7,49.2,81.7,0.0,NE@0.0,1.4,0.0,1,63.1,30.12,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-26,18:30,53.8,49.0,83.6,0.0,N @0.0,0.0,0.0,0,63.1,30.12,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-26,18:45,53.5,49.1,84.9,0.0,N @0.0,0.0,0.05,0,63.1,30.13,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-26,19:00,53.3,49.3,86.3,0.0,N @0.0,0.0,0.07,0,63.1,30.13,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-26,19:15,53.0,49.3,87.3,0.0,N @0.0,0.0,0.14,0,63.0,30.14,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-26,19:30,52.7,49.2,87.8,0.0,N @0.0,0.0,0.21,0,63.0,30.14,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-26,19:45,52.3,49.0,88.6,0.0,N @0.0,0.0,0.29,0,63.0,30.14,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-26,20:00,51.8,48.7,89.0,0.0,N @0.0,0.0,0.39,0,63.0,30.13,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-26,20:15,51.3,48.4,89.7,0.0,N @0.0,0.0,0.52,0,62.9,30.14,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-26,20:30,51.2,48.4,89.9,0.0,N @0.0,0.0,0.63,0,62.9,30.14,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-26,20:45,51.3,48.6,90.1,0.0,N @0.0,0.0,0.69,0,62.9,30.15,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-26,21:00,50.9,48.1,90.1,0.0,N @0.0,0.0,0.75,0,62.8,30.15,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-26,21:15,50.6,47.9,90.4,0.0,N @0.0,0.0,0.8,0,62.8,30.14,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-26,21:30,50.2,47.5,90.6,0.0,N @0.0,0.0,0.83,0,62.7,30.14,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-26,21:45,49.9,47.4,90.9,0.0,N @0.7,2.4,0.85,0,62.7,30.14,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-26,22:00,49.7,47.3,91.1,0.0,NE@0.7,2.8,0.86,0,62.6,30.14,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-26,22:15,49.9,47.5,91.4,0.0,NE@0.6,3.1,0.87,0,62.6,30.14,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-26,22:30,50.4,48.1,91.5,0.0,N @1.0,3.1,0.87,0,62.5,30.14,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-26,22:45,50.8,48.4,91.4,0.0,NE@0.8,3.1,0.87,0,62.4,30.14,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-26,23:00,51.4,48.9,91.1,0.0,NE@1.0,2.8,0.85,0,62.4,30.14,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-26,23:15,51.4,48.9,91.0,0.0,SE@0.9,3.9,0.85,0,62.3,30.14,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-26,23:30,53.7,50.2,87.6,0.0,SE@3.7,7.1,0.84,0,62.3,30.13,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-26,23:45,53.8,48.9,83.4,0.0,S@1.9,5.3,0.8,0,62.2,30.13,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-26,24:00,52.7,47.8,83.6,0.0,SW@1.0,3.5,0.78,0,62.1,30.14,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-27,00:15,52.3,47.8,84.5,0.0,SE@2.3,5.7,0.77,0,62.1,30.13,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-27,00:30,53.0,47.9,82.9,0.0,S@2.4,5.7,0.73,0,62.0,30.13,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-27,00:45,53.0,48.2,83.6,0.0,SE@2.4,5.7,0.69,0,62.0,30.13,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-27,01:00,53.6,48.7,83.3,0.0,SE@3.5,6.4,0.57,0,61.9,30.13,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-27,01:15,54.1,49.1,83.1,0.0,SE@4.2,8.9,0.35,0,61.9,30.13,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-27,01:30,54.2,49.2,83.0,0.0,SE@4.3,7.4,0.12,0,61.8,30.12,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-27,01:45,54.1,49.0,82.7,0.0,SE@4.2,7.8,0.0,0,61.8,30.12,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-27,02:00,54.1,48.8,82.2,0.0,SE@4.0,8.2,0.0,0,61.7,30.11,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-27,02:15,53.9,48.4,81.4,0.0,SE@4.2,8.5,0.0,0,61.7,30.11,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-27,02:30,54.1,48.3,80.7,0.0,SE@4.7,8.2,0.0,0,61.7,30.11,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-27,02:45,54.2,48.3,80.4,0.0,SE@4.4,8.5,0.0,0,61.6,30.1,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-27,03:00,54.2,48.3,80.2,0.0,SE@4.8,10.3,0.0,0,61.6,30.1,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-27,03:15,54.1,48.3,80.6,0.0,SE@4.4,8.2,0.0,0,61.6,30.09,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-27,03:30,54.1,48.3,80.6,0.0,SE@4.6,8.9,0.0,0,61.5,30.08,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-27,03:45,54.1,48.1,80.1,0.0,SE@4.8,9.9,0.0,0,61.5,30.08,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-27,04:00,54.2,48.2,79.9,0.0,SE@4.4,8.2,0.0,0,61.5,30.08,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-27,04:15,54.2,48.3,80.4,0.0,SE@3.9,7.8,0.0,0,61.4,30.07,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-27,04:30,54.2,48.5,80.9,0.0,SE@4.1,8.5,0.0,0,61.4,30.07,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-27,04:45,54.2,48.3,80.1,0.0,SE@3.8,8.2,0.0,0,61.4,30.07,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-27,05:00,54.4,47.7,78.0,0.0,SE@4.4,10.3,0.0,0,61.3,30.07,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-27,05:15,54.4,47.5,77.5,0.0,SE@4.6,11.4,0.0,0,61.3,30.07,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-27,05:30,54.3,47.4,77.4,0.0,SE@4.0,7.8,0.05,0,61.3,30.07,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
