Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-18,14:00,41.6,41.4,38.2,87.8,0.05,NE@1.0,4.6,39.6,0.0,184,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-18,14:15,41.9,41.7,38.2,86.7,0.05,NE@0.6,3.1,39.6,0.0,197,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-18,14:30,42.2,42.0,38.4,86.5,0.05,NE@0.1,2.4,39.7,0.0,154,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-18,14:45,42.0,41.8,38.1,86.1,0.05,NE@1.4,4.2,39.7,0.0,126,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-18,15:00,41.9,41.8,37.8,85.2,0.05,NE@0.0,1.4,39.7,0.0,88,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-18,15:15,42.0,41.8,37.9,85.1,0.05,N@0.0,0.0,39.8,0.0,65,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-18,15:30,42.0,41.8,37.7,84.6,0.05,N@0.0,0.0,39.8,0.0,58,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-18,15:45,42.1,41.9,37.7,84.3,0.05,N@0.3,3.1,39.9,0.0,83,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-18,16:00,42.1,41.9,37.2,82.3,0.05,N@0.0,0.0,40.0,0.0,74,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-18,16:15,42.1,41.9,37.0,82.0,0.05,NE@0.8,4.9,40.0,0.0,63,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-18,16:30,42.0,41.8,36.8,81.5,0.05,NE@1.2,4.9,40.1,0.0,52,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-18,16:45,41.9,41.7,36.7,81.6,0.05,NE@0.6,3.5,40.1,0.0,36,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-18,17:00,41.6,41.4,36.9,83.1,0.05,NE@0.5,3.9,40.2,0.0,34,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-18,17:15,41.3,41.1,36.9,84.1,0.04,SE@0.2,4.9,40.2,0.0,24,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-18,17:30,41.1,40.8,36.8,84.7,0.03,N@0.0,0.0,40.2,0.0,12,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-18,17:45,40.8,40.6,36.5,84.5,0.0,N@0.0,0.0,40.3,0.0,3,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-18,18:00,40.4,40.1,36.9,87.2,0.03,N@0.0,0.0,40.3,0.0,0,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-18,18:15,40.2,40.0,37.0,88.1,0.04,N@0.0,0.0,40.4,0.0,0,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-18,18:30,40.1,39.9,36.8,87.8,0.02,N@0.0,0.0,40.4,0.0,0,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-18,18:45,40.1,39.8,36.7,87.6,0.0,N@0.0,0.0,40.4,0.0,0,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-18,19:00,40.0,39.7,36.7,87.8,0.0,N@0.0,0.0,40.4,0.0,0,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-18,19:15,39.8,39.5,36.6,88.0,0.03,N@0.0,0.0,40.5,0.0,0,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-18,19:30,39.6,39.3,36.6,88.7,0.05,N@0.0,0.0,40.5,0.0,0,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-18,19:45,39.4,39.2,36.4,88.9,0.05,N@0.0,0.0,40.5,0.0,0,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-18,20:00,39.5,39.2,36.5,89.2,0.05,N@0.0,1.4,40.5,0.0,0,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-18,20:15,38.9,38.6,36.2,90.1,0.05,N@0.0,0.0,40.5,0.0,0,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-18,20:30,38.8,38.4,36.5,91.4,0.05,N@0.0,0.0,40.5,0.0,0,30.34,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-18,20:45,39.0,38.7,36.7,91.5,0.05,N@0.0,0.0,40.6,0.0,0,30.34,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-18,21:00,39.1,38.9,36.9,91.5,0.05,N@0.0,0.0,40.6,0.0,0,30.34,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-18,21:15,39.4,39.2,36.5,89.5,0.01,N@0.0,0.0,40.6,0.0,0,30.34,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-18,21:30,39.7,39.5,36.3,87.6,0.0,N@0.0,0.0,40.6,0.0,0,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-18,21:45,39.4,39.2,36.1,87.8,0.01,N@0.0,0.0,40.6,0.0,0,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-18,22:00,39.0,38.8,36.3,90.0,0.04,N@0.0,0.0,40.6,0.0,0,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-18,22:15,39.3,39.2,36.1,88.0,0.0,N@0.3,3.5,40.6,0.0,0,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-18,22:30,39.0,38.8,36.1,89.1,0.0,N@0.0,0.0,40.6,0.0,0,30.34,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-18,22:45,39.0,38.8,36.1,89.0,0.0,N@0.0,0.0,40.6,0.0,0,30.34,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-18,23:00,39.1,38.8,35.9,88.2,0.0,N@0.0,0.0,40.5,0.0,0,30.34,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-18,23:15,39.1,38.9,35.9,88.0,0.0,N@0.0,0.0,40.5,0.0,0,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-18,23:30,39.0,38.7,36.1,89.2,0.0,N@0.0,0.0,40.5,0.0,0,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-18,23:45,39.2,38.9,36.8,91.1,0.02,NE@0.0,2.1,40.5,0.0,0,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-18,24:00,39.7,39.5,37.6,91.9,0.05,NE@0.5,3.5,40.5,0.0,0,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-19,00:15,39.9,39.7,37.8,91.9,0.05,NE@0.2,2.8,40.5,0.0,0,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-19,00:30,39.9,39.8,37.3,90.2,0.01,NE@1.0,4.9,40.5,0.0,0,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-19,00:45,40.0,39.9,37.2,89.4,0.01,NE@1.5,4.9,40.5,0.0,0,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-19,01:00,40.0,39.8,37.3,89.9,0.04,NE@0.0,1.4,40.5,0.0,0,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-19,01:15,39.9,39.7,37.3,90.2,0.05,NE@0.7,3.9,40.5,0.0,0,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-19,01:30,39.9,39.7,37.3,90.4,0.05,NE@1.6,4.6,40.5,0.0,0,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-19,01:45,39.9,39.7,37.4,90.6,0.05,NE@0.1,3.1,40.5,0.0,0,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-19,02:00,39.8,39.6,37.3,90.7,0.05,NE@1.8,4.9,40.5,0.0,0,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-19,02:15,39.9,39.7,37.4,90.9,0.05,NE@1.3,4.9,40.5,0.0,0,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-19,02:30,39.7,39.5,37.3,90.9,0.05,NE@0.6,3.9,40.5,0.0,0,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-19,02:45,39.8,39.6,37.4,90.9,0.05,NE@0.4,3.1,40.5,0.0,0,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-19,03:00,39.8,39.7,37.2,90.1,0.04,NE@0.6,4.6,40.5,0.0,0,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-19,03:15,39.9,39.7,36.9,88.7,0.02,NE@1.1,4.2,40.5,0.0,0,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-19,03:30,40.0,39.8,36.7,88.2,0.01,NE@1.5,5.3,40.5,0.0,0,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-19,03:45,39.8,39.6,36.3,87.3,0.0,NE@1.1,4.6,40.5,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-19,04:00,39.9,39.7,36.3,86.8,0.0,NE@0.7,4.2,40.5,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-19,04:15,39.8,39.6,36.4,87.5,0.0,N@0.0,0.0,40.5,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-19,04:30,39.7,39.5,36.4,87.8,0.01,E@0.4,4.2,40.4,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-19,04:45,39.2,39.0,36.2,88.9,0.06,E@1.8,5.3,40.5,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-19,05:00,38.7,38.5,36.3,90.9,0.07,E@1.8,6.7,40.4,0.0,0,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-19,05:15,38.7,38.5,36.6,92.0,0.06,NE@0.6,4.2,40.4,0.0,0,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-19,05:30,38.6,38.3,36.8,93.1,0.06,N@0.0,0.0,40.4,0.0,0,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-19,05:45,38.8,38.5,37.0,93.3,0.06,NE@0.2,3.1,40.4,0.0,0,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-19,06:00,38.9,38.7,37.1,93.1,0.05,NE@0.8,4.9,40.4,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-19,06:15,38.5,38.3,36.3,91.8,0.03,NE@1.7,4.6,40.4,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-19,06:30,38.4,38.2,36.3,92.1,0.04,NE@0.6,2.8,40.4,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-19,06:45,38.4,38.2,36.4,92.5,0.05,NE@0.6,4.6,40.4,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-19,07:00,38.3,38.0,36.4,92.8,0.05,NE@0.3,3.1,40.4,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-19,07:15,38.3,38.1,36.4,92.8,0.05,NE@0.1,2.8,40.4,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-19,07:30,38.4,38.2,36.7,93.4,0.05,NE@1.4,5.3,40.4,0.0,4,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-19,07:45,38.8,38.6,37.0,93.1,0.05,NE@4.3,7.8,40.4,0.0,9,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-19,08:00,39.0,38.9,37.0,92.1,0.02,NE@2.8,5.3,40.4,0.0,20,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-19,08:15,39.2,39.0,36.8,91.0,0.0,NE@2.6,4.9,40.4,0.0,36,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-19,08:30,39.3,39.2,36.8,90.6,0.0,NE@1.4,4.2,40.4,0.0,25,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-19,08:45,39.5,39.3,36.7,89.6,0.0,NE@1.5,4.6,40.4,0.0,28,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-19,09:00,39.8,39.6,36.7,88.7,0.0,NE@2.8,6.0,40.4,0.0,68,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-19,09:15,40.1,40.0,36.8,87.8,0.0,NE@2.0,4.6,40.4,0.0,55,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-19,09:30,40.1,39.9,36.4,86.5,0.0,E@2.7,6.7,40.4,0.0,44,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-19,09:45,40.2,40.1,36.5,86.6,0.01,E@1.5,6.7,40.4,0.0,59,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-19,10:00,40.6,40.5,36.9,86.4,0.01,NE@2.2,6.4,40.4,0.0,74,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-19,10:15,40.9,40.7,36.7,85.1,0.0,E@2.4,5.7,40.4,0.0,76,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-19,10:30,41.0,40.9,36.7,84.6,0.0,E@2.9,5.3,40.4,0.0,73,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-19,10:45,41.4,41.2,36.6,83.0,0.0,E@2.2,4.9,40.4,0.0,84,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-19,11:00,41.8,41.6,36.8,82.2,0.01,NE@3.0,6.4,40.4,0.0,120,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-19,11:15,42.5,42.3,36.9,80.6,0.03,NE@3.2,5.7,40.4,0.0,150,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-19,11:30,42.5,42.4,37.1,80.8,0.03,NE@3.5,7.1,40.4,0.0,134,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-19,11:45,42.0,41.8,37.8,85.1,0.05,NE@3.6,6.7,40.4,0.0,64,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-19,12:00,41.2,41.1,38.0,88.2,0.05,NE@3.7,7.8,40.4,0.0,32,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-19,12:15,41.1,41.0,38.0,88.6,0.02,NE@3.8,7.4,40.4,0.0,70,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-19,12:30,41.3,41.1,38.2,88.6,0.03,NE@3.8,7.4,40.4,0.0,77,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-19,12:45,41.5,41.3,38.4,88.9,0.05,NE@3.9,6.7,40.4,0.0,68,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-19,13:00,41.2,41.0,38.5,89.9,0.05,NE@3.2,6.7,40.5,0.0,49,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-19,13:15,41.2,41.0,38.6,90.4,0.05,NE@3.4,5.3,40.5,0.0,64,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-19,13:30,41.3,41.1,38.9,91.2,0.09,NE@2.0,4.9,40.5,0.0,47,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-19,13:45,41.3,41.1,39.1,91.8,0.08,NE@2.2,6.4,40.5,0.0,54,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-19,14:00,41.4,41.2,39.3,92.0,0.09,NE@1.9,6.4,40.5,0.0,45,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-19,14:15,41.4,41.2,39.4,92.6,0.21,NE@1.9,5.3,40.6,0.0,50,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-19,14:30,41.5,41.3,39.7,93.3,0.52,NE@1.9,6.0,40.6,0.01,42,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-19,14:45,41.5,41.3,39.8,93.8,0.66,NE@2.9,5.7,40.6,0.0,35,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-19,15:00,41.7,41.5,40.2,94.2,0.75,NE@2.7,6.4,40.6,0.0,40,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-19,15:15,42.0,41.8,40.4,94.1,0.76,NE@2.3,4.6,40.7,0.0,54,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-19,15:30,42.2,42.1,40.3,92.8,0.76,NE@2.5,7.8,40.7,0.01,56,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-19,15:45,42.4,42.2,40.2,91.9,0.71,NE@3.4,6.0,40.7,0.0,52,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-19,16:00,42.4,42.2,40.1,91.3,0.55,NE@3.4,6.0,40.7,0.0,37,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-19,16:15,42.6,42.4,40.2,91.1,0.28,NE@3.6,7.1,40.7,0.0,27,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-19,16:30,42.3,42.1,40.4,92.8,0.1,NE@3.9,7.8,40.8,0.0,15,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-19,16:45,42.4,42.2,40.7,93.6,0.06,NE@3.7,6.4,40.8,0.0,15,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-19,17:00,42.6,42.5,40.2,91.0,0.05,E@2.6,6.7,40.8,0.0,7,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-19,17:15,42.9,42.7,39.8,88.7,0.03,E@2.5,6.7,40.8,0.0,5,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-19,17:30,43.0,42.8,39.6,87.9,0.02,E@1.4,6.4,40.8,0.0,1,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-19,17:45,42.9,42.7,39.9,89.0,0.04,E@1.6,4.2,40.9,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-19,18:00,42.9,42.7,39.8,88.8,0.11,E@1.6,4.9,40.9,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-19,18:15,42.9,42.7,39.9,89.0,0.19,E@1.4,5.7,40.9,0.01,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-19,18:30,42.4,42.2,40.2,91.6,0.4,E@0.5,4.2,40.9,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-19,18:45,42.1,41.8,40.1,92.7,0.46,N@0.0,0.0,40.9,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-19,19:00,41.6,41.3,40.2,94.8,0.6,N@0.0,0.0,40.9,0.0,0,29.91,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-19,19:15,41.1,40.8,40.2,96.3,0.68,N@0.0,0.0,40.9,0.0,0,29.91,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-19,19:30,41.2,41.0,40.5,97.0,0.7,N@0.0,0.0,41.0,0.0,0,29.9,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-19,19:45,40.9,40.7,40.3,97.7,0.72,N@0.0,0.0,41.0,0.0,0,29.9,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-19,20:00,41.1,40.8,40.6,98.3,0.78,N@0.2,2.1,41.0,0.01,0,29.89,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-19,20:15,40.9,40.7,40.6,98.7,0.79,N@0.3,2.8,41.0,0.0,0,29.89,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-19,20:30,40.9,40.6,40.6,98.9,0.79,N@0.0,0.0,41.0,0.0,0,29.88,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-19,20:45,40.8,40.6,40.6,99.2,0.8,N@0.0,0.0,41.0,0.0,0,29.88,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-19,21:00,40.6,40.4,40.4,99.2,0.8,S@0.0,1.4,41.0,0.0,0,29.87,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-19,21:15,40.7,40.5,40.5,99.2,0.8,NE@0.1,2.8,41.0,0.0,0,29.87,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-19,21:30,40.9,40.7,40.7,99.2,0.81,N@0.0,0.0,41.0,0.0,0,29.87,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-19,21:45,40.9,40.7,40.7,99.2,0.83,N@0.0,0.0,41.0,0.0,0,29.87,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-19,22:00,40.7,40.5,40.5,99.2,0.85,N@0.0,0.0,41.0,0.03,0,29.87,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-19,22:15,40.8,40.7,40.6,99.2,0.73,NE@1.2,6.7,41.0,0.05,0,29.87,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-19,22:30,40.4,40.2,40.2,99.2,0.65,N@0.1,2.8,41.0,0.01,0,29.87,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-19,22:45,40.1,39.9,39.8,99.0,0.64,N@0.1,2.4,41.0,0.0,0,29.86,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-19,23:00,40.1,39.9,39.8,99.0,0.64,N@0.0,0.0,41.0,0.0,0,29.86,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-19,23:15,39.8,39.6,39.6,99.0,0.66,N@0.0,0.0,41.0,0.0,0,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-19,23:30,40.1,39.9,39.9,99.2,0.71,S@0.2,4.9,41.0,0.02,0,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-19,23:45,39.8,39.7,39.5,98.9,0.66,N@1.1,4.6,41.0,0.04,0,29.86,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-19,24:00,39.2,39.1,38.6,97.6,0.57,S@1.8,6.7,41.0,0.05,0,29.86,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-20,00:15,38.4,38.3,37.4,96.0,0.56,S@3.1,7.4,41.0,0.04,0,29.86,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-20,00:30,38.1,37.9,36.7,94.7,0.56,N@0.0,0.0,41.0,0.01,0,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-20,00:45,38.1,37.9,37.1,96.1,0.58,N@0.0,0.0,41.0,0.01,0,29.86,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-20,01:00,38.0,37.8,37.4,97.4,0.57,N@0.0,0.0,41.0,0.01,0,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-20,01:15,38.0,37.7,37.5,98.0,0.58,N@0.0,0.0,41.0,0.0,0,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-20,01:30,38.1,37.8,37.7,98.7,0.6,N@0.0,0.0,41.0,0.0,0,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-20,01:45,38.4,38.1,38.1,99.0,0.6,N@0.0,0.0,41.0,0.0,0,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-20,02:00,38.4,38.1,38.2,99.1,0.6,N@0.0,0.0,41.0,0.0,0,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-20,02:15,38.4,38.2,38.2,99.2,0.61,N@0.0,0.0,40.9,0.0,0,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-20,02:30,38.5,38.3,38.3,99.2,0.63,N@0.0,0.0,40.9,0.01,0,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-20,02:45,38.5,38.3,38.3,99.2,0.69,NW@3.5,8.2,40.9,0.0,0,29.86,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-20,03:00,38.1,38.0,37.4,97.6,0.66,W@3.8,8.2,40.9,0.0,0,29.86,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-20,03:15,38.0,37.9,37.0,96.1,0.63,SW@1.8,5.7,40.9,0.01,0,29.86,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-20,03:30,37.7,37.5,36.5,95.5,0.62,N@1.3,4.9,40.9,0.0,0,29.86,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-20,03:45,37.3,37.1,36.1,95.3,0.63,SW@1.5,3.9,40.9,0.0,0,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-20,04:00,36.6,36.4,35.5,95.5,0.64,NW@0.0,1.4,40.9,0.0,0,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-20,04:15,35.3,35.0,34.4,96.4,0.64,N@0.0,0.0,40.8,0.0,0,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-20,04:30,35.4,35.1,34.8,97.5,0.65,N@0.0,0.0,40.8,0.0,0,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-20,04:45,35.5,35.2,35.0,98.0,0.66,N@0.1,2.1,40.8,0.0,0,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
