Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-22,14:45,50.1,28.8,43.5,0.0,SE@3.0,6.4,0.0,390,47.7,30.0,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-22,15:00,49.9,28.3,43.0,0.0,SE@3.0,6.0,0.0,372,47.9,29.99,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-22,15:15,50.1,27.3,41.0,0.0,SE@2.9,6.0,0.0,478,48.1,29.99,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-22,15:30,50.8,27.2,39.8,0.0,SE@3.1,5.3,0.0,470,48.2,29.99,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-22,15:45,50.4,26.7,39.6,0.0,SE@3.5,6.4,0.0,333,48.4,29.99,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-22,16:00,50.8,27.5,40.2,0.0,SE@2.8,5.3,0.0,293,48.5,29.98,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-22,16:15,50.1,26.8,40.0,0.0,SE@3.4,6.7,0.0,240,48.7,29.99,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-22,16:30,49.8,27.1,41.1,0.0,S@2.3,6.0,0.0,200,48.8,29.99,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-22,16:45,49.4,27.3,42.0,0.0,S@2.3,4.6,0.0,130,48.9,29.98,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-22,17:00,49.0,27.4,42.9,0.0,SW@2.6,4.6,0.0,95,49.0,29.98,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-22,17:15,48.7,27.0,42.6,0.0,SW@2.2,3.9,0.0,73,49.1,29.98,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-22,17:30,48.2,27.4,44.1,0.0,W@2.7,4.9,0.0,68,49.2,29.98,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-22,17:45,48.0,26.6,43.0,0.0,W@2.2,3.9,0.0,39,49.3,29.97,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-22,18:00,47.5,27.0,44.6,0.0,W@1.5,3.5,0.0,26,49.3,29.97,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-22,18:15,46.8,27.0,45.8,0.0,SW@0.7,2.4,0.0,14,49.4,29.97,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-22,18:30,45.9,27.5,48.3,0.0,SW@0.2,1.7,0.0,5,49.4,29.98,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-22,18:45,45.2,27.0,48.7,0.0,S@0.5,2.4,0.0,0,49.4,29.97,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-22,19:00,45.4,27.6,49.5,0.0,W@0.8,3.1,0.0,0,49.5,29.97,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-22,19:15,45.1,28.2,51.3,0.0,SW@0.8,2.4,0.0,0,49.5,29.97,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-22,19:30,45.1,28.8,52.5,0.0,W@0.8,3.1,0.0,0,49.4,29.97,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-22,19:45,44.8,29.7,55.1,0.0,NW@1.1,3.5,0.0,0,49.4,29.97,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-22,20:00,44.8,30.2,56.3,0.0,W@1.4,3.9,0.0,0,49.4,29.97,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-22,20:15,44.8,30.4,56.7,0.0,NW@1.5,3.9,0.0,0,49.3,29.97,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-22,20:30,44.8,31.0,58.0,0.0,N @1.2,2.8,0.0,0,49.3,29.97,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-22,20:45,43.6,30.9,60.7,0.0,NE@1.8,2.1,0.0,0,49.2,29.97,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-22,21:00,42.8,31.4,63.8,0.0,NE@1.2,2.1,0.0,0,49.2,29.97,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-22,21:15,42.3,32.2,67.0,0.0,NE@0.0,1.4,0.2,0,49.1,29.97,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-22,21:30,41.8,33.0,70.6,0.0,NE@1.0,2.8,0.87,0,49.1,29.97,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-22,21:45,40.6,34.4,78.3,0.0,NE@0.9,2.4,0.9,0,49.0,29.97,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-22,22:00,40.7,34.9,79.7,0.0,N@0.2,1.7,0.92,0,48.9,29.97,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-22,22:15,40.3,35.0,81.2,0.0,NE@0.6,2.1,0.93,0,48.9,29.97,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-22,22:30,39.8,34.9,82.6,0.0,N @0.8,2.1,0.93,0,48.8,29.97,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-22,22:45,39.2,35.0,84.6,0.0,NE@2.1,2.8,0.94,0,48.7,29.97,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-22,23:00,39.2,35.1,85.1,0.0,NW@1.0,2.1,0.94,0,48.7,29.96,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-22,23:15,38.6,34.7,85.4,0.0,N @0.5,2.4,0.94,0,48.6,29.96,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-22,23:30,37.9,34.0,85.9,0.0,W@0.7,2.8,0.94,0,48.5,29.96,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-22,23:45,37.0,33.4,86.8,0.0,NE@1.8,2.4,0.95,0,48.4,29.96,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-22,24:00,36.8,33.4,87.5,0.0,NE@1.7,2.8,0.95,0,48.3,29.96,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-23,00:15,36.7,33.6,88.1,0.0,NE@2.3,3.5,0.97,0,48.3,29.96,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-23,00:30,36.4,33.2,88.1,0.0,NE@0.8,2.8,0.99,0,48.2,29.96,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-23,00:45,36.8,33.6,88.0,0.0,NE@1.6,3.1,1.0,0,48.1,29.96,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-23,01:00,36.7,33.4,87.5,0.0,NE@1.3,2.8,1.0,0,48.0,29.97,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-23,01:15,36.1,32.8,87.4,0.0,NE@1.2,2.8,1.0,0,47.9,29.97,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-23,01:30,35.9,32.6,87.6,0.0,NE@2.3,3.9,1.0,0,47.8,29.97,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-23,01:45,35.4,32.2,87.8,0.0,NE@2.9,4.2,1.0,0,47.8,29.97,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-23,02:00,35.2,32.0,87.9,0.0,NE@2.1,3.1,1.0,0,47.7,29.97,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-23,02:15,35.3,32.2,88.3,0.0,NE@1.7,2.8,1.0,0,47.6,29.97,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-23,02:30,35.7,32.6,88.3,0.0,NE@2.1,3.9,1.0,0,47.5,29.97,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-23,02:45,35.3,32.1,88.0,0.0,NE@1.6,2.4,1.0,0,47.4,29.97,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-23,03:00,35.0,31.9,88.1,0.0,N @0.8,2.8,1.0,0,47.3,29.97,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-23,03:15,34.6,31.4,87.9,0.0,N @0.0,0.0,1.0,0,47.2,29.97,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-23,03:30,34.5,31.3,88.0,0.0,NW@0.8,3.1,1.0,0,47.1,29.97,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-23,03:45,34.2,31.0,87.9,0.0,N @0.3,1.7,1.0,0,47.0,29.97,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-23,04:00,33.5,30.3,87.8,0.0,N @0.0,0.0,1.0,0,46.9,29.98,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-23,04:15,33.3,30.1,87.9,0.0,N @0.0,0.0,1.0,0,46.8,29.98,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-23,04:30,33.3,30.1,88.0,0.0,N @0.0,0.0,1.0,0,46.7,29.98,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-23,04:45,32.6,29.4,87.9,0.0,W@0.1,1.7,1.0,0,46.6,29.98,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-23,05:00,32.3,29.1,88.1,0.0,NW@0.1,1.4,1.0,0,46.5,29.98,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-23,05:15,32.3,29.3,88.3,0.0,N @0.7,2.1,1.0,0,46.4,29.99,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-23,05:30,32.1,29.0,88.2,0.0,NE@0.2,1.7,0.99,0,46.3,29.99,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-23,05:45,32.0,29.0,88.5,0.0,N @1.1,1.7,0.82,0,46.2,30.0,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-23,06:00,32.3,29.3,88.5,0.0,N@0.4,1.4,0.74,1,46.1,30.0,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-23,06:15,31.9,28.8,88.4,0.0,NE@0.9,2.1,0.72,6,46.0,30.0,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-23,06:30,31.6,28.4,88.4,0.0,NE@0.5,2.4,0.68,16,45.9,30.0,31.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-23,06:45,31.9,28.8,88.5,0.0,NE@0.8,2.1,0.71,26,45.8,30.01,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-23,07:00,32.3,29.3,88.5,0.0,NE@0.4,2.4,0.73,42,45.7,30.01,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-23,07:15,33.3,30.2,88.5,0.0,N @0.0,0.0,0.74,50,45.7,30.01,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-23,07:30,34.3,31.2,88.5,0.0,W@0.0,1.4,0.79,75,45.6,30.01,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-23,07:45,35.9,32.6,87.5,0.0,SW@0.9,2.8,0.98,174,45.5,30.01,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-23,08:00,37.9,33.4,83.7,0.0,S@0.9,3.5,1.0,233,45.4,30.02,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-23,08:15,38.2,32.2,78.8,0.0,S@2.8,4.2,1.0,274,45.3,30.02,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-23,08:30,39.7,32.7,75.9,0.0,S@1.7,3.5,0.98,344,45.2,30.02,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-23,08:45,40.1,32.4,73.5,0.0,S@3.0,4.6,0.93,381,45.2,30.03,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-23,09:00,41.3,32.8,71.6,0.0,SE@2.6,4.6,0.92,418,45.1,30.03,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-23,09:15,41.6,32.7,70.5,0.0,SE@3.3,5.3,0.89,456,45.0,30.04,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-23,09:30,42.7,33.3,69.1,0.0,SE@2.9,5.3,0.81,492,45.0,30.04,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-23,09:45,43.8,33.3,66.1,0.0,SE@2.4,3.9,0.54,527,45.0,30.04,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-23,10:00,45.1,33.1,62.7,0.0,SE@3.2,5.3,0.12,560,45.0,30.04,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-23,10:15,46.0,31.0,55.5,0.0,SE@3.2,5.3,0.0,587,45.1,30.04,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-23,10:30,46.0,30.6,54.7,0.0,S@3.4,4.9,0.0,613,45.1,30.04,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-23,10:45,46.3,30.2,53.2,0.0,S@3.5,5.3,0.0,634,45.2,30.04,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-23,11:00,47.5,31.0,52.5,0.0,S@3.3,5.3,0.0,655,45.3,30.04,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-23,11:15,47.9,30.4,50.5,0.0,S@3.3,4.9,0.0,671,45.4,30.04,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-23,11:30,49.3,30.8,48.7,0.0,S@3.3,4.9,0.0,685,45.5,30.04,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-23,11:45,49.6,30.3,47.3,0.0,SE@3.2,4.6,0.0,695,45.7,30.04,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-23,12:00,50.7,29.2,43.2,0.0,SE@2.8,4.6,0.0,703,45.9,30.04,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-23,12:15,51.6,28.8,41.1,0.0,SE@3.1,5.3,0.0,705,46.1,30.04,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-23,12:30,51.5,28.1,40.2,0.0,SE@3.4,5.3,0.0,705,46.3,30.04,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-23,12:45,52.2,28.6,39.9,0.0,SE@3.3,5.3,0.0,701,46.5,30.04,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-23,13:00,52.9,29.5,40.5,0.0,SE@3.0,5.3,0.0,698,46.7,30.04,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-23,13:15,53.5,31.3,42.5,0.0,SE@3.1,6.0,0.0,689,46.9,30.03,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-23,13:30,53.9,29.7,39.2,0.0,S@3.7,6.7,0.0,686,47.2,30.03,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-23,13:45,53.9,31.0,41.3,0.0,SE@2.4,4.9,0.0,567,47.4,30.03,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-23,14:00,54.5,29.3,37.8,0.0,SW@3.3,6.0,0.0,637,47.7,30.03,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-23,14:15,55.1,27.9,35.0,0.0,SW@4.3,7.1,0.0,617,47.9,30.03,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-23,14:30,55.2,26.6,32.9,0.0,W@3.5,6.4,0.0,588,48.2,30.03,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-23,14:45,55.1,24.3,30.1,0.0,SW@4.4,8.5,0.0,562,48.4,30.03,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-23,15:00,55.4,24.8,30.3,0.0,SW@3.4,7.4,0.0,530,48.7,30.04,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-23,15:15,55.8,23.9,28.8,0.0,W@3.7,9.9,0.0,495,48.9,30.04,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-23,15:30,56.7,23.7,27.7,0.0,SW@2.7,6.4,0.0,462,49.1,30.04,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-23,15:45,55.8,22.9,27.5,0.0,SW@3.5,7.1,0.0,376,49.3,30.04,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-23,16:00,55.5,22.5,27.4,0.0,SE@2.7,4.6,0.0,346,49.5,30.04,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-23,16:15,56.0,22.8,27.3,0.0,S@2.3,4.6,0.0,303,49.7,30.04,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-23,16:30,55.8,24.0,28.9,0.0,S@2.2,5.7,0.0,354,49.9,30.04,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-23,16:45,55.8,22.6,27.4,0.0,W@3.4,6.0,0.0,295,50.1,30.04,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-23,17:00,55.3,21.7,26.7,0.0,SW@3.4,6.7,0.0,231,50.3,30.04,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-23,17:15,55.1,21.7,26.9,0.0,NW@3.7,6.7,0.0,176,50.4,30.04,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-23,17:30,54.7,21.9,27.6,0.0,NW@3.2,5.7,0.0,114,50.5,30.04,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-23,17:45,54.0,21.5,27.9,0.0,N@4.4,7.8,0.0,52,50.6,30.04,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-23,18:00,53.3,22.8,30.2,0.0,N@4.3,7.1,0.0,35,50.7,30.05,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-23,18:15,52.5,22.8,31.0,0.0,N@4.1,8.9,0.0,18,50.8,30.05,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-23,18:30,51.8,23.0,32.1,0.0,NW@3.1,6.4,0.0,7,50.8,30.05,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-23,18:45,50.9,23.5,33.9,0.0,N@2.8,4.6,0.0,1,50.9,30.05,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-23,19:00,50.2,24.8,36.8,0.0,N@3.1,4.9,0.0,0,50.9,30.05,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-23,19:15,49.7,25.9,39.3,0.0,NW@2.8,4.2,0.0,0,50.9,30.06,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-23,19:30,49.0,26.7,41.6,0.0,NW@3.2,6.0,0.0,0,50.9,30.06,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-23,19:45,48.4,27.7,44.3,0.0,NW@3.6,6.4,0.0,0,50.8,30.06,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-23,20:00,47.8,28.9,47.7,0.0,NW@3.8,6.0,0.0,0,50.8,30.07,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-23,20:15,47.4,30.2,51.1,0.0,NW@3.6,7.4,0.0,0,50.7,30.07,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-23,20:30,46.9,31.4,54.7,0.0,NW@4.2,7.4,0.0,0,50.7,30.07,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-23,20:45,46.5,32.3,57.5,0.0,NW@4.1,7.1,0.0,0,50.6,30.07,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-23,21:00,46.0,32.6,59.2,0.0,N@3.1,7.1,0.0,0,50.5,30.06,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-23,21:15,45.2,32.9,61.7,0.0,NE@1.8,4.6,0.0,0,50.4,30.06,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-23,21:30,43.9,32.9,64.8,0.0,SW@0.9,2.4,0.0,0,50.4,30.07,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-23,21:45,42.5,32.8,68.3,0.0,SW@0.4,2.1,0.0,0,50.3,30.07,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-23,22:00,41.8,33.2,71.1,0.0,NE@1.3,3.1,0.0,0,50.2,30.07,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-23,22:15,42.2,32.9,69.3,0.0,N @2.0,3.5,0.0,0,50.1,30.07,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-23,22:30,43.2,32.5,65.7,0.0,N@2.5,4.6,0.0,0,50.0,30.06,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-23,22:45,42.8,32.1,65.8,0.0,NW@0.9,3.9,0.0,0,49.9,30.06,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-23,23:00,40.9,32.0,70.3,0.0,NE@1.5,2.1,0.0,0,49.8,30.06,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-23,23:15,39.7,31.8,73.1,0.0,NW@1.0,2.8,0.02,0,49.7,30.05,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-23,23:30,40.2,32.3,73.1,0.0,NW@1.9,3.5,0.04,0,49.6,30.05,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-23,23:45,40.8,32.7,72.6,0.0,NW@2.6,4.6,0.0,0,49.4,30.04,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-23,24:00,39.6,32.1,74.4,0.0,W@0.9,3.1,0.04,0,49.3,30.04,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-24,00:15,38.5,32.1,77.6,0.0,NE@1.1,2.4,0.15,0,49.2,30.04,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-24,00:30,38.4,32.2,78.2,0.0,N@0.9,2.8,0.26,0,49.1,30.04,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-24,00:45,38.3,32.5,79.2,0.0,NW@0.7,2.4,0.38,0,49.0,30.04,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-24,01:00,37.5,31.9,80.1,0.0,N @0.4,2.1,0.48,0,48.9,30.04,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-24,01:15,37.7,32.8,82.2,0.0,N @1.6,2.8,0.6,0,48.8,30.04,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-24,01:30,38.8,33.0,79.4,0.0,NE@1.3,3.5,0.65,0,48.7,30.04,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-24,01:45,37.6,32.2,80.8,0.0,NW@0.9,2.8,0.7,0,48.6,30.03,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-24,02:00,37.5,32.5,82.2,0.0,N@1.9,2.4,0.75,0,48.5,30.03,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-24,02:15,37.7,32.1,79.9,0.0,W@0.8,2.1,0.77,0,48.4,30.03,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-24,02:30,36.4,31.5,82.0,0.0,SW@0.6,2.4,0.8,0,48.3,30.02,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-24,02:45,36.1,31.7,84.2,0.0,SW@0.3,1.7,0.82,0,48.2,30.02,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-24,03:00,36.3,32.1,84.7,0.0,N @0.6,2.1,0.85,0,48.0,30.01,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-24,03:15,35.8,31.8,85.2,0.0,SE@0.8,2.4,0.87,0,47.9,30.01,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-24,03:30,36.6,32.7,85.8,0.0,S@1.0,2.4,0.89,0,47.8,30.01,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-24,03:45,35.8,31.9,85.5,0.0,NE@1.0,2.8,0.9,0,47.7,30.0,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-24,04:00,36.9,32.4,83.6,0.0,N @1.6,2.8,0.91,0,47.6,30.0,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-24,04:15,37.8,32.0,79.4,0.0,NW@1.7,2.4,0.91,0,47.5,30.0,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-24,04:30,36.6,30.6,78.8,0.0,N@0.6,2.1,0.91,0,47.4,30.0,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-24,04:45,36.1,30.9,80.9,0.0,W@1.4,2.4,0.92,0,47.3,29.99,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-24,05:00,36.1,30.6,80.1,0.0,E@1.2,2.4,0.92,0,47.2,29.99,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-24,05:15,35.4,30.6,82.5,0.0,E@1.0,2.8,0.92,0,47.1,29.99,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-24,05:30,34.9,30.4,83.5,0.0,E@0.3,1.7,0.93,0,47.0,29.99,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
